Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20201899111270905, 0.11002904921770096, 0.5114271640777588, 0.12104100733995438, 0.004334717057645321, 0.051003701984882355, 0.00014543630823027343]"
169,1,1,"[0.19102314114570618, 0.4566585421562195, 0.13886500895023346, 0.07342813163995743, 0.007548818830400705, 0.1317790150642395, 0.0006973999552428722]"
170,4,4,"[0.015674958005547523, 0.01909555122256279, 0.10262743383646011, 0.0026146015152335167, 0.5388658046722412, 0.32081273198127747, 0.00030891099595464766]"
171,5,5,"[0.0018297128845006227, 0.0006026420742273331, 0.005835141986608505, 0.009488972835242748, 0.00022577664640266448, 0.9817505478858948, 0.0002672066621016711]"
172,5,5,"[5.533976946026087e-05, 3.690919038490392e-05, 0.00205547665245831, 0.000704904377926141, 0.0003944271011278033, 0.9962955117225647, 0.000457400776213035]"
173,5,5,"[7.173579797381535e-05, 7.486831600544974e-05, 0.003919048234820366, 0.00019511289428919554, 0.0011137186083942652, 0.9946213960647583, 4.067048394063022e-06]"
174,5,5,"[6.4713807660155e-05, 5.5778327805455774e-05, 0.004233125131577253, 0.00013695171219296753, 0.0010649060131981969, 0.9944398403167725, 4.690056812250987e-06]"
175,6,5,"[0.05954766646027565, 0.21109187602996826, 0.05159667506814003, 0.012495461851358414, 0.23432165384292603, 0.42348408699035645, 0.007462579291313887]"
176,5,5,"[5.5154563597170636e-05, 3.938547524739988e-05, 0.002552988473325968, 0.00010914805898210034, 0.0005278979078866541, 0.9967126846313477, 2.725862259467249e-06]"
177,4,5,"[0.02131403610110283, 0.018983369693160057, 0.1057266816496849, 0.003992916084825993, 0.30231937766075134, 0.5475572347640991, 0.00010642070265021175]"
178,2,2,"[0.010389283299446106, 0.03112148679792881, 0.4008626341819763, 0.003835223615169525, 0.2076088786125183, 0.34565043449401855, 0.0005319860647432506]"
179,1,5,"[0.05904733017086983, 0.13143807649612427, 0.11931882798671722, 0.01087149791419506, 0.19212521612644196, 0.4862693250179291, 0.0009296783246099949]"
180,5,5,"[7.158133666962385e-05, 6.600359483854845e-05, 0.0020374939776957035, 0.00023281661560758948, 0.0002851196040865034, 0.9973044395446777, 2.619937504277914e-06]"
181,5,5,"[0.00010141371603822336, 0.00018472132796887308, 0.00047470888239331543, 0.00021756775095127523, 0.0002634348056744784, 0.9986793398857117, 7.866723899496719e-05]"
182,2,0,"[0.28975993394851685, 0.11785824596881866, 0.13673992455005646, 0.166179358959198, 0.010946172289550304, 0.27696987986564636, 0.0015465021133422852]"
183,5,5,"[0.14433689415454865, 0.1269979029893875, 0.1444798856973648, 0.02802826091647148, 0.0729091614484787, 0.4830051362514496, 0.00024279272474814206]"
184,5,5,"[0.0002481983392499387, 0.0002449532621540129, 0.008513401262462139, 0.0014114582445472479, 0.00011863536201417446, 0.9893686175346375, 9.48163797147572e-05]"
185,5,5,"[0.001482368796132505, 0.0026575569063425064, 0.2643562853336334, 0.0009936097776517272, 0.05795223265886307, 0.672526478767395, 3.144717629766092e-05]"
186,5,5,"[7.547742279712111e-05, 1.9333214368089102e-05, 0.0072157494723796844, 0.0005180902080610394, 0.0008827993297018111, 0.9912790656089783, 9.432198567083105e-06]"
187,2,1,"[0.33995237946510315, 0.3615819811820984, 0.1413419246673584, 0.07314129173755646, 0.02888888493180275, 0.0544552318751812, 0.0006382912397384644]"
188,2,5,"[0.0068016452714800835, 0.21409115195274353, 0.0797978863120079, 0.006527584046125412, 0.009257597848773003, 0.6562466621398926, 0.027277546003460884]"
189,0,4,"[0.20674657821655273, 0.18930567800998688, 0.11423569172620773, 0.03218315169215202, 0.3460118770599365, 0.10698863863945007, 0.004528356716036797]"
190,5,5,"[0.0009430614882148802, 0.00033948561758734286, 0.014634309336543083, 0.0025481912307441235, 0.0002649665402714163, 0.9812641143798828, 5.8869268286798615e-06]"
191,4,5,"[0.0003783461870625615, 0.0020700080785900354, 0.045441485941410065, 0.00037536106538027525, 0.1115541011095047, 0.8395959734916687, 0.0005848027067258954]"
192,2,2,"[0.003935415763407946, 0.001589674036949873, 0.8261885643005371, 0.0033277447801083326, 0.06309333443641663, 0.10185129940509796, 1.399641769239679e-05]"
193,5,5,"[0.007336823735386133, 0.005047304555773735, 0.31757697463035583, 0.0021315922494977713, 0.1414434015750885, 0.5264310240745544, 3.2835905585670844e-05]"
194,4,5,"[0.002125461818650365, 0.0062889172695577145, 0.042666565626859665, 0.0009299808298237622, 0.03931662440299988, 0.9085851907730103, 8.733761205803603e-05]"
195,5,5,"[0.013966004364192486, 0.34688302874565125, 0.06057242676615715, 0.009774980135262012, 0.010914449580013752, 0.5196564793586731, 0.03823261708021164]"
196,5,5,"[0.09732597321271896, 0.014342726208269596, 0.024891793727874756, 0.10658261179924011, 0.004785916768014431, 0.7498670816421509, 0.0022038777824491262]"
197,5,5,"[0.0005187421920709312, 0.0006378400139510632, 0.06882407516241074, 0.0004116729833185673, 0.01362548302859068, 0.9159772992134094, 4.9963723540713545e-06]"
198,5,5,"[2.6372774300398305e-05, 2.9901031666668132e-05, 0.0005056714871898293, 9.858043631538749e-05, 0.00023926811991259456, 0.9990812540054321, 1.889946543087717e-05]"
199,0,6,"[0.037447381764650345, 0.16994957625865936, 0.004604753572493792, 0.03275911882519722, 0.007820898666977882, 0.03952586650848389, 0.7078924179077148]"
200,5,5,"[0.006063456647098064, 0.04681531339883804, 0.04698001220822334, 0.002777490532025695, 0.04093918576836586, 0.8551146388053894, 0.001309829531237483]"
201,5,5,"[0.013639851473271847, 0.11986727267503738, 0.05648748576641083, 0.005525936838239431, 0.04850735142827034, 0.752128541469574, 0.003843532409518957]"
202,5,1,"[0.01907304860651493, 0.5164569616317749, 0.05073574185371399, 0.015304196625947952, 0.003952334634959698, 0.3571801781654358, 0.03729753941297531]"
203,5,5,"[0.0008251428953371942, 0.0013377716531977057, 0.04398805648088455, 0.0004815832362510264, 0.03494240716099739, 0.9184085726737976, 1.646293640078511e-05]"
204,2,5,"[0.002565461676567793, 0.0057515427470207214, 0.042951300740242004, 0.001075310749001801, 0.10457531362771988, 0.8428728580474854, 0.00020813012088183314]"
205,5,5,"[4.555122723104432e-05, 3.408663542359136e-05, 0.0030225072987377644, 0.0003541786572895944, 0.00016463619249407202, 0.9963679313659668, 1.1051481124013662e-05]"
206,5,5,"[0.005740170832723379, 0.027244487777352333, 0.03861141949892044, 0.002145043108612299, 0.07262616604566574, 0.85208660364151, 0.0015461191069334745]"
207,5,5,"[4.331475429353304e-05, 1.5358076780103147e-05, 0.0025269656907767057, 0.00021341833053156734, 0.00036523150629363954, 0.9968319535255432, 3.8035332181607373e-06]"
208,5,5,"[0.0002221601316705346, 0.00012709155271295458, 0.0008259688620455563, 0.0006799591355957091, 0.0001550510642118752, 0.9979756474494934, 1.4171861039358191e-05]"
209,4,4,"[0.024502484127879143, 0.037111833691596985, 0.04539403319358826, 0.008275989443063736, 0.46879807114601135, 0.3512851893901825, 0.06463240087032318]"
210,4,5,"[0.04911109060049057, 0.10085772722959518, 0.03425198048353195, 0.017479250207543373, 0.2309529334306717, 0.5246833562850952, 0.04266365244984627]"
211,5,4,"[0.11286658048629761, 0.06837582588195801, 0.15735594928264618, 0.01799807883799076, 0.33034735918045044, 0.31273454427719116, 0.00032164223375730217]"
212,5,5,"[0.07477103918790817, 0.03602050617337227, 0.27597397565841675, 0.01585695892572403, 0.11797771602869034, 0.47936558723449707, 3.431125151109882e-05]"
213,5,5,"[0.001693660276941955, 0.0013068270636722445, 0.004265229217708111, 0.008376960642635822, 0.0007073843735270202, 0.9762742519378662, 0.007375688292086124]"
214,1,1,"[0.05561110004782677, 0.6735510230064392, 0.023149950429797173, 0.02113996259868145, 0.013784716837108135, 0.18295326828956604, 0.02980997785925865]"
215,0,0,"[0.23979955911636353, 0.17617978155612946, 0.2198931872844696, 0.05808858200907707, 0.13534069061279297, 0.1700815111398697, 0.0006166772218421102]"
216,5,5,"[0.00031500705517828465, 0.0009659294737502933, 0.124347023665905, 0.0004972074530087411, 0.329216867685318, 0.537764847278595, 0.006893049459904432]"
217,5,5,"[0.0016831232933327556, 0.0004511637962423265, 0.04429154098033905, 0.005895550362765789, 0.000522524758707732, 0.9471489191055298, 7.171767265390372e-06]"
218,6,6,"[0.019385529682040215, 0.37020182609558105, 0.0271660964936018, 0.013528428971767426, 0.017879322171211243, 0.1679047793149948, 0.38393402099609375]"
219,5,5,"[3.2249969081021845e-05, 3.434438622207381e-05, 0.0010764218168333173, 0.0002531252976041287, 0.00011964378063566983, 0.9984312653541565, 5.2833704103250057e-05]"
220,5,5,"[0.000597089936491102, 0.0013382708420976996, 0.026542944833636284, 0.00033942179288715124, 0.4256066381931305, 0.5449358820915222, 0.000639739038888365]"
221,2,2,"[0.13496533036231995, 0.2686689496040344, 0.43267330527305603, 0.07300685346126556, 0.006292601116001606, 0.08385082334280014, 0.0005420690285973251]"
222,2,5,"[0.0030362247489392757, 0.002120443619787693, 0.2587050795555115, 0.0014905330026522279, 0.062452707439661026, 0.6721887588500977, 6.239926733542234e-06]"
223,5,5,"[0.00022241788974497467, 3.2808358810143545e-05, 0.012598615139722824, 0.0013861055485904217, 0.0012276718625798821, 0.9845133423805237, 1.8986465875059366e-05]"
224,5,5,"[0.00036073365481570363, 0.000254597922321409, 0.003104943549260497, 0.0003855353861581534, 0.0004942496889270842, 0.9953961968421936, 3.7311745018087095e-06]"
225,5,5,"[6.421898433472961e-05, 4.307730705477297e-05, 0.002197065157815814, 0.00046168529661372304, 0.00012031876394758001, 0.9970982074737549, 1.5551771866739728e-05]"
226,5,5,"[0.0004913710872642696, 0.00025675329379737377, 0.0016801581950858235, 0.0005633017863146961, 0.0008429256267845631, 0.9961536526679993, 1.1820317922683898e-05]"
227,5,2,"[0.09449808299541473, 0.07748071104288101, 0.3642128109931946, 0.08865918964147568, 0.07808432728052139, 0.2955118715763092, 0.0015529233496636152]"
228,5,5,"[0.04620419070124626, 0.02709372341632843, 0.053396835923194885, 0.009757287800312042, 0.13959258794784546, 0.7238370776176453, 0.0001183492859127]"
229,5,5,"[9.84003345365636e-05, 4.391478069010191e-05, 0.03626292571425438, 0.00016336952103301883, 0.25339779257774353, 0.7099153399467468, 0.00011831283336505294]"
230,5,5,"[0.0004403851053211838, 0.0005250333924777806, 0.031010925769805908, 0.0002461284166201949, 0.34184134006500244, 0.6257884502410889, 0.00014770634879823774]"
231,5,5,"[5.7945413573179394e-05, 2.9530772735597566e-05, 0.001894582062959671, 0.0001797171134967357, 0.0004690314526669681, 0.9973674416542053, 1.7620106973481597e-06]"
232,5,5,"[9.805829904507846e-05, 7.929719868116081e-05, 0.0004882282519247383, 0.00022687384625896811, 0.0005160211003385484, 0.9985768795013428, 1.4631455087510403e-05]"
233,5,4,"[0.004101216327399015, 0.0014690726529806852, 0.07936651259660721, 0.0010866457596421242, 0.532554030418396, 0.3813982307910919, 2.429820960969664e-05]"
234,4,2,"[0.0042144558392465115, 0.002484912285581231, 0.6476686596870422, 0.00260634976439178, 0.17020902037620544, 0.17280107736587524, 1.5493385944864713e-05]"
235,2,5,"[0.043111395090818405, 0.04198634624481201, 0.2789957821369171, 0.009579982608556747, 0.1439329981803894, 0.48229870200157166, 9.475334081798792e-05]"
236,5,5,"[3.128267780994065e-05, 1.3801964996673632e-05, 0.0007715416140854359, 0.00019986469123978168, 0.0002609973307698965, 0.9987066984176636, 1.5802555935806595e-05]"
237,4,4,"[0.10155614465475082, 0.0188144464045763, 0.3156586289405823, 0.01868584007024765, 0.5049506425857544, 0.040137145668268204, 0.00019708105537574738]"
238,5,5,"[0.010927674360573292, 0.1689417064189911, 0.024183714762330055, 0.006840784102678299, 0.015468733385205269, 0.744159460067749, 0.029478030279278755]"
239,5,5,"[6.180722266435623e-05, 3.553296483005397e-05, 0.0020089985337108374, 0.000750698265619576, 0.00031138776103034616, 0.9966086149215698, 0.000222947055590339]"
240,5,5,"[3.415051105548628e-05, 2.0689247321570292e-05, 0.0014239473966881633, 0.0002028947783401236, 0.00017032238247338682, 0.9981390237808228, 8.958884791354649e-06]"
241,5,5,"[0.00016916914319153875, 0.00028614196344278753, 0.005954657681286335, 0.00028687287704087794, 0.0006304574199020863, 0.9926683306694031, 4.445420017873403e-06]"
242,4,4,"[0.003142348490655422, 0.009728222154080868, 0.2578904330730438, 0.001774313161149621, 0.47064822912216187, 0.24516668915748596, 0.011649816296994686]"
243,5,5,"[7.126171112759039e-05, 1.5347419321187772e-05, 0.003322012024000287, 0.00017014059994835407, 0.0019218043889850378, 0.9944983124732971, 1.1963272754655918e-06]"
244,0,5,"[0.0832509845495224, 0.03190448507666588, 0.05586610361933708, 0.01916619762778282, 0.10431256145238876, 0.7053054571151733, 0.00019420581520535052]"
245,5,5,"[4.158123192610219e-05, 4.093696770723909e-05, 0.003180935513228178, 0.00026934529887512326, 0.00017268076771870255, 0.9962860345840454, 8.42471399664646e-06]"
246,5,5,"[0.00010199126700172201, 5.032277476857416e-05, 0.008407611399888992, 0.00023300726024899632, 0.0008399335783906281, 0.9903658628463745, 1.2745188087137649e-06]"
247,5,5,"[0.000432301516411826, 0.0001538299984531477, 0.0013111657463014126, 0.0005442906403914094, 0.0005059390095993876, 0.9970448613166809, 7.644967809028458e-06]"
248,4,1,"[0.11648199707269669, 0.6516656875610352, 0.04895929619669914, 0.03459535911679268, 0.03420698642730713, 0.09307552129030228, 0.021015141159296036]"
249,1,0,"[0.32687321305274963, 0.2773081660270691, 0.07989444583654404, 0.08735892176628113, 0.0333830788731575, 0.1941843330860138, 0.000997850438579917]"
250,5,5,"[0.00044268404599279165, 0.0014381423825398088, 0.002859419444575906, 0.0003641248040366918, 0.005142723210155964, 0.9896447658538818, 0.00010826951620401815]"
251,2,0,"[0.4079100787639618, 0.14734680950641632, 0.10856375098228455, 0.1286928504705429, 0.02963588386774063, 0.17741240561008453, 0.0004382385523058474]"
252,5,5,"[0.0005282788188196719, 0.00014144930173642933, 0.008230641484260559, 0.002632314804941416, 0.00027307405252940953, 0.9881716370582581, 2.2530328351422213e-05]"
253,5,5,"[4.928878843202256e-05, 5.135987885296345e-05, 0.0031163957901299, 0.0002936239179689437, 0.00013255156227387488, 0.9963487386703491, 8.055802936723921e-06]"
254,5,5,"[9.617426985641941e-05, 9.893981768982485e-05, 0.04584505781531334, 0.00013403034245129675, 0.07183435559272766, 0.8819584250450134, 3.306523649371229e-05]"
255,4,5,"[0.005507658701390028, 0.009491084143519402, 0.029934285208582878, 0.0016641500405967236, 0.2672188878059387, 0.68583744764328, 0.0003464972833171487]"
256,5,5,"[8.08926488389261e-05, 3.398648550501093e-05, 0.0023002035450190306, 0.0004552622849587351, 0.00022862265177536756, 0.9968972206115723, 3.7915083339612465e-06]"
257,5,5,"[0.00022274778166320175, 0.0006322298431769013, 0.025715744122862816, 0.00020114488143008202, 0.10063591599464417, 0.8718338012695312, 0.0007584606064483523]"
258,5,5,"[0.00016639969544485211, 0.00011506246664794162, 0.004248168785125017, 0.0020810093265026808, 0.000362618564395234, 0.9917682409286499, 0.0012585166841745377]"
259,2,2,"[0.02890293300151825, 0.14105311036109924, 0.618958592414856, 0.01757129654288292, 0.018021998926997185, 0.17500942945480347, 0.0004826431395485997]"
260,5,5,"[0.00020951488113496453, 0.00039142571040429175, 0.0006491229869425297, 0.0003784807922784239, 0.00036785108386538923, 0.9978353381156921, 0.00016823453188408166]"
261,1,1,"[0.07545241713523865, 0.5271058678627014, 0.1316003054380417, 0.02782854437828064, 0.0380789078772068, 0.1842457503080368, 0.015688294544816017]"
262,4,4,"[0.02429894730448723, 0.01138065755367279, 0.04915997385978699, 0.004881345666944981, 0.5542964935302734, 0.35576003789901733, 0.00022249446192290634]"
263,2,5,"[0.007159892935305834, 0.025138935074210167, 0.09253513813018799, 0.0030366722494363785, 0.07046812772750854, 0.8013800382614136, 0.00028119629132561386]"
264,5,2,"[0.017792942002415657, 0.015508384443819523, 0.8381518721580505, 0.007375489920377731, 0.05328613147139549, 0.0678296759724617, 5.5471991800004616e-05]"
265,5,5,"[0.00024023395963013172, 0.0005226050270721316, 0.019570367410779, 0.0002017264487221837, 0.03781825304031372, 0.9416027665138245, 4.4109347072662786e-05]"
266,4,4,"[0.008082487620413303, 0.0038599881809204817, 0.0825313925743103, 0.0016179364174604416, 0.5799537897109985, 0.32389962673187256, 5.481949483510107e-05]"
267,5,5,"[0.0005177923594601452, 0.0002973374503199011, 0.0020055403001606464, 0.0008880989043973386, 0.00035617477260529995, 0.9959216117858887, 1.3526027032639831e-05]"
268,5,5,"[0.00014619487046729773, 0.0003088998200837523, 0.00048008564044721425, 0.0008014884078875184, 0.00010010734695242718, 0.9971917271614075, 0.0009715116466395557]"
269,0,0,"[0.4420590102672577, 0.2604388892650604, 0.10172291100025177, 0.07554060965776443, 0.0688556358218193, 0.049915868788957596, 0.0014670665841549635]"
270,5,5,"[0.0002373156021349132, 0.00012832409993279725, 0.004571809433400631, 0.0010995329357683659, 0.00010558138455962762, 0.9938461184501648, 1.1240371350140776e-05]"
271,5,5,"[0.0014402668457478285, 0.0011564329033717513, 0.004130031913518906, 0.006102781742811203, 8.340264321304858e-05, 0.9867559671401978, 0.00033105339389294386]"
272,5,5,"[0.0004109171568416059, 0.001008701859973371, 0.009964406490325928, 0.0003183274529874325, 0.0801384449005127, 0.9078096747398376, 0.00034948496613651514]"
273,1,1,"[0.2731236219406128, 0.5320854187011719, 0.05193047970533371, 0.05548723042011261, 0.05060247704386711, 0.01591598615050316, 0.020854735746979713]"
