Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2409832626581192, 0.1973414272069931, 0.3174003064632416, 0.14453959465026855, 0.013203450478613377, 0.08070219308137894, 0.005829735193401575]"
169,1,1,"[0.2499885857105255, 0.2844233214855194, 0.2824668884277344, 0.08039010316133499, 0.028070544824004173, 0.07058209925889969, 0.0040784599259495735]"
170,4,5,"[0.0011775395832955837, 0.0010323751484975219, 0.10229780524969101, 0.0006130811525508761, 0.345294713973999, 0.5494762063026428, 0.00010822556214407086]"
171,5,5,"[0.0023075605276972055, 0.0018522506579756737, 0.011841979809105396, 0.017276553437113762, 0.00037984355003573, 0.9648879170417786, 0.0014538925606757402]"
172,5,5,"[6.793012289563194e-05, 0.00015483895549550653, 0.001086385571397841, 0.0020824118983000517, 0.00011631470988504589, 0.9948593378067017, 0.001632709871046245]"
173,5,5,"[0.00012364027497824281, 0.00016321231669280678, 0.0013482607901096344, 0.00018093804828822613, 0.0017947203014045954, 0.9962480664253235, 0.00014118774561211467]"
174,5,5,"[0.00011038935917895287, 4.832083868677728e-05, 0.003388447454199195, 0.0004871570854447782, 0.0009614210575819016, 0.9949384927749634, 6.586799281649292e-05]"
175,6,5,"[0.016462275758385658, 0.04467201232910156, 0.03620778024196625, 0.005502216052263975, 0.22961269319057465, 0.6643760204315186, 0.003167044837027788]"
176,5,5,"[5.747583600168582e-06, 0.00010588592704152688, 0.0011627430794760585, 0.00037714646896347404, 0.00012020987196592614, 0.9933924078941345, 0.004835815168917179]"
177,4,5,"[0.017497597262263298, 0.026070548221468925, 0.11713549494743347, 0.0050879474729299545, 0.19633470475673676, 0.6376997232437134, 0.00017403415404260159]"
178,2,2,"[0.02013562247157097, 0.0390474870800972, 0.46205416321754456, 0.005756792612373829, 0.24223804473876953, 0.22797374427318573, 0.0027941628359258175]"
179,1,4,"[0.01169187854975462, 0.015421641059219837, 0.4229665696620941, 0.0035745464265346527, 0.43545249104499817, 0.11065666377544403, 0.00023619479907210916]"
180,5,5,"[5.905299985897727e-05, 0.00010103910608449951, 0.0015672548906877637, 0.0002777707704808563, 0.00011673064000206068, 0.9977505803108215, 0.00012770724424626678]"
181,5,5,"[6.458806456066668e-05, 0.0003784620785154402, 0.0006707399734295905, 0.0003266037383582443, 0.00028962126816622913, 0.9978554844856262, 0.0004144306876696646]"
182,2,5,"[0.20664873719215393, 0.07561668008565903, 0.12412746995687485, 0.06305054575204849, 0.032523442059755325, 0.4930005669593811, 0.005032483953982592]"
183,5,5,"[0.055094409734010696, 0.05072830244898796, 0.08970377594232559, 0.009000745601952076, 0.030270112678408623, 0.7649389505386353, 0.00026367322425358]"
184,5,5,"[0.0025234390050172806, 0.0023823967203497887, 0.04962063208222389, 0.00565731804817915, 0.0007231457275338471, 0.9390120506286621, 8.098240505205467e-05]"
185,5,5,"[0.003106490010395646, 0.01081655640155077, 0.14320708811283112, 0.003002222627401352, 0.06707378476858139, 0.7726404070854187, 0.00015351417823694646]"
186,5,5,"[0.0002454589121043682, 0.00010837713489308953, 0.006222282070666552, 0.0006208547856658697, 0.003610675223171711, 0.9891726970672607, 1.9636911019915715e-05]"
187,2,1,"[0.3335462510585785, 0.3567095100879669, 0.16685539484024048, 0.10669590532779694, 0.021810103207826614, 0.011181488633155823, 0.003201282350346446]"
188,2,1,"[0.07442406564950943, 0.47337663173675537, 0.21003194153308868, 0.033628225326538086, 0.02801620215177536, 0.17556533217430115, 0.004957595840096474]"
189,0,4,"[0.04585723206400871, 0.01694786734879017, 0.15666335821151733, 0.009258024394512177, 0.7554515600204468, 0.01491265557706356, 0.0009093384724110365]"
190,5,5,"[0.002254257444292307, 0.0006267714197747409, 0.011316913180053234, 0.0017045026179403067, 0.0010538260685279965, 0.98298579454422, 5.784607492387295e-05]"
191,4,5,"[0.0002786192635539919, 0.0012486128835007548, 0.06899821013212204, 0.00023234398395288736, 0.21991170942783356, 0.7086848616600037, 0.0006455658585764468]"
192,2,4,"[0.001492664567194879, 0.0019229723839089274, 0.43464308977127075, 0.0009827035246416926, 0.45835772156715393, 0.10239098221063614, 0.00020996133389417082]"
193,5,5,"[0.005456490907818079, 0.003621017327532172, 0.2564069926738739, 0.002109604189172387, 0.11461269855499268, 0.6177394986152649, 5.374952525016852e-05]"
194,4,5,"[0.004249345976859331, 0.008620096370577812, 0.09988722950220108, 0.0018979337764903903, 0.26293233036994934, 0.6221457123756409, 0.00026731035904958844]"
195,5,1,"[0.26536089181900024, 0.31686362624168396, 0.1429225206375122, 0.06762516498565674, 0.026340171694755554, 0.17729900777339935, 0.003588607767596841]"
196,5,5,"[0.006377627141773701, 0.006041185464709997, 0.00943348091095686, 0.02464434504508972, 0.001041524694301188, 0.9516757726669312, 0.0007861118065193295]"
197,5,5,"[0.00034878760925494134, 0.0022532977163791656, 0.0948215052485466, 0.0007031963323242962, 0.022252129390835762, 0.8795895576477051, 3.149616895825602e-05]"
198,5,5,"[3.917794310837053e-05, 6.812383071519434e-05, 0.0006788976024836302, 0.00013549682626035064, 0.00044760265154764056, 0.9985709190368652, 5.983793016639538e-05]"
199,0,6,"[0.017089718952775, 0.31540030241012573, 0.011618820950388908, 0.04487447440624237, 0.003599727526307106, 0.010397160425782204, 0.5970197916030884]"
200,5,5,"[0.0006063891923986375, 0.0038595092482864857, 0.022824199870228767, 0.0002184266340918839, 0.1274658590555191, 0.8443952202796936, 0.000630378199275583]"
201,5,5,"[0.002271939069032669, 0.02057161182165146, 0.16652438044548035, 0.002361566759645939, 0.2519846260547638, 0.553493082523346, 0.002792901126667857]"
202,5,1,"[0.040183380246162415, 0.6041212677955627, 0.016133438795804977, 0.011894644238054752, 0.0031689407769590616, 0.3184206783771515, 0.0060776411555707455]"
203,5,5,"[0.00308893877081573, 0.01766236312687397, 0.03430424630641937, 0.0011569774942472577, 0.08883053809404373, 0.8545010685920715, 0.0004558711952995509]"
204,2,5,"[0.0011602839222177863, 0.0026625925675034523, 0.02293231151998043, 0.0003770518524106592, 0.006961451377719641, 0.9658766984939575, 2.9520451789721847e-05]"
205,5,5,"[2.8605569241335616e-05, 5.7230859965784475e-05, 0.000886824622284621, 0.0006665970431640744, 0.00011360364442225546, 0.9978804588317871, 0.0003666408301796764]"
206,5,5,"[0.0682988315820694, 0.08264962583780289, 0.1371477246284485, 0.01849396713078022, 0.21977654099464417, 0.46912142634391785, 0.0045118751004338264]"
207,5,5,"[5.831649832543917e-05, 8.079389954218641e-05, 0.004319299943745136, 0.0006379500264301896, 0.0001340368326054886, 0.9946922659873962, 7.735154213150963e-05]"
208,5,5,"[5.1256982260383666e-05, 0.00010580397065496072, 0.001230723806656897, 0.00019516958855092525, 0.00031282618874683976, 0.9980674386024475, 3.6812769394600764e-05]"
209,4,4,"[0.0035360995680093765, 0.0003859630960505456, 0.030756715685129166, 0.00018495485710445791, 0.9541075229644775, 0.010867052711546421, 0.0001615941000636667]"
210,4,2,"[0.03858758881688118, 0.1117783933877945, 0.3064710795879364, 0.052960459142923355, 0.21419256925582886, 0.01694536581635475, 0.25906458497047424]"
211,5,4,"[0.06986168026924133, 0.038266975432634354, 0.10600569099187851, 0.016567403450608253, 0.5190053582191467, 0.24759326875209808, 0.0026996966917067766]"
212,5,5,"[0.11148321628570557, 0.02183351293206215, 0.14577654004096985, 0.012764671817421913, 0.04732789099216461, 0.6607331037521362, 8.106038876576349e-05]"
213,5,5,"[2.0435119949979708e-05, 8.852400060277432e-05, 0.0003874052781611681, 0.00018290229490958154, 0.0001988971052924171, 0.9973393082618713, 0.0017825471004471183]"
214,1,5,"[0.011410812847316265, 0.27673783898353577, 0.0745033472776413, 0.03277907893061638, 0.007262089289724827, 0.5536597371101379, 0.043647050857543945]"
215,0,0,"[0.3379793167114258, 0.11892716586589813, 0.2577090263366699, 0.03704638034105301, 0.1649661660194397, 0.08279211819171906, 0.0005798353813588619]"
216,5,5,"[9.101842442760244e-05, 0.0010349993826821446, 0.04692777991294861, 0.0001897030306281522, 0.33381789922714233, 0.6005346775054932, 0.017403991892933846]"
217,5,5,"[0.0062916940078139305, 0.008317405357956886, 0.12102790176868439, 0.015603853389620781, 0.0010377148864790797, 0.8474313020706177, 0.0002901934494730085]"
218,6,5,"[0.0026628593914210796, 0.03499028831720352, 0.03976268693804741, 0.013030925765633583, 0.025169916450977325, 0.608470618724823, 0.27591273188591003]"
219,5,5,"[3.0952422093832865e-05, 8.047443407122046e-05, 0.0004999344819225371, 0.00036147981882095337, 0.00010059475607704371, 0.9984287619590759, 0.0004977973876520991]"
220,5,5,"[0.0002482754352968186, 0.0002502528950572014, 0.05189264938235283, 0.00016722535656299442, 0.46122387051582336, 0.4858550429344177, 0.00036262773210182786]"
221,2,2,"[0.12155389785766602, 0.3063356876373291, 0.3516683280467987, 0.04705573990941048, 0.046444401144981384, 0.12141764909029007, 0.005524341948330402]"
222,2,5,"[0.0010582966497167945, 0.001519914367236197, 0.272258460521698, 0.0006382320425473154, 0.27399125695228577, 0.4504929780960083, 4.0860544686438516e-05]"
223,5,5,"[0.0004888573312200606, 0.000126535989693366, 0.017871318385004997, 0.0039008536841720343, 0.000688151631038636, 0.9767692685127258, 0.00015492073725908995]"
224,5,5,"[0.001822013990022242, 0.0013476767344400287, 0.015069948509335518, 0.0005148790078237653, 0.0019593473989516497, 0.9792759418487549, 1.018846614897484e-05]"
225,5,5,"[5.027835868531838e-05, 7.696686952840537e-05, 0.0019145254045724869, 0.0007119137444533408, 0.00010026526433648542, 0.9970061182975769, 0.00013992807362228632]"
226,5,5,"[0.002329798648133874, 0.002149771200492978, 0.03090948984026909, 0.004836921114474535, 0.0018015672685578465, 0.957904040813446, 6.844975723652169e-05]"
227,5,2,"[0.1800815314054489, 0.12740637362003326, 0.3448794186115265, 0.04870780557394028, 0.2597423195838928, 0.03663165867328644, 0.0025509335100650787]"
228,5,5,"[0.018112996593117714, 0.01352717261761427, 0.04831020161509514, 0.0012856714893132448, 0.1939694732427597, 0.7247192859649658, 7.512480806326494e-05]"
229,5,5,"[4.79802256450057e-05, 9.407915058545768e-05, 0.06498241424560547, 8.991001232061535e-05, 0.19775621592998505, 0.7366436123847961, 0.000385791267035529]"
230,5,5,"[0.0004089647263754159, 0.0013428977690637112, 0.14793099462985992, 0.0003795526863541454, 0.35019993782043457, 0.49932268261909485, 0.0004150153254158795]"
231,5,5,"[3.503067637211643e-05, 3.541650585248135e-05, 0.0013388197403401136, 0.00021821069822181016, 0.0002468629099894315, 0.9980682730674744, 5.7384346291655675e-05]"
232,5,5,"[4.8342844820581377e-05, 4.535750122158788e-05, 0.0018156346632167697, 0.0004530828446149826, 0.0006865935283713043, 0.9968907237052917, 6.01930842094589e-05]"
233,5,4,"[0.0018965993076562881, 0.0010311100631952286, 0.09329365938901901, 0.00029574340442195535, 0.6397818922996521, 0.2636568546295166, 4.412745329318568e-05]"
234,4,2,"[0.002724593272432685, 0.005403081886470318, 0.6721314787864685, 0.002604133915156126, 0.057652026414871216, 0.2594241499900818, 6.0529884649440646e-05]"
235,2,2,"[0.03451808542013168, 0.028533250093460083, 0.5266867280006409, 0.016103306785225868, 0.1044720709323883, 0.28927820920944214, 0.00040835325489751995]"
236,5,5,"[5.196492202230729e-05, 4.9072834372054785e-05, 0.00137009855825454, 0.0007137046195566654, 0.00014281370386015624, 0.9975206255912781, 0.00015166206867434084]"
237,4,2,"[0.2390073537826538, 0.032193396240472794, 0.5176136493682861, 0.0287336278706789, 0.12042437493801117, 0.061977215111255646, 5.0395261496305466e-05]"
238,5,5,"[0.030317381024360657, 0.07674834877252579, 0.009406933560967445, 0.006938989739865065, 0.003959360532462597, 0.8708508014678955, 0.0017780862981453538]"
239,5,5,"[8.411205635638908e-05, 0.0002938115212600678, 0.0007603823905810714, 0.0010750588262453675, 0.0001703676098259166, 0.9968627691268921, 0.0007535252952948213]"
240,5,5,"[9.718337241793051e-05, 8.617700223112479e-05, 0.004993750713765621, 0.0011127140605822206, 0.00016567528655286878, 0.9934466481208801, 9.778328239917755e-05]"
241,5,5,"[7.594533963128924e-05, 0.0002472781634423882, 0.0007186093716882169, 0.0003014549729414284, 0.000473866646643728, 0.9980029463768005, 0.00017992049106396735]"
242,4,5,"[3.328640741528943e-05, 0.0001925370452227071, 0.032004259526729584, 0.00012373818026389927, 0.17844216525554657, 0.7858485579490662, 0.0033554821275174618]"
243,5,5,"[0.000774101004935801, 0.00014087144518271089, 0.08462882041931152, 0.001340004033409059, 0.00688548618927598, 0.9061925411224365, 3.8204681914066896e-05]"
244,0,5,"[0.2222634106874466, 0.03780457004904747, 0.1126096248626709, 0.014371132478117943, 0.1646997630596161, 0.44792017340660095, 0.0003313147753942758]"
245,5,5,"[3.225259933969937e-05, 0.00011730208643712103, 0.0012036478146910667, 0.000279232015600428, 0.00035258266143500805, 0.9978863596916199, 0.00012870354112237692]"
246,5,5,"[0.0009250979055650532, 0.0001680794230196625, 0.030318520963191986, 0.0008193877292796969, 0.004205190576612949, 0.9635261297225952, 3.7611291190842167e-05]"
247,5,5,"[0.0002529329212848097, 0.00020736166334245354, 0.0020414271857589483, 0.0001781770697562024, 0.0016727150650694966, 0.9956270456314087, 2.0329807739472017e-05]"
248,4,2,"[0.08766494691371918, 0.276684433221817, 0.37662649154663086, 0.051607027649879456, 0.053291816264390945, 0.14967003464698792, 0.004455206915736198]"
249,1,1,"[0.22195923328399658, 0.26390793919563293, 0.13628952205181122, 0.12055312842130661, 0.02435467019677162, 0.22290103137493134, 0.010034491308033466]"
250,5,5,"[0.0013324860483407974, 0.010591907426714897, 0.016870271414518356, 0.00034508886164985597, 0.17344987392425537, 0.7902169227600098, 0.007193442899733782]"
251,2,5,"[0.26398101449012756, 0.09847208857536316, 0.24600866436958313, 0.060763776302337646, 0.03385787084698677, 0.2958602011203766, 0.001056439126841724]"
252,5,5,"[0.012227949686348438, 0.004081792663782835, 0.1343649923801422, 0.02181960642337799, 0.0024886776227504015, 0.8247414827346802, 0.00027544129989109933]"
253,5,5,"[0.00011991717474302277, 0.00011340890341671184, 0.0024439538829028606, 0.001152508775703609, 0.0002307838440174237, 0.9958374500274658, 0.00010207292507402599]"
254,5,5,"[0.00016777205746620893, 0.00045041588600724936, 0.12863533198833466, 0.00020868421415798366, 0.18499413132667542, 0.6854519844055176, 9.164551738649607e-05]"
255,4,5,"[0.0034000601153820753, 0.0018274185713380575, 0.032663095742464066, 0.00044742351747117937, 0.412864625453949, 0.5485993027687073, 0.0001980436354642734]"
256,5,5,"[5.316898750606924e-05, 8.555092790629715e-05, 0.0013393097324296832, 0.0005870715249329805, 0.00012505485210567713, 0.9976919889450073, 0.0001179107348434627]"
257,5,5,"[0.0033099132124334574, 0.005379050504416227, 0.0021774512715637684, 0.0020229602232575417, 0.04425214231014252, 0.9356946349143982, 0.0071638780646026134]"
258,5,5,"[0.00043269674642942846, 0.00035056527121923864, 0.0046245944686234, 0.009972584433853626, 0.00024424950242973864, 0.9828673601150513, 0.0015080176526680589]"
259,2,2,"[0.012373208068311214, 0.0525914765894413, 0.6409061551094055, 0.011709094978868961, 0.03338881582021713, 0.24859997630119324, 0.0004312749078962952]"
260,5,5,"[0.00020597383263520896, 0.0003547884989529848, 0.0008344072848558426, 0.00036705448292195797, 0.0004759626754093915, 0.9976367950439453, 0.00012510112719610333]"
261,1,2,"[0.13918866217136383, 0.25562921166419983, 0.29909396171569824, 0.08617247641086578, 0.08134358376264572, 0.12604360282421112, 0.01252855733036995]"
262,4,4,"[0.04757842794060707, 0.01754653826355934, 0.046357981860637665, 0.0025088884867727757, 0.4852640926837921, 0.4005328118801117, 0.00021126001956872642]"
263,2,5,"[0.020086681470274925, 0.050380293279886246, 0.06843002885580063, 0.0049035921692848206, 0.05883479118347168, 0.7969661355018616, 0.00039843510603532195]"
264,5,2,"[0.015625720843672752, 0.01522178202867508, 0.7861770391464233, 0.01187013741582632, 0.04657941311597824, 0.12390913814306259, 0.0006167779210954905]"
265,5,5,"[0.010651495307683945, 0.010968108661472797, 0.13015912473201752, 0.0015646846732124686, 0.12535154819488525, 0.7212412357330322, 6.372765346895903e-05]"
266,4,4,"[0.000542880967259407, 0.0008693935233168304, 0.03730545565485954, 0.0005668006488122046, 0.7041245102882385, 0.2527337968349457, 0.003857130417600274]"
267,5,5,"[0.0010997444624081254, 0.000782740768045187, 0.003463598433881998, 0.0005543313454836607, 0.0027365069836378098, 0.9913061261177063, 5.689367753802799e-05]"
268,5,5,"[7.004287181189284e-05, 0.0001365229400107637, 0.0007092602318152785, 0.0003439757274463773, 0.0002332265576114878, 0.9981414079666138, 0.00036561116576194763]"
269,0,0,"[0.5548734664916992, 0.09710710495710373, 0.08218394219875336, 0.014898302964866161, 0.21979020535945892, 0.031093938276171684, 5.299731492414139e-05]"
270,5,5,"[0.0007871154230087996, 0.0005186338676139712, 0.014548276551067829, 0.0023448073770850897, 0.0007427192176692188, 0.9809646010398865, 9.38674493227154e-05]"
271,5,5,"[0.0009403080330230296, 0.001110158977098763, 0.0032498131040483713, 0.003706148825585842, 0.00023781762865837663, 0.9897816181182861, 0.00097413215553388]"
272,5,5,"[0.0007086945115588605, 0.000835209502838552, 0.004865521565079689, 0.00013893221330363303, 0.06547173857688904, 0.9277752637863159, 0.0002046245790552348]"
273,1,0,"[0.453731507062912, 0.44295600056648254, 0.0033168441150337458, 0.0711364895105362, 0.01830272004008293, 0.0015395790105685592, 0.00901690125465393]"
274,5,5,"[1.9881390471709892e-05, 3.258609285694547e-05, 0.0005172961973585188, 6.409638444893062e-05, 0.000551056582480669, 0.9987325072288513, 8.260994945885614e-05]"
