Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2956782579421997, 0.12985564768314362, 0.4111231565475464, 0.08268915116786957, 0.02883843146264553, 0.05178510770201683, 3.0194058126653545e-05]"
169,1,2,"[0.13894493877887726, 0.14641977846622467, 0.37066248059272766, 0.09455693513154984, 0.029428984969854355, 0.2197517305612564, 0.00023514957865700126]"
170,4,5,"[0.00287118973210454, 0.00140154839027673, 0.08726655691862106, 0.0016354069812223315, 0.35662609338760376, 0.5501222014427185, 7.69889957155101e-05]"
171,5,5,"[0.0116610461845994, 0.007570913527160883, 0.012339821085333824, 0.0190457571297884, 0.003382489550858736, 0.9458062052726746, 0.00019375058764126152]"
172,5,5,"[8.919803804019466e-05, 0.00013631513866130263, 0.0017439237562939525, 0.0003312131157144904, 0.00044298393186181784, 0.9971869587898254, 6.939228478586301e-05]"
173,5,5,"[7.77590976213105e-05, 7.845803338568658e-05, 0.00121818867046386, 0.00019175319175701588, 0.00201709708198905, 0.9963815212249756, 3.523910709191114e-05]"
174,5,5,"[2.368464629398659e-05, 2.2138608983368613e-05, 0.003500629449263215, 8.395694749196991e-05, 0.002605664310976863, 0.9937414526939392, 2.244205643364694e-05]"
175,6,5,"[0.008964342065155506, 0.038549840450286865, 0.03233353793621063, 0.0025433008559048176, 0.3115221858024597, 0.5964840650558472, 0.009602740406990051]"
176,5,5,"[0.00029988144524395466, 0.00012575833534356207, 0.011226247064769268, 0.0006599180051125586, 0.0023840072099119425, 0.9853007197380066, 3.482499778328929e-06]"
177,4,5,"[0.0021957631688565016, 0.0013059667544439435, 0.052401892840862274, 0.0007413733401335776, 0.1686357855796814, 0.7747067213058472, 1.2525699276011437e-05]"
178,2,2,"[0.05897771567106247, 0.12305773794651031, 0.4959027171134949, 0.02609889768064022, 0.1253935843706131, 0.16973422467708588, 0.0008351742289960384]"
179,1,2,"[0.036107275635004044, 0.04968046396970749, 0.5901955962181091, 0.01061189640313387, 0.09978625923395157, 0.21358001232147217, 3.8511854654643685e-05]"
180,5,5,"[0.00016516285541001707, 7.011131674516946e-05, 0.00434536999091506, 0.00023172874352894723, 0.004164739511907101, 0.9910202622413635, 2.7616740680969087e-06]"
181,5,5,"[0.00033620448084548116, 0.000298819737508893, 0.0012436008546501398, 0.0004970358568243682, 0.0012062067398801446, 0.9963932633399963, 2.4783887056401e-05]"
182,2,5,"[0.045295462012290955, 0.03310536965727806, 0.15918511152267456, 0.041710998862981796, 0.00993398018181324, 0.7106831669807434, 8.592421363573521e-05]"
183,5,5,"[0.062219902873039246, 0.05958087742328644, 0.21011963486671448, 0.019543832167983055, 0.039739154279232025, 0.6087781190872192, 1.8426217138767242e-05]"
184,5,5,"[0.004353273659944534, 0.0011234324192628264, 0.01761869713664055, 0.0013299183920025826, 0.011847426183521748, 0.9637237191200256, 3.487219828457455e-06]"
185,5,5,"[0.0006151319248601794, 0.001348306774161756, 0.1625594198703766, 0.00033521605655550957, 0.049714650958776474, 0.7854076623916626, 1.957659151230473e-05]"
186,5,5,"[0.00020210459479130805, 5.676247747032903e-05, 0.013399460352957249, 0.00023454696929547936, 0.003541859332472086, 0.982564389705658, 8.990130595520895e-07]"
187,2,2,"[0.26726800203323364, 0.242464080452919, 0.33261892199516296, 0.09312079846858978, 0.024593107402324677, 0.039776407182216644, 0.00015871803043410182]"
188,2,5,"[0.007287182845175266, 0.07252475619316101, 0.16925306618213654, 0.0033462154679000378, 0.021709032356739044, 0.7251155376434326, 0.0007641691481694579]"
189,0,2,"[0.10570237785577774, 0.021847141906619072, 0.42951154708862305, 0.040397852659225464, 0.2775275409221649, 0.12494368106126785, 6.986222433624789e-05]"
190,5,5,"[0.0005932481726631522, 0.00012056003470206633, 0.016889424994587898, 0.0015038579003885388, 0.0040243081748485565, 0.9768615365028381, 7.083970103849424e-06]"
191,4,5,"[0.0004519812355283648, 0.0007963906973600388, 0.044784076511859894, 0.00018882988661061972, 0.23537229001522064, 0.7180296778678894, 0.0003767390735447407]"
192,2,2,"[0.017550643533468246, 0.013213242404162884, 0.5308629274368286, 0.00406021811068058, 0.3394082486629486, 0.09482567012310028, 7.897938485257328e-05]"
193,5,2,"[0.002288423478603363, 0.0013861339539289474, 0.455798476934433, 0.0007051580469124019, 0.13682536780834198, 0.4029925465583801, 3.9294277485169005e-06]"
194,4,5,"[0.0010192353511229157, 0.0019270004704594612, 0.059359557926654816, 0.0003523253253661096, 0.07323599606752396, 0.8640776872634888, 2.8181309971841983e-05]"
195,5,5,"[0.005287178326398134, 0.07484752684831619, 0.08073867857456207, 0.00467508053407073, 0.011473623104393482, 0.7804433107376099, 0.04253461956977844]"
196,5,5,"[0.0018454130040481687, 0.0008936689700931311, 0.012902670539915562, 0.0035977510269731283, 0.001362914452329278, 0.9793748259544373, 2.2688196622766554e-05]"
197,5,5,"[0.0008881388930603862, 0.0006356729427352548, 0.09706999361515045, 0.0005023429403081536, 0.03226076066493988, 0.8686403036117554, 2.734526788117364e-06]"
198,5,5,"[6.992915587034076e-05, 4.760711090057157e-05, 0.0009623741498216987, 0.00011576358519960195, 0.0013553709723055363, 0.9974356293678284, 1.3348415450309403e-05]"
199,0,1,"[0.07833289355039597, 0.43716996908187866, 0.008149762637913227, 0.10092516243457794, 0.004141588695347309, 0.028454545885324478, 0.3428260385990143]"
200,5,5,"[0.0005095881642773747, 0.006029135547578335, 0.03571978211402893, 0.00039233959978446364, 0.021639421582221985, 0.9338251352310181, 0.001884668250568211]"
201,5,5,"[0.0003220771613996476, 0.0012690521543845534, 0.10442165285348892, 0.00020291940018069, 0.15198098123073578, 0.7409206032752991, 0.000882743566762656]"
202,5,5,"[0.0030071595683693886, 0.08577338606119156, 0.06305436789989471, 0.002410960616543889, 0.004185302648693323, 0.8306665420532227, 0.010902391746640205]"
203,5,5,"[0.00019174448971170932, 0.0004587362054735422, 0.014364471659064293, 0.0002443740959279239, 0.01652783341705799, 0.9681452512741089, 6.763268902432173e-05]"
204,2,5,"[0.00017704388301353902, 0.000714627793058753, 0.011783760972321033, 8.27516705612652e-05, 0.011460797861218452, 0.9757070541381836, 7.406622171401978e-05]"
205,5,5,"[7.276576798176393e-05, 5.4799285862827674e-05, 0.003571698209270835, 0.00019555032486096025, 0.0007199535612016916, 0.9953787326812744, 6.447780833696015e-06]"
206,5,5,"[0.018292438238859177, 0.028662672266364098, 0.17101721465587616, 0.010036718100309372, 0.09364946186542511, 0.6781688928604126, 0.0001725863985484466]"
207,5,5,"[0.00011572765652090311, 4.6281813411042094e-05, 0.0032833656296133995, 0.0002183042815886438, 0.001652572420425713, 0.9946803450584412, 3.415014361962676e-06]"
208,5,5,"[0.0011440353700891137, 0.000706613005604595, 0.0031158977653831244, 0.0017583086155354977, 0.0015867226757109165, 0.9916691780090332, 1.926773438754026e-05]"
209,4,4,"[0.01934957131743431, 0.010519295930862427, 0.04547761380672455, 0.01095330435782671, 0.5635960102081299, 0.34481191635131836, 0.005292242392897606]"
210,4,5,"[0.010226551443338394, 0.023902226239442825, 0.03494306281208992, 0.01926802471280098, 0.17589372396469116, 0.6965620517730713, 0.03920445218682289]"
211,5,4,"[0.024800114333629608, 0.010184476152062416, 0.16467685997486115, 0.010534435510635376, 0.5292848348617554, 0.2603382170200348, 0.00018107978394255042]"
212,5,5,"[0.08224788308143616, 0.013206117786467075, 0.12358569353818893, 0.024648204445838928, 0.11439346522092819, 0.6419122219085693, 6.344696430460317e-06]"
213,5,5,"[0.001721400418318808, 0.007184858899563551, 0.0017944530118256807, 0.002463508863002062, 0.0010729703353717923, 0.9835684895515442, 0.002194182714447379]"
214,1,2,"[0.15171431005001068, 0.30191731452941895, 0.3562246263027191, 0.0851559042930603, 0.01908819191157818, 0.08559055626392365, 0.0003091930993832648]"
215,0,2,"[0.048173002898693085, 0.024782979860901833, 0.37290075421333313, 0.02537558227777481, 0.18791301548480988, 0.3407593071460724, 9.545538341626525e-05]"
216,5,5,"[0.00016719967243261635, 0.0003680859808810055, 0.04362036660313606, 0.0002117249387083575, 0.21738201379776, 0.735099732875824, 0.0031509986147284508]"
217,5,5,"[0.04983959347009659, 0.009459534659981728, 0.14287862181663513, 0.0205577053129673, 0.02534416690468788, 0.7519165277481079, 3.9246292544703465e-06]"
218,6,6,"[0.022885214537382126, 0.30340689420700073, 0.01729070581495762, 0.020955130457878113, 0.013806026428937912, 0.12303745746612549, 0.49861854314804077]"
219,5,5,"[7.396854198304936e-05, 7.674278458580375e-05, 0.0008349510608240962, 0.0001653695071581751, 0.0007269339985214174, 0.9980798959732056, 4.20715514337644e-05]"
220,5,5,"[0.00015171350969467312, 0.00019229848112445325, 0.02726818062365055, 0.0001159216626547277, 0.19118352234363556, 0.7805641293525696, 0.0005241406033746898]"
221,2,2,"[0.08950981497764587, 0.28317880630493164, 0.42382293939590454, 0.03275568410754204, 0.034743767231702805, 0.1353309154510498, 0.0006581174675375223]"
222,2,5,"[0.001264194492250681, 0.0008135958341881633, 0.29588818550109863, 0.0005732829449698329, 0.13527341187000275, 0.5661816596984863, 5.676816726918332e-06]"
223,5,5,"[0.00012684323883149773, 4.366557550383732e-05, 0.004092818591743708, 0.00026284411433152854, 0.002227154793217778, 0.9932426810264587, 3.904569439328043e-06]"
224,5,5,"[0.005223506595939398, 0.0011974412482231855, 0.023338448256254196, 0.003094996325671673, 0.007119248155504465, 0.9600245356559753, 1.7680821429166826e-06]"
225,5,5,"[0.00025731357163749635, 0.00023842160589993, 0.0030450751073658466, 0.0007726997137069702, 0.0009257323108613491, 0.9947294592857361, 3.125204602838494e-05]"
226,5,5,"[0.0014734402066096663, 0.0007960101938806474, 0.0031511562410742044, 0.0008246453362517059, 0.003965754061937332, 0.9897825717926025, 6.486680376838194e-06]"
227,5,2,"[0.14443723857402802, 0.09235180169343948, 0.40769633650779724, 0.03334760293364525, 0.2251531332731247, 0.09687141329050064, 0.0001424998918082565]"
228,5,5,"[0.008713556453585625, 0.004007320385426283, 0.026856355369091034, 0.002951275324448943, 0.19294928014278412, 0.7644863724708557, 3.575930168153718e-05]"
229,5,5,"[0.0002963750739581883, 0.00020868486899416894, 0.04689682275056839, 0.00020635750843212008, 0.40774083137512207, 0.5444234609603882, 0.00022747610637452453]"
230,5,5,"[0.00032696142443455756, 0.0002101738064084202, 0.1058264672756195, 0.00021994547569192946, 0.2905828058719635, 0.6027814745903015, 5.21501679031644e-05]"
231,5,5,"[7.671180355828255e-05, 4.306861956138164e-05, 0.0030950200743973255, 0.00020676841086242348, 0.0018074479885399342, 0.994763195514679, 7.784500667185057e-06]"
232,5,5,"[0.0006513689877465367, 0.0009224858949892223, 0.0018677195766940713, 0.0008341534994542599, 0.003065337659791112, 0.9925861954689026, 7.272810762515292e-05]"
233,5,5,"[0.0006026963819749653, 0.00020035769557580352, 0.0853954628109932, 0.00028080385527573526, 0.40279456973075867, 0.5107075572013855, 1.8534105038270354e-05]"
234,4,2,"[0.002396881813183427, 0.0031064252834767103, 0.6570103168487549, 0.001199589460156858, 0.04782503470778465, 0.288453072309494, 8.593116945121437e-06]"
235,2,2,"[0.024417294189333916, 0.01737292855978012, 0.5701858997344971, 0.008263764902949333, 0.08147622644901276, 0.29827556014060974, 8.258709385700058e-06]"
236,5,5,"[0.00012741940736304969, 4.206617086310871e-05, 0.004553752485662699, 0.00029643590096384287, 0.0020473897457122803, 0.9929284453392029, 4.629731392924441e-06]"
237,4,2,"[0.007634647190570831, 0.001363893155939877, 0.684887707233429, 0.009356868453323841, 0.03820884972810745, 0.25854021310806274, 7.821106009942014e-06]"
238,5,5,"[0.0009937341092154384, 0.02081243135035038, 0.03255937620997429, 0.001209376147016883, 0.001681904192082584, 0.9324978590011597, 0.010245436802506447]"
239,5,5,"[5.9310281358193606e-05, 8.906925359042361e-05, 0.001662122318521142, 0.0002193437539972365, 0.00044726222404278815, 0.997469425201416, 5.3498533816309646e-05]"
240,5,5,"[7.801724859746173e-05, 3.571123306755908e-05, 0.005226957146078348, 0.00018190171977039427, 0.0018384287832304835, 0.9926356673240662, 3.3660455756034935e-06]"
241,5,5,"[0.00044122006511315703, 0.0002880843239836395, 0.0022194318007677794, 0.000333884556312114, 0.0016512343427166343, 0.995060384273529, 5.6583580771985e-06]"
242,4,5,"[0.000998765928670764, 0.001182854757644236, 0.07010790705680847, 0.0005918341339565814, 0.406976580619812, 0.5198283791542053, 0.00031360096181742847]"
243,5,5,"[0.00015328383597079664, 3.8350975955836475e-05, 0.015681760385632515, 0.0002512559003662318, 0.019722603261470795, 0.9641490578651428, 3.589305833884282e-06]"
244,0,5,"[0.12134021520614624, 0.03480995073914528, 0.12330023944377899, 0.0378459170460701, 0.11396776884794235, 0.568709135055542, 2.6748697564471513e-05]"
245,5,5,"[7.634876965312287e-05, 5.555407187785022e-05, 0.001785759930498898, 7.064231613185257e-05, 0.00185019604396075, 0.9961575865745544, 3.9061324059730396e-06]"
246,5,5,"[0.0007391127874143422, 0.00019595123012550175, 0.021779410541057587, 0.0010720225982367992, 0.00988655537366867, 0.966323733329773, 3.188014716215548e-06]"
247,5,5,"[0.000863206631038338, 0.0002129439963027835, 0.0036268068943172693, 0.0008532532374374568, 0.004141883924603462, 0.9902977347373962, 4.085388809471624e-06]"
248,4,2,"[0.13179339468479156, 0.16021977365016937, 0.46676650643348694, 0.02368425391614437, 0.06247514858841896, 0.15502320230007172, 3.767972521018237e-05]"
249,1,5,"[0.24856987595558167, 0.20426933467388153, 0.09960227459669113, 0.08555493503808975, 0.04666848108172417, 0.31518495082855225, 0.0001501073274994269]"
250,5,5,"[0.0005556222167797387, 0.0014371935976669192, 0.006130686029791832, 0.000761978211812675, 0.09887866675853729, 0.8858457207679749, 0.006390121765434742]"
251,2,5,"[0.14749817550182343, 0.09888029843568802, 0.08289649337530136, 0.043626975268125534, 0.045135680586099625, 0.5819100141525269, 5.237966252025217e-05]"
252,5,5,"[0.000594711396843195, 8.293708378914744e-05, 0.036510810256004333, 0.0006718694930896163, 0.009537409991025925, 0.9526010751724243, 1.2496518593252404e-06]"
253,5,5,"[7.839403406251222e-05, 3.56132113665808e-05, 0.0035582848358899355, 0.00016459674225188792, 0.0014677632134407759, 0.9946919083595276, 3.48352614309988e-06]"
254,5,5,"[0.00045653307461179793, 0.0002371138398302719, 0.0783253163099289, 0.00035563751589506865, 0.11289406567811966, 0.8077216148376465, 9.73201804299606e-06]"
255,4,5,"[0.005365127231925726, 0.0035983433481305838, 0.08309826254844666, 0.0019502658396959305, 0.10295242071151733, 0.8030257821083069, 9.803373359318357e-06]"
256,5,5,"[9.852174844127148e-05, 3.667527562356554e-05, 0.00266046030446887, 0.00016484093794133514, 0.0020154339727014303, 0.9950207471847534, 3.309218755020993e-06]"
257,5,5,"[7.203188579296693e-05, 6.0239050071686506e-05, 0.011341786943376064, 0.0001842690835474059, 0.007814895361661911, 0.9805113673210144, 1.5500409062951803e-05]"
258,5,5,"[0.00013835664140060544, 0.00013344985200092196, 0.003226034576073289, 0.0006309321615844965, 0.0007508412818424404, 0.9950451850891113, 7.515079050790519e-05]"
259,2,2,"[0.005040875170379877, 0.00945204682648182, 0.4727533757686615, 0.003758756909519434, 0.17945098876953125, 0.32886165380477905, 0.0006822342984378338]"
260,5,5,"[0.00023252215760294348, 0.00017391538131050766, 0.001040649483911693, 0.00025566096883267164, 0.001488278852775693, 0.9967918992042542, 1.6930800484260544e-05]"
261,1,5,"[0.030078701674938202, 0.10279369354248047, 0.13064241409301758, 0.013208258897066116, 0.06445339322090149, 0.656890332698822, 0.0019331298535689712]"
262,4,5,"[0.006689268164336681, 0.002649754984304309, 0.09086199104785919, 0.001867910847067833, 0.2357727736234665, 0.6621494889259338, 8.822236850392073e-06]"
263,2,5,"[0.0007646787562407553, 0.008894062601029873, 0.054554734379053116, 0.0004628908645827323, 0.039994191378355026, 0.8921761512756348, 0.0031532684806734324]"
264,5,2,"[0.010177175514400005, 0.033074233680963516, 0.6963770985603333, 0.007324590813368559, 0.028175247833132744, 0.22474928200244904, 0.0001223261933773756]"
265,5,5,"[0.00036228325916454196, 0.0012683623936027288, 0.08998992294073105, 0.00014576996909454465, 0.09051407128572464, 0.8175333142280579, 0.00018619616457726806]"
266,4,4,"[0.0008314261795021594, 0.0006365729495882988, 0.030776401981711388, 0.0003526868240442127, 0.5339012742042542, 0.4332225024700165, 0.0002791396982502192]"
267,5,5,"[0.0015688411658629775, 0.0005101540591567755, 0.0030822453554719687, 0.0009929017396643758, 0.006130442954599857, 0.9877092838287354, 6.105215106799733e-06]"
268,5,5,"[0.0001239787379745394, 0.00011017646465916187, 0.0010586483404040337, 0.00044692447409033775, 0.001177774858660996, 0.9969822764396667, 0.00010026163363363594]"
269,0,0,"[0.4324394762516022, 0.16257210075855255, 0.19156301021575928, 0.11527418345212936, 0.05337720364332199, 0.044704899191856384, 6.913842662470415e-05]"
270,5,5,"[0.0002547292679082602, 6.896024569869041e-05, 0.005142739042639732, 0.0005751728895120323, 0.004039587918668985, 0.9899129867553711, 5.88034936299664e-06]"
271,5,5,"[0.0023135964293032885, 0.001247514970600605, 0.009043741039931774, 0.00524147367104888, 0.0012774503557011485, 0.9808008074760437, 7.546116830781102e-05]"
272,5,5,"[0.0002661744365468621, 0.00031467515509575605, 0.015275218524038792, 9.060491720447317e-05, 0.08286260813474655, 0.901151180267334, 3.964847564930096e-05]"
273,1,1,"[0.2521703243255615, 0.45300695300102234, 0.10889644175767899, 0.1067141741514206, 0.04419108107686043, 0.03013215959072113, 0.004888799507170916]"
