Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[8.444651757599786e-05, 1.6555908587179147e-05, 0.026437388733029366, 0.0002278375905007124, 0.02139679528772831, 0.9518186450004578, 1.835965485952329e-05]"
168,0,2,"[0.20689700543880463, 0.14318159222602844, 0.47777754068374634, 0.07100485265254974, 0.03935040161013603, 0.061628308147192, 0.00016030708502512425]"
169,1,0,"[0.24221530556678772, 0.15912483632564545, 0.23923255503177643, 0.19736990332603455, 0.0138597646728158, 0.14806532859802246, 0.00013239005056675524]"
170,4,5,"[0.003367566503584385, 0.0009975895518437028, 0.03384356573224068, 0.0005136828403919935, 0.3054507076740265, 0.6556561589241028, 0.00017074176867026836]"
171,5,5,"[0.003961962182074785, 0.002709958702325821, 0.022203093394637108, 0.02013855054974556, 0.0028117636684328318, 0.9477688074111938, 0.0004058790218550712]"
172,5,5,"[4.04388083552476e-05, 6.837524415459484e-05, 0.0016840395983308554, 0.0004936759942211211, 0.0010922264773398638, 0.9964283108711243, 0.00019292128854431212]"
173,5,5,"[2.8447602744563483e-05, 3.157917672069743e-05, 0.0006676108459942043, 0.00012378930114209652, 0.0013589549344033003, 0.9977657794952393, 2.383350692980457e-05]"
174,5,5,"[1.829946086218115e-05, 1.0970889888994861e-05, 0.0023576964158564806, 2.6803440050571226e-05, 0.004227431491017342, 0.9933474659919739, 1.1297164746792987e-05]"
175,6,4,"[0.002569186734035611, 0.0029172284994274378, 0.0712905302643776, 0.0011096409289166331, 0.4786694347858429, 0.44132402539253235, 0.0021198976319283247]"
176,5,5,"[3.343663411214948e-05, 3.3211312256753445e-05, 0.00041287412750534713, 0.00018492787785362452, 0.0006786025478504598, 0.9986068606376648, 5.010489621781744e-05]"
177,4,5,"[0.004878908395767212, 0.0018016713438555598, 0.05250999331474304, 0.0009452631347812712, 0.1668097972869873, 0.7730089426040649, 4.535435436991975e-05]"
178,2,2,"[0.037490278482437134, 0.15241943299770355, 0.4943404793739319, 0.029738634824752808, 0.15225686132907867, 0.13036566972732544, 0.003388585289940238]"
179,1,2,"[0.032037198543548584, 0.018832076340913773, 0.5912419557571411, 0.012478613294661045, 0.19335490465164185, 0.1519642323255539, 9.099346061702818e-05]"
180,5,5,"[0.00010937634942820296, 0.00048018706729635596, 0.0006774425855837762, 0.00019259263353887945, 0.00027088206843473017, 0.9982545971870422, 1.4972767530707642e-05]"
181,5,5,"[0.0001394955033902079, 0.0003995976585429162, 0.0002617392165120691, 0.00025269249454140663, 0.00022608974541071802, 0.9986823201179504, 3.806952008744702e-05]"
182,2,0,"[0.4313484728336334, 0.2722071409225464, 0.1607765108346939, 0.06287432461977005, 0.03499384969472885, 0.03749974071979523, 0.0002999533317051828]"
183,5,5,"[0.06763720512390137, 0.16863612830638885, 0.08166392147541046, 0.019074220210313797, 0.005268631968647242, 0.65768963098526, 3.0240436899475753e-05]"
184,5,5,"[0.009018247947096825, 0.0019775880500674248, 0.03855401650071144, 0.01466583926230669, 0.0036277398467063904, 0.9321224689483643, 3.41212326020468e-05]"
185,5,5,"[0.001628719037398696, 0.0013756382977589965, 0.10939288139343262, 0.0006184105295687914, 0.029862651601433754, 0.8571181893348694, 3.6231085687177256e-06]"
186,5,5,"[7.358282891800627e-05, 3.3812659239629284e-05, 0.005188156850636005, 0.00024487575865350664, 0.0017201225273311138, 0.9927219748497009, 1.741031155688688e-05]"
187,2,2,"[0.2183476835489273, 0.2836858034133911, 0.36724650859832764, 0.05379880219697952, 0.03374622389674187, 0.04292941465973854, 0.0002454962523188442]"
188,2,5,"[0.003460635431110859, 0.04159693419933319, 0.1506870537996292, 0.0023622901644557714, 0.05048030614852905, 0.7494856715202332, 0.001927087316289544]"
189,0,4,"[0.04996797814965248, 0.014413934201002121, 0.3265184164047241, 0.004577613435685635, 0.3940756618976593, 0.21027620136737823, 0.0001702576264506206]"
190,5,5,"[0.0023047307040542364, 0.0008477162919007242, 0.009718544781208038, 0.005784686654806137, 0.00134156527929008, 0.9799740314483643, 2.8795166144846007e-05]"
191,4,5,"[0.0006186093669384718, 0.0024368800222873688, 0.0491359643638134, 0.0006877699634060264, 0.1097119078040123, 0.8361408114433289, 0.0012680372456088662]"
192,2,2,"[0.01545763574540615, 0.03993668779730797, 0.5843329429626465, 0.010125361382961273, 0.16935600340366364, 0.18000353872776031, 0.0007877935422584414]"
193,5,5,"[0.0028849062509834766, 0.0034871299285441637, 0.0895058810710907, 0.0004248898767400533, 0.12242317199707031, 0.7810864448547363, 0.0001875881280284375]"
194,4,5,"[0.0033927157055586576, 0.01425962708890438, 0.06271421164274216, 0.0018100739689543843, 0.1773136556148529, 0.7360635995864868, 0.004446025937795639]"
195,5,5,"[0.015881119295954704, 0.2418411374092102, 0.09938925504684448, 0.0058070519007742405, 0.020802175626158714, 0.613599956035614, 0.002679259981960058]"
196,5,5,"[0.02312672883272171, 0.004842171911150217, 0.09503519535064697, 0.049428507685661316, 0.014360521920025349, 0.8130144476890564, 0.00019242992857471108]"
197,5,5,"[0.0002732193097472191, 0.0001082943708752282, 0.06386617571115494, 0.0002302629582118243, 0.05246718227863312, 0.8830498456954956, 5.008492735214531e-06]"
198,5,5,"[5.4393742175307125e-05, 6.37555931461975e-05, 0.0004980043158866465, 0.00011232594260945916, 0.00032713025575503707, 0.998938262462616, 6.149881755845854e-06]"
199,0,6,"[0.010726241394877434, 0.08007694035768509, 0.008358478546142578, 0.10542629659175873, 0.03611953556537628, 0.008656958118081093, 0.7506356239318848]"
200,5,5,"[0.0009885489707812667, 0.005017437506467104, 0.008635402657091618, 0.0004742424935102463, 0.018868839368224144, 0.9645118117332458, 0.0015036852564662695]"
201,5,5,"[0.0004147440486121923, 0.0007193619385361671, 0.09078327566385269, 0.00032588373869657516, 0.21723943948745728, 0.6896802186965942, 0.0008370293071493506]"
202,5,1,"[0.03856248781085014, 0.5673626661300659, 0.0931423231959343, 0.012175995856523514, 0.007989167235791683, 0.279679536819458, 0.0010878448374569416]"
203,5,5,"[0.0023463135585188866, 0.016738925129175186, 0.04406748712062836, 0.002003194997087121, 0.012641001492738724, 0.922107994556427, 9.524218330625445e-05]"
204,2,5,"[0.0007487338734790683, 0.007371813990175724, 0.02025737799704075, 0.0007011930574662983, 0.018982673063874245, 0.9505341053009033, 0.0014041793765500188]"
205,5,5,"[2.2649495804216713e-05, 3.5358767490834e-05, 0.0011820443905889988, 0.0001458860351704061, 0.0011241791071370244, 0.9974308609962463, 5.905023863306269e-05]"
206,5,5,"[0.0023128497414290905, 0.01062046643346548, 0.03196346014738083, 0.001847966224886477, 0.03853871673345566, 0.9143321514129639, 0.00038438980118371546]"
207,5,5,"[0.00011159961286466569, 6.069782830309123e-05, 0.004184995777904987, 0.0004645385779440403, 0.0011261680629104376, 0.9940417408943176, 1.0298903362127021e-05]"
208,5,5,"[0.0002797193010337651, 0.00012599474575836211, 0.0030684557277709246, 0.0006240911316126585, 0.00067340541863814, 0.9952245950698853, 3.7145557598705636e-06]"
209,4,4,"[0.01946616731584072, 0.022722981870174408, 0.05175532028079033, 0.023852800950407982, 0.7433385848999023, 0.03744371980428696, 0.1014203354716301]"
210,4,6,"[0.002794708823785186, 0.009940117597579956, 0.015087529085576534, 0.0062995837070047855, 0.3316950500011444, 0.2820233702659607, 0.35215964913368225]"
211,5,4,"[0.15476618707180023, 0.04872523993253708, 0.1902747005224228, 0.01060520950704813, 0.3833882212638855, 0.21184761822223663, 0.00039278119220398366]"
212,5,2,"[0.17021048069000244, 0.03413159400224686, 0.4234636425971985, 0.02940206602215767, 0.05578463524580002, 0.2869929373264313, 1.4616070984629914e-05]"
213,5,5,"[0.00011277660087216645, 0.0002352520386921242, 0.0004112750175409019, 0.0007029215339571238, 0.001460449188016355, 0.9967204928398132, 0.0003568671236280352]"
214,1,1,"[0.06070452556014061, 0.6938721537590027, 0.11737698316574097, 0.051926907151937485, 0.014264625497162342, 0.059492405503988266, 0.002362344181165099]"
215,0,5,"[0.05868680030107498, 0.013263938017189503, 0.21627117693424225, 0.02197355590760708, 0.08724158257246017, 0.6025473475456238, 1.561931276228279e-05]"
216,5,5,"[5.621579475700855e-05, 1.828795029723551e-05, 0.019243139773607254, 0.00016192301700357348, 0.05718092992901802, 0.9231509566307068, 0.00018862166325561702]"
217,5,5,"[0.040116239339113235, 0.0071142446249723434, 0.3105524182319641, 0.0789838433265686, 0.025934524834156036, 0.537075400352478, 0.00022327083570417017]"
218,6,6,"[0.003768349764868617, 0.05097813531756401, 0.03795086592435837, 0.007096017245203257, 0.1894451379776001, 0.2943134903907776, 0.4164479672908783]"
219,5,5,"[4.338061262387782e-05, 6.120692705735564e-05, 0.00044262484880164266, 0.00019719210104085505, 0.0004279430431779474, 0.9988046884536743, 2.3003000023891218e-05]"
220,5,5,"[0.00020951961050741374, 1.8355940483161248e-05, 0.011648768559098244, 0.00014768127584829926, 0.10172220319509506, 0.8861819505691528, 7.152495527407154e-05]"
221,2,2,"[0.03783537074923515, 0.19652026891708374, 0.4431893229484558, 0.02302435226738453, 0.05092734098434448, 0.24813948571681976, 0.00036375585477799177]"
222,2,5,"[0.001031041843816638, 0.0003204022068530321, 0.17582055926322937, 0.000409496744396165, 0.3286331295967102, 0.49375027418136597, 3.5124437999911606e-05]"
223,5,5,"[8.086200250545517e-05, 3.548184395185672e-05, 0.004170288797467947, 0.0003052160027436912, 0.0014654826372861862, 0.9939332604408264, 9.433799277758226e-06]"
224,5,5,"[0.0006137598538771272, 0.0006921942112967372, 0.003600479569286108, 0.0004836703883484006, 0.0002960137207992375, 0.9943125247955322, 1.301827637689712e-06]"
225,5,5,"[3.771607225644402e-05, 9.040301665663719e-05, 0.00200125714763999, 0.0003598565235733986, 0.0006777685484848917, 0.9967803955078125, 5.2620540373027325e-05]"
226,5,5,"[0.00040794291999191046, 0.0004924038075841963, 0.002600233070552349, 0.00032945943530648947, 0.0005984224262647331, 0.9955690503120422, 2.4817204575811047e-06]"
227,5,4,"[0.08543571829795837, 0.060256361961364746, 0.3138560950756073, 0.018570048734545708, 0.46590539813041687, 0.054106205701828, 0.0018701956141740084]"
228,5,5,"[0.0022682559210807085, 0.0011952694039791822, 0.022001389414072037, 0.0008631950477138162, 0.02184734120965004, 0.9518197178840637, 4.8580604925518855e-06]"
229,5,4,"[0.0007155981729738414, 1.4975367776060011e-05, 0.08359276503324509, 0.0002526598400436342, 0.6570532321929932, 0.2583196759223938, 5.103342846268788e-05]"
230,5,5,"[0.0002374841133132577, 3.436881524976343e-05, 0.0363164059817791, 0.00017729935643728822, 0.13082115352153778, 0.8324004411697388, 1.2813278772227932e-05]"
231,5,5,"[3.967593511333689e-05, 5.044525460107252e-05, 0.0006135282455943525, 3.834694143733941e-05, 0.000811465026345104, 0.9984399676322937, 6.536108230648097e-06]"
232,5,5,"[3.0201492336345837e-05, 6.873621168779209e-05, 0.0015250566648319364, 0.0002019909443333745, 0.0007618457893840969, 0.9973725080490112, 3.966789154219441e-05]"
233,5,5,"[0.0009290609159506857, 2.1126148567418568e-05, 0.06035059690475464, 0.00021621419000439346, 0.4468638300895691, 0.49160638451576233, 1.2935948689118959e-05]"
234,4,2,"[0.0019043267238885164, 0.00017422107339370996, 0.3610769808292389, 0.0007035963353700936, 0.2976144850254059, 0.3385186195373535, 7.766169801470824e-06]"
235,2,5,"[0.0056924582459032536, 0.005125296767801046, 0.11994976550340652, 0.004466504789888859, 0.018247107043862343, 0.8465136289596558, 5.216101271798834e-06]"
236,5,5,"[6.975448195589706e-05, 5.0251997890882194e-05, 0.0013933166628703475, 0.00025642194668762386, 0.0005556236719712615, 0.9976644515991211, 1.0142294740944635e-05]"
237,4,2,"[0.03620880842208862, 0.03687244653701782, 0.47673511505126953, 0.0037997509352862835, 0.06907836347818375, 0.377241849899292, 6.368976028170437e-05]"
238,5,1,"[0.044156670570373535, 0.7219692468643188, 0.043494436889886856, 0.0251479335129261, 0.00624406011775136, 0.1569293588399887, 0.002058363752439618]"
239,5,5,"[2.6017749405582435e-05, 8.251627878053114e-05, 0.000854706799145788, 0.0003742267144843936, 0.0015326139982789755, 0.9963698387145996, 0.0007600164972245693]"
240,5,5,"[2.2522061044583097e-05, 2.776187648123596e-05, 0.0019223398994654417, 0.00013272269279696047, 0.0010580510133877397, 0.9968133568763733, 2.3141386918723583e-05]"
241,5,5,"[0.00026124995201826096, 0.0003399120760150254, 0.001329645048826933, 0.0005462728440761566, 0.00023552612401545048, 0.997280478477478, 6.85913482811884e-06]"
242,4,5,"[0.0003576759481802583, 0.00015288467693608254, 0.021359499543905258, 0.0001225300075020641, 0.10937168449163437, 0.8685837984085083, 5.1927665481343865e-05]"
243,5,5,"[0.00015034939860925078, 4.061007348354906e-05, 0.018788257613778114, 0.0005576693220064044, 0.006365972571074963, 0.9740830063819885, 1.4107129572948907e-05]"
244,0,5,"[0.07368039339780807, 0.0020932042971253395, 0.2882764935493469, 0.009285571053624153, 0.174332395195961, 0.4523279368877411, 4.071207058586879e-06]"
245,5,5,"[3.235571057302877e-05, 2.9083241315674968e-05, 0.0011116756359115243, 0.00011002960673067719, 0.0007972358143888414, 0.9979100823402405, 9.610201232135296e-06]"
246,5,5,"[7.218337850645185e-05, 5.047566082794219e-05, 0.0052629089914262295, 7.917615585029125e-05, 0.0015783194685354829, 0.9929561614990234, 7.558616061942303e-07]"
247,5,5,"[0.0008419948280788958, 0.000486984004965052, 0.002404186176136136, 0.0011098453542217612, 0.00039296344039030373, 0.9947599768638611, 3.990322056779405e-06]"
248,4,2,"[0.020032204687595367, 0.08163758367300034, 0.6741132140159607, 0.008413061499595642, 0.08017238974571228, 0.13508018851280212, 0.0005513146752491593]"
249,1,0,"[0.32667306065559387, 0.13960584998130798, 0.188845694065094, 0.06385695934295654, 0.11066343635320663, 0.17014509439468384, 0.00020990533812437207]"
250,5,5,"[0.0005726028466597199, 0.00016166886780411005, 0.003507438814267516, 0.00010376857244409621, 0.05987592041492462, 0.9355347752571106, 0.00024389277677983046]"
251,2,2,"[0.12635616958141327, 0.015365553088486195, 0.43830952048301697, 0.05152370035648346, 0.039303068071603775, 0.32912808656692505, 1.3877052879252005e-05]"
252,5,5,"[0.0186778474599123, 0.0026801570784300566, 0.13408510386943817, 0.007800333667546511, 0.007170345168560743, 0.8295814394950867, 4.821278707822785e-06]"
253,5,5,"[4.772991087520495e-05, 3.9614948036614805e-05, 0.001537592732347548, 0.00025357207050547004, 0.0009828030597418547, 0.9971134662628174, 2.5272744096582755e-05]"
254,5,5,"[0.00013107866107020527, 3.0952021916164085e-05, 0.0256105437874794, 0.00016208483430091292, 0.10027212649583817, 0.8737687468528748, 2.4547114662709646e-05]"
255,4,5,"[0.001009379979223013, 0.0005822242819704115, 0.010340038686990738, 0.00016096937179099768, 0.02977147325873375, 0.9581161737442017, 1.9691040506586432e-05]"
256,5,5,"[4.2257252061972395e-05, 5.9005225921282545e-05, 0.0016642005648463964, 0.00015560947940684855, 0.0004518738714978099, 0.9976156949996948, 1.1488590644148644e-05]"
257,5,5,"[3.357476452947594e-05, 6.022646994097158e-05, 0.013096609152853489, 0.00040076786535792053, 0.01781092956662178, 0.966789722442627, 0.001808176632039249]"
258,5,5,"[8.814079046715051e-05, 0.00018300941155757755, 0.001778292702510953, 0.0009820290142670274, 0.00105485029052943, 0.9956068396568298, 0.00030682087526656687]"
259,2,2,"[0.0024305032566189766, 0.00676896283403039, 0.5703224539756775, 0.0025560164358466864, 0.13315682113170624, 0.284578412771225, 0.0001867675018729642]"
260,5,5,"[0.0002466116566210985, 0.0008350303396582603, 0.00042905923328362405, 0.00023210057406686246, 0.00030098584829829633, 0.9979305267333984, 2.572540324763395e-05]"
261,1,5,"[0.014767755754292011, 0.08601856231689453, 0.2989215552806854, 0.005043979734182358, 0.10341531038284302, 0.48989957571029663, 0.0019332296214997768]"
262,4,5,"[0.01186542958021164, 0.0026044403202831745, 0.0780511125922203, 0.0013102431548759341, 0.43612831830978394, 0.4699290692806244, 0.00011144758173031732]"
263,2,5,"[0.0004437140596564859, 0.003758995793759823, 0.028578458353877068, 0.00040180166251957417, 0.033112116158008575, 0.9314950704574585, 0.002209819620475173]"
264,5,2,"[0.016582265496253967, 0.016368640586733818, 0.874865710735321, 0.011338762007653713, 0.02914363145828247, 0.051663950085639954, 3.702732647070661e-05]"
265,5,5,"[0.0007353676483035088, 0.002514640800654888, 0.048429086804389954, 0.00028690299950540066, 0.044703252613544464, 0.9030921459197998, 0.00023858017812017351]"
266,4,5,"[0.000739720999263227, 2.660819882294163e-05, 0.03345208615064621, 0.00015936853014864028, 0.4425232708454132, 0.523073136806488, 2.5776960683288053e-05]"
267,5,5,"[0.0005556911346502602, 0.0005528159090317786, 0.0007051422726362944, 0.00028698620735667646, 0.00038944976404309273, 0.9975064396858215, 3.5544785532692913e-06]"
268,5,5,"[0.00016947633412200958, 0.0003360807604622096, 0.0002981935103889555, 0.0007423970964737236, 0.0002749970299191773, 0.9980947375297546, 8.405672997469082e-05]"
269,0,0,"[0.35942259430885315, 0.06249060109257698, 0.24836337566375732, 0.08394192904233932, 0.13673652708530426, 0.10883056372404099, 0.00021444384765345603]"
270,5,5,"[0.0007865521474741399, 0.00021275981271173805, 0.0073514292016625404, 0.002626167144626379, 0.0019480176270008087, 0.9870463609695435, 2.8682938136626035e-05]"
271,5,5,"[0.0036356179043650627, 0.001954010920599103, 0.013346620835363865, 0.016576187685132027, 0.0019386264029890299, 0.9622823596000671, 0.0002665590727701783]"
272,5,5,"[0.0003296920913271606, 0.0007195323123596609, 0.007220750208944082, 0.000117652234621346, 0.015897782519459724, 0.975594699382782, 0.0001197874007630162]"
