Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.37656208872795105, 0.2578391432762146, 0.2602386772632599, 0.06457161158323288, 0.013760466128587723, 0.02698533609509468, 4.2663719796109945e-05]"
169,1,1,"[0.1696782261133194, 0.4360130727291107, 0.21102383732795715, 0.025125538930296898, 0.018578728660941124, 0.13937802612781525, 0.00020263450278434902]"
170,4,5,"[0.007634882349520922, 0.0031783701851963997, 0.13790613412857056, 0.002008449984714389, 0.3787838816642761, 0.4704470932483673, 4.124057886656374e-05]"
171,5,5,"[0.002005349611863494, 0.0011537667596712708, 0.025120921432971954, 0.012965414673089981, 0.0014121162239462137, 0.9572016596794128, 0.00014076984371058643]"
172,5,5,"[0.00011425583943491802, 9.896556730382144e-05, 0.0013931356370449066, 0.0006230841390788555, 0.0004025157541036606, 0.9969717264175415, 0.0003961938782595098]"
173,5,5,"[9.14459305931814e-05, 3.200174978701398e-05, 0.0016675202641636133, 0.00011895649367943406, 0.002232787199318409, 0.9958125948905945, 4.467467442736961e-05]"
174,5,5,"[4.95273525302764e-05, 1.3537184713641182e-05, 0.0008512340718880296, 8.625400369055569e-05, 0.0017595640383660793, 0.99716717004776, 7.270731293829158e-05]"
175,6,5,"[0.014804267324507236, 0.051861561834812164, 0.05692434683442116, 0.004949923139065504, 0.1338794231414795, 0.7333551645278931, 0.004225287586450577]"
176,5,5,"[9.738838707562536e-05, 4.04684069508221e-05, 0.00048397338832728565, 0.00012438806879799813, 0.0003997072053607553, 0.9987108707427979, 0.00014311409904621542]"
177,4,5,"[0.007561285048723221, 0.002573628444224596, 0.06430356204509735, 0.0011628279462456703, 0.3035373091697693, 0.6208394765853882, 2.187983409385197e-05]"
178,2,2,"[0.005763597320765257, 0.0969214215874672, 0.4835849106311798, 0.013295040465891361, 0.11109592765569687, 0.28776657581329346, 0.0015724829863756895]"
179,1,2,"[0.010432937182486057, 0.017437754198908806, 0.6094242930412292, 0.013790225610136986, 0.10497196763753891, 0.24392199516296387, 2.0857258277828805e-05]"
180,5,5,"[6.44465399091132e-05, 2.830043013091199e-05, 0.0005905371508561075, 5.991526631987654e-05, 0.0006260521477088332, 0.998580813407898, 4.994120172341354e-05]"
181,5,5,"[0.0001405971561325714, 0.00016862648772075772, 0.0007241087150759995, 0.0002554543607402593, 0.00029910419834777713, 0.998237133026123, 0.0001748798822518438]"
182,2,0,"[0.2311277538537979, 0.22456032037734985, 0.14248090982437134, 0.13712218403816223, 0.03409774973988533, 0.22870156168937683, 0.0019094834569841623]"
183,5,5,"[0.025456085801124573, 0.06624241173267365, 0.2163815051317215, 0.006214420776814222, 0.01329690683633089, 0.6723894476890564, 1.9230925317970105e-05]"
184,5,5,"[0.0016866966616362333, 0.0011812100419774652, 0.016585078090429306, 0.0015080958837643266, 0.002410432556644082, 0.9766243100166321, 4.098480985703645e-06]"
185,5,5,"[0.001101129688322544, 0.0036106270272284746, 0.19321119785308838, 0.0008707321831025183, 0.02906057983636856, 0.7721388936042786, 6.872277936054161e-06]"
186,5,5,"[0.00038407021202147007, 0.00012351393525023013, 0.022608285769820213, 0.0007404594216495752, 0.007914215326309204, 0.9682247042655945, 4.785411420016317e-06]"
187,2,2,"[0.19213564693927765, 0.11705266684293747, 0.4517902433872223, 0.09395832568407059, 0.031104648485779762, 0.11387427151203156, 8.417006756644696e-05]"
188,2,5,"[0.020678864791989326, 0.3223532736301422, 0.14763709902763367, 0.02547711506485939, 0.028583146631717682, 0.45013171434402466, 0.005138741806149483]"
189,0,2,"[0.06803594529628754, 0.021274549886584282, 0.44906044006347656, 0.02157318964600563, 0.4081658124923706, 0.031858913600444794, 3.110826219199225e-05]"
190,5,5,"[0.002717199269682169, 0.000634738418739289, 0.01848050020635128, 0.0009482487221248448, 0.005519051570445299, 0.9716954827308655, 4.805744993063854e-06]"
191,4,5,"[0.0005622258177027106, 0.0007460957858711481, 0.03199993818998337, 0.0003465376503299922, 0.30463576316833496, 0.6609314680099487, 0.0007779223960824311]"
192,2,4,"[0.01117935311049223, 0.026478825137019157, 0.12653063237667084, 0.003088749712333083, 0.759058952331543, 0.06546752154827118, 0.008195948787033558]"
193,5,5,"[0.016932053491473198, 0.004651874303817749, 0.058489806950092316, 0.0027378075756132603, 0.4456896483898163, 0.47114428877830505, 0.00035456768819130957]"
194,4,5,"[0.003908151760697365, 0.021010955795645714, 0.04994737729430199, 0.0014759538462385535, 0.11785296350717545, 0.803878903388977, 0.0019257146632298827]"
195,5,5,"[0.008517402224242687, 0.07182236760854721, 0.1318017542362213, 0.012004958465695381, 0.07470409572124481, 0.6925121545791626, 0.008637282997369766]"
196,5,5,"[0.03439339995384216, 0.015106579288840294, 0.18121092021465302, 0.09059838950634003, 0.0064990040846168995, 0.6721060872077942, 8.557170804124326e-05]"
197,5,5,"[0.00034775937092490494, 0.0005411136080510914, 0.046805355697870255, 0.00039519480196759105, 0.021750258281826973, 0.9301572442054749, 3.1684130590292625e-06]"
198,5,5,"[7.71268387325108e-05, 5.1974551752209663e-05, 0.0010143001563847065, 0.00014981887943577021, 0.0004793312691617757, 0.998196542263031, 3.0909177439752966e-05]"
199,0,6,"[0.009926081635057926, 0.09294670075178146, 0.003401314141228795, 0.030589839443564415, 0.0033629287499934435, 0.05031495541334152, 0.8094581961631775]"
200,5,5,"[0.0015860177809372544, 0.005303066689521074, 0.009854493662714958, 0.0006248029530979693, 0.027002200484275818, 0.9547054171562195, 0.000924020423553884]"
201,5,5,"[0.002573450095951557, 0.0031483438797295094, 0.027529358863830566, 0.0006267260177992284, 0.10515452921390533, 0.8602083921432495, 0.0007592089823447168]"
202,5,5,"[0.048091527074575424, 0.21399007737636566, 0.06610031425952911, 0.021665923297405243, 0.025853818282485008, 0.6213936805725098, 0.00290464935824275]"
203,5,5,"[0.0013510155258700252, 0.004761036019772291, 0.04651203751564026, 0.0004302292363718152, 0.07486262172460556, 0.8718442320823669, 0.0002387735730735585]"
204,2,5,"[0.00031602312810719013, 0.000849724339786917, 0.029320061206817627, 0.00042673927964642644, 0.048817116767168045, 0.9199850559234619, 0.00028531200950965285]"
205,5,5,"[0.00010491481953067705, 8.990646892925724e-05, 0.0016254788497462869, 0.00042902061250060797, 0.00045766716357320547, 0.9971633553504944, 0.0001296715490752831]"
206,5,5,"[0.0057217711582779884, 0.018680723384022713, 0.08241315186023712, 0.00587367033585906, 0.13208429515361786, 0.7521497011184692, 0.0030767349526286125]"
207,5,5,"[0.00010628792369971052, 3.307595397927798e-05, 0.001549474080093205, 0.00015935086412355304, 0.0006622444489039481, 0.997475802898407, 1.3797764040646143e-05]"
208,5,5,"[0.00014090983313508332, 8.605090260971338e-05, 0.0010970302391797304, 0.0001841874181991443, 0.0005958517431281507, 0.9978634715080261, 3.255860792705789e-05]"
209,4,4,"[0.13887344300746918, 0.04073949158191681, 0.03365674987435341, 0.014726599678397179, 0.6376513242721558, 0.11233385652303696, 0.022018615156412125]"
210,4,5,"[0.013416767120361328, 0.009797848761081696, 0.03209397941827774, 0.008848335593938828, 0.27538222074508667, 0.6030738949775696, 0.05738687887787819]"
211,5,4,"[0.040532514452934265, 0.015919651836156845, 0.2316908836364746, 0.009772254154086113, 0.42408356070518494, 0.27791696786880493, 8.417211211053655e-05]"
212,5,2,"[0.20659436285495758, 0.017171340063214302, 0.4154135286808014, 0.02727094478905201, 0.13351957499980927, 0.20001885294914246, 1.1369755156920291e-05]"
213,5,5,"[9.410438360646367e-05, 8.364606037503108e-05, 0.00048026314470916986, 0.00032513123005628586, 0.00024214385484810919, 0.9981570839881897, 0.000617635902017355]"
214,1,1,"[0.016947098076343536, 0.80707186460495, 0.03294927999377251, 0.04181644320487976, 0.0034607076086103916, 0.06892885267734528, 0.02882574498653412]"
215,0,1,"[0.15290623903274536, 0.37298887968063354, 0.321188360452652, 0.06189753860235214, 0.05071372538805008, 0.04011228308081627, 0.0001929428690345958]"
216,5,5,"[0.00014313982683233917, 0.00033791406895034015, 0.026417117565870285, 0.00018564362835604697, 0.11608531326055527, 0.8560004234313965, 0.0008304987568408251]"
217,5,5,"[0.00821587722748518, 0.009358738549053669, 0.10037078708410263, 0.02508671022951603, 0.005067668855190277, 0.851870596408844, 2.962218422908336e-05]"
218,6,6,"[0.006071173120290041, 0.14500269293785095, 0.08218115568161011, 0.019495459273457527, 0.08661717921495438, 0.29507166147232056, 0.3655606508255005]"
219,5,5,"[0.00011502527922857553, 0.0001348562800558284, 0.0006951694376766682, 0.00034997877082787454, 0.00020046306599397212, 0.9982274174690247, 0.0002771341532934457]"
220,5,5,"[0.0008903407724574208, 0.0006144189392216504, 0.04757712781429291, 0.00021813184139318764, 0.17099149525165558, 0.7796609401702881, 4.753297980641946e-05]"
221,2,2,"[0.0225595161318779, 0.1910291165113449, 0.49548056721687317, 0.04470854252576828, 0.020949436351656914, 0.22502726316452026, 0.0002456188958603889]"
222,2,5,"[0.004232034087181091, 0.0019221737748011947, 0.1721881926059723, 0.0006231302977539599, 0.12505117058753967, 0.6959810256958008, 2.229544406873174e-06]"
223,5,5,"[0.00013033693539910018, 3.3204531064257026e-05, 0.004687129519879818, 0.0003052366664633155, 0.0013979546492919326, 0.9934338331222534, 1.2349359167274088e-05]"
224,5,5,"[0.003735197940841317, 0.002081590471789241, 0.022703200578689575, 0.0017103167483583093, 0.004423077218234539, 0.9653366208076477, 1.0075194040837232e-05]"
225,5,5,"[5.8965695643564686e-05, 3.105754149146378e-05, 0.0013241686392575502, 0.0002006072027143091, 0.0005337938782759011, 0.9977996945381165, 5.161348235560581e-05]"
226,5,5,"[0.0007361379102803767, 0.0009766218718141317, 0.0033179610036313534, 0.0018057108391076326, 0.0008844913099892437, 0.9920614957809448, 0.0002175180270569399]"
227,5,2,"[0.195794939994812, 0.13253360986709595, 0.2857191562652588, 0.07075678557157516, 0.20897261798381805, 0.10549250990152359, 0.0007304040482267737]"
228,5,5,"[0.012160000391304493, 0.0035531814210116863, 0.04975930228829384, 0.0015609237598255277, 0.2036532461643219, 0.7292685508728027, 4.4812368287239224e-05]"
229,5,5,"[0.0012298523215577006, 0.0003786790184676647, 0.05467666685581207, 0.0005392431048676372, 0.32520079612731934, 0.6179413795471191, 3.3389329473720863e-05]"
230,5,5,"[0.0016812097746878862, 0.0017694192938506603, 0.17265069484710693, 0.0007355301640927792, 0.37757015228271484, 0.4455593228340149, 3.366447344888002e-05]"
231,5,5,"[5.8628218539524823e-05, 2.7615047656581737e-05, 0.0006342895212583244, 8.726345549803227e-05, 0.0006420051213353872, 0.9984930753707886, 5.71485361433588e-05]"
232,5,5,"[0.00011757521133404225, 4.7870318667264655e-05, 0.001694737933576107, 0.00033537784474901855, 0.0005499865510500968, 0.9972276091575623, 2.6836738470592536e-05]"
233,5,5,"[0.00168307323474437, 0.0005765268579125404, 0.05136154219508171, 0.00045602896716445684, 0.2577725350856781, 0.6881371736526489, 1.3151624443707988e-05]"
234,4,2,"[0.002917998470366001, 0.0021427490282803774, 0.48647481203079224, 0.0016795372357591987, 0.1637098342180252, 0.34307289123535156, 2.1439168449433055e-06]"
235,2,5,"[0.009004455991089344, 0.011592915281653404, 0.3987223207950592, 0.002176194917410612, 0.13467735052108765, 0.4438188672065735, 7.925734280433971e-06]"
236,5,5,"[0.00010289862984791398, 5.948651960352436e-05, 0.002810579491779208, 0.0003441100416239351, 0.0005313724395819008, 0.9961282014846802, 2.333882002858445e-05]"
237,4,4,"[0.2367936670780182, 0.027017049491405487, 0.17236678302288055, 0.019272293895483017, 0.5104799866676331, 0.03400726988911629, 6.290014425758272e-05]"
238,5,5,"[0.04070395231246948, 0.10240446031093597, 0.06834299862384796, 0.019384879618883133, 0.03519236668944359, 0.7320886254310608, 0.001882749842479825]"
239,5,5,"[0.00019775285909418017, 0.00015345457359217107, 0.0026217966806143522, 0.0010359359439462423, 0.00046378085971809924, 0.9953041076660156, 0.00022322674340102822]"
240,5,5,"[6.596784805878997e-05, 3.603223376558162e-05, 0.0018305792473256588, 0.00021118369477335364, 0.0005748892435804009, 0.9972454309463501, 3.602879951358773e-05]"
241,5,5,"[0.000225602081627585, 0.000280523847322911, 0.0025396058335900307, 0.0005234905984252691, 0.0004765917838085443, 0.9959173798561096, 3.678875509649515e-05]"
242,4,5,"[0.0012040362926200032, 0.001268791500478983, 0.04189952090382576, 0.0005785558023490012, 0.1864972561597824, 0.7678422331809998, 0.0007095909095369279]"
243,5,5,"[0.0007026843377389014, 7.518057100242004e-05, 0.012412180192768574, 0.00021583650959655643, 0.04367360845208168, 0.9429092407226562, 1.1317245480313431e-05]"
244,0,5,"[0.02986263483762741, 0.023080965504050255, 0.14579850435256958, 0.012073005549609661, 0.08195411413908005, 0.707129180431366, 0.00010156133794225752]"
245,5,5,"[4.7735760745126754e-05, 4.51819141744636e-05, 0.0009515066631138325, 0.00016451186093036085, 0.0007048718980513513, 0.9980387091636658, 4.739058203995228e-05]"
246,5,5,"[8.957749378168955e-05, 2.9184462619014084e-05, 0.0011847588466480374, 8.161592995747924e-05, 0.0032523078843951225, 0.9953012466430664, 6.124369247118011e-05]"
247,5,5,"[0.0006982869817875326, 0.0005020560347475111, 0.006920383311808109, 0.0005525113083422184, 0.0018997478764504194, 0.9894144535064697, 1.2544872333819512e-05]"
248,4,2,"[0.12293201684951782, 0.1519789844751358, 0.4497344493865967, 0.07599974423646927, 0.0962059423327446, 0.10303881764411926, 0.00010999233927577734]"
249,1,0,"[0.3593440055847168, 0.2232029289007187, 0.19747917354106903, 0.10066656023263931, 0.02758953906595707, 0.09154819697141647, 0.00016960689390543848]"
250,5,5,"[0.0028761462308466434, 0.0015981561737135053, 0.002372321905568242, 0.0005673579289577901, 0.037866219878196716, 0.9424025416374207, 0.012317214161157608]"
251,2,5,"[0.1372857242822647, 0.06851010024547577, 0.14853839576244354, 0.03332863748073578, 0.10948273539543152, 0.5024990439414978, 0.00035538693191483617]"
252,5,5,"[0.0033561806194484234, 0.0017683603800833225, 0.07957552373409271, 0.01189052127301693, 0.003464645938947797, 0.8999327421188354, 1.1928578715014737e-05]"
253,5,5,"[0.00019361470185685903, 5.362005322240293e-05, 0.002667511347681284, 0.0004209840262774378, 0.0007103452226147056, 0.9959343671798706, 1.9426342987571843e-05]"
254,5,5,"[0.00022509742120746523, 0.0001053852029144764, 0.021342596039175987, 0.00010594286140985787, 0.07443764805793762, 0.903771162033081, 1.2157433957327157e-05]"
255,4,5,"[0.0015833830693736672, 0.002212701365351677, 0.017368033528327942, 0.0007191929616965353, 0.2529647946357727, 0.7217069864273071, 0.003444958245381713]"
256,5,5,"[0.00010384373308625072, 6.313541962299496e-05, 0.0011759852059185505, 0.00025861215544864535, 0.0003285651037003845, 0.9980214834213257, 4.834818173549138e-05]"
257,5,5,"[3.794232907239348e-05, 1.276799594052136e-05, 0.0020407463889569044, 9.712560859043151e-05, 0.00450501823797822, 0.9932519793510437, 5.440495806396939e-05]"
258,5,5,"[0.00025324139278382063, 0.000173644395545125, 0.003961709327995777, 0.0017488118028268218, 0.0005106364842504263, 0.9931556582450867, 0.0001962659734999761]"
259,2,2,"[0.0035311866085976362, 0.006104669068008661, 0.6674737334251404, 0.003641876857727766, 0.03477410599589348, 0.28447094559669495, 3.5302014111948665e-06]"
260,5,5,"[0.00012609032273758203, 0.00020857929484918714, 0.0008526358869858086, 0.00021790277969557792, 0.0005701563786715269, 0.9978525638580322, 0.00017209276848006994]"
261,1,2,"[0.1699887067079544, 0.12975051999092102, 0.32513728737831116, 0.055758196860551834, 0.15232481062412262, 0.16653600335121155, 0.0005044438294135034]"
262,4,5,"[0.02140618860721588, 0.0042951395735144615, 0.031006334349513054, 0.0019911692943423986, 0.3886929452419281, 0.5523714423179626, 0.0002367722918279469]"
263,2,5,"[0.002143529709428549, 0.005732205230742693, 0.04576784372329712, 0.0009358049719594419, 0.05695676431059837, 0.8882558345794678, 0.00020804999803658575]"
264,5,2,"[0.02515106089413166, 0.014645489864051342, 0.8124353885650635, 0.010437200777232647, 0.055179812014102936, 0.08214805275201797, 3.030177822438418e-06]"
265,5,5,"[0.0005495877703651786, 0.00536651024594903, 0.048061538487672806, 0.0006797481910325587, 0.03783565014600754, 0.9071118235588074, 0.00039517987170256674]"
266,4,4,"[0.002261404413729906, 0.0021399667020887136, 0.04790341109037399, 0.0011051390320062637, 0.5124732851982117, 0.4333937168121338, 0.0007230502087622881]"
267,5,5,"[0.0004730767977889627, 0.00044023714144714177, 0.0035019670613110065, 0.0003796099917963147, 0.0018319865921512246, 0.9933323264122009, 4.0723371057538316e-05]"
268,5,5,"[0.0002333068841835484, 0.0001564313715789467, 0.0008482964476570487, 0.0002658760058693588, 0.00044834177242591977, 0.9979236125946045, 0.00012415711535140872]"
269,0,0,"[0.5544081926345825, 0.06617958843708038, 0.0771864578127861, 0.024771863594651222, 0.21893931925296783, 0.058148495852947235, 0.0003660835209302604]"
270,5,5,"[0.000851165852509439, 0.00012183315266156569, 0.0011303139617666602, 0.0002941889688372612, 0.0011287251254543662, 0.9964380264282227, 3.566399391274899e-05]"
271,5,5,"[0.002594640711322427, 0.002158886520192027, 0.009712807834148407, 0.009104776196181774, 0.0008612385718151927, 0.9753031730651855, 0.0002644830383360386]"
272,5,5,"[0.00048409332521259785, 0.00051388971041888, 0.014824200421571732, 0.0002661119506228715, 0.06743123382329941, 0.9162687659263611, 0.00021168921375647187]"
273,1,1,"[0.0421791598200798, 0.6493834853172302, 0.039140235632658005, 0.11301317811012268, 0.03845763951539993, 0.0025905019138008356, 0.11523576825857162]"
