Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.000269408046733588, 8.956509554991499e-05, 0.00818254891782999, 0.00017058156663551927, 0.2024618238210678, 0.7887970209121704, 2.908795613620896e-05]"
168,0,2,"[0.2376476228237152, 0.12064613401889801, 0.48680418729782104, 0.10357162356376648, 0.006153288297355175, 0.04507380351424217, 0.00010331130761187524]"
169,1,1,"[0.18680275976657867, 0.43124526739120483, 0.14339889585971832, 0.0750315934419632, 0.0076438626274466515, 0.15547765791416168, 0.0003999780456069857]"
170,4,4,"[0.008881716057658195, 0.011755348183214664, 0.049454063177108765, 0.0014879786176607013, 0.6422114968299866, 0.28566309809684753, 0.000546336465049535]"
171,5,5,"[0.0016281107673421502, 0.0002697811578400433, 0.004770839121192694, 0.0074142711237072945, 0.00033356790663674474, 0.9854825735092163, 0.00010084860696224496]"
172,5,5,"[5.4614913096884266e-05, 2.2625823476118967e-05, 0.0019576845224946737, 0.0007512563024647534, 0.0007595654460601509, 0.9959684610366821, 0.0004856384184677154]"
173,5,5,"[3.234619362046942e-05, 4.563467518892139e-05, 0.0018900189315900207, 9.327380394097418e-05, 0.0013443120988085866, 0.9965876340866089, 6.860712801426416e-06]"
174,5,5,"[2.3682459868723527e-05, 2.657647019077558e-05, 0.002400763100013137, 7.556764467153698e-05, 0.0006865577888675034, 0.9967817068099976, 5.0724011089187115e-06]"
175,6,5,"[0.05102205649018288, 0.1942872405052185, 0.05041593313217163, 0.010181501507759094, 0.23785816133022308, 0.4486652612686157, 0.007569861598312855]"
176,5,5,"[6.097181176301092e-05, 4.480465213418938e-05, 0.002423279918730259, 7.484878005925566e-05, 0.0020578785333782434, 0.9953343272209167, 3.775375489567523e-06]"
177,4,5,"[0.01923011988401413, 0.01907281205058098, 0.09807688742876053, 0.00347539852373302, 0.3036949336528778, 0.5563489198684692, 0.00010095690231537446]"
178,2,2,"[0.005693168845027685, 0.021903451532125473, 0.38103628158569336, 0.002373779658228159, 0.2247593104839325, 0.36328935623168945, 0.0009446796029806137]"
179,1,5,"[0.04601350426673889, 0.08772459626197815, 0.13075928390026093, 0.006613188423216343, 0.3157939314842224, 0.4123605191707611, 0.0007350279483944178]"
180,5,5,"[3.8759106246288866e-05, 3.382474460522644e-05, 0.0012138327583670616, 0.00014951014600228518, 0.0002925198641605675, 0.9982688426971436, 2.795092996166204e-06]"
181,5,5,"[0.00010510117863304913, 0.0001756045821821317, 0.00038671953370794654, 0.00020187268091831356, 0.0004945314722135663, 0.998496413230896, 0.0001397899177391082]"
182,2,5,"[0.28158077597618103, 0.05941769480705261, 0.14352956414222717, 0.15072332322597504, 0.016649162396788597, 0.3474101126194, 0.0006893423269502819]"
183,5,5,"[0.15161722898483276, 0.09463648498058319, 0.15817882120609283, 0.024225950241088867, 0.14066113531589508, 0.430498331785202, 0.0001820878533180803]"
184,5,5,"[0.0002713911235332489, 0.00013817616854794323, 0.008127499371767044, 0.001289684558287263, 0.00013078789925202727, 0.9900126457214355, 2.9743887353106402e-05]"
185,5,5,"[0.0005697442102245986, 0.001720057800412178, 0.13314780592918396, 0.000513311184477061, 0.029145751148462296, 0.8348554968833923, 4.782029282068834e-05]"
186,5,5,"[6.192680302774534e-05, 1.1426644050516188e-05, 0.0034886295907199383, 0.0004205809091217816, 0.0009364081779494882, 0.9950737357139587, 7.321161319850944e-06]"
187,2,0,"[0.35490870475769043, 0.2816784381866455, 0.18424935638904572, 0.06159669905900955, 0.060042694211006165, 0.05716283991932869, 0.00036126773920841515]"
188,2,5,"[0.007125146687030792, 0.18876756727695465, 0.09718690812587738, 0.005372780375182629, 0.01674814522266388, 0.6620492935180664, 0.022750088945031166]"
189,0,4,"[0.17346817255020142, 0.18828833103179932, 0.09856696426868439, 0.0277018453925848, 0.36408528685569763, 0.14224767684936523, 0.005641674157232046]"
190,5,5,"[0.0007066118996590376, 0.00016846106154844165, 0.013986839912831783, 0.0019752399530261755, 0.0003413078957237303, 0.9828187823295593, 2.7525898076419253e-06]"
191,4,5,"[0.00017686323553789407, 0.001381225069053471, 0.03312328830361366, 0.0003276983625255525, 0.08242804557085037, 0.8796358704566956, 0.002926982706412673]"
192,2,2,"[0.002995078917592764, 0.0013969416031613946, 0.7960634827613831, 0.0022735672537237406, 0.08445209264755249, 0.11280617862939835, 1.2669545867538545e-05]"
193,5,5,"[0.0016169718001037836, 0.002056171651929617, 0.19659046828746796, 0.0009188802214339375, 0.036862753331661224, 0.7619173526763916, 3.7432364479172975e-05]"
194,4,5,"[0.0017045177519321442, 0.00553910993039608, 0.031107734888792038, 0.0007559474906884134, 0.03135842829942703, 0.9294421672821045, 9.204290108755231e-05]"
195,5,5,"[0.014175028540194035, 0.27029725909233093, 0.09715951979160309, 0.007569825742393732, 0.022888848558068275, 0.5676953196525574, 0.020214196294546127]"
196,5,5,"[0.2920078933238983, 0.04340580850839615, 0.03228045254945755, 0.10882774740457535, 0.03228245675563812, 0.4886969327926636, 0.0024987345095723867]"
197,5,5,"[0.0005430504679679871, 0.0007192407501861453, 0.049235668033361435, 0.00037376562249846756, 0.010929952375590801, 0.9381939768791199, 4.384117801237153e-06]"
198,5,5,"[2.014091114688199e-05, 1.9542849258868955e-05, 0.00038038883940316737, 7.073904998833314e-05, 0.0005148646305315197, 0.9989696741104126, 2.465427496645134e-05]"
199,0,6,"[0.02182476967573166, 0.09421119093894958, 0.0023770167026668787, 0.019790805876255035, 0.007393494248390198, 0.028744986280798912, 0.8256577849388123]"
200,5,5,"[0.00563859986141324, 0.03696899116039276, 0.03936423733830452, 0.002352657727897167, 0.048317596316337585, 0.8662446737289429, 0.0011131875216960907]"
201,5,5,"[0.009311043657362461, 0.09105838090181351, 0.047647152096033096, 0.004068206064403057, 0.04461821913719177, 0.799232542514801, 0.004064467735588551]"
202,5,1,"[0.02263963781297207, 0.531205415725708, 0.055033132433891296, 0.014565559104084969, 0.005531231872737408, 0.3417282700538635, 0.029296811670064926]"
203,5,5,"[0.000502043345477432, 0.0010136826895177364, 0.024349214509129524, 0.00034742176649160683, 0.02085508406162262, 0.9529176950454712, 1.4778350305277854e-05]"
204,2,5,"[0.001701726345345378, 0.0037509826943278313, 0.031961336731910706, 0.000723987934179604, 0.08437108993530273, 0.877342700958252, 0.00014815828762948513]"
205,5,5,"[2.428264997433871e-05, 1.4934162209101487e-05, 0.0016707128379493952, 0.00021050195209681988, 0.00021917629055678844, 0.997846245765686, 1.403486112394603e-05]"
206,5,5,"[0.0026450210716575384, 0.011185869574546814, 0.04054449871182442, 0.001029977691359818, 0.08805674314498901, 0.8557503819465637, 0.0007875752635300159]"
207,5,5,"[2.988310734508559e-05, 7.837501470930874e-06, 0.0019523801747709513, 0.0001489278656663373, 0.0006135312141850591, 0.9972434043884277, 3.968104465457145e-06]"
208,5,5,"[0.00041421284549869597, 0.0001605660218046978, 0.0007418694440275431, 0.0009702066308818758, 0.00041345966747030616, 0.9972834587097168, 1.6139589206431992e-05]"
209,4,5,"[0.00943442527204752, 0.018864551559090614, 0.03268563374876976, 0.0036481651477515697, 0.39241039752960205, 0.4978603422641754, 0.04509655386209488]"
210,4,5,"[0.02038448303937912, 0.05408276617527008, 0.02645762823522091, 0.007620890624821186, 0.33797454833984375, 0.46797171235084534, 0.08550796657800674]"
211,5,4,"[0.058032769709825516, 0.038931623101234436, 0.12345615774393082, 0.00878807995468378, 0.4049311876296997, 0.3656315803527832, 0.0002285624941578135]"
212,5,5,"[0.06700065732002258, 0.03427956625819206, 0.2341727316379547, 0.011942301876842976, 0.1886584460735321, 0.46390867233276367, 3.754092176677659e-05]"
213,5,5,"[0.0011917331721633673, 0.0007907489780336618, 0.0025382009334862232, 0.006908264942467213, 0.000906823028344661, 0.9750716686248779, 0.012592512182891369]"
214,1,1,"[0.044503435492515564, 0.5596511960029602, 0.01928093656897545, 0.015741052106022835, 0.02848646230995655, 0.2717309296131134, 0.060605935752391815]"
215,0,4,"[0.20342935621738434, 0.17750334739685059, 0.18418331444263458, 0.04260467365384102, 0.20821347832679749, 0.18312692642211914, 0.0009389674523845315]"
216,5,5,"[0.0002968155313283205, 0.0008719123434275389, 0.1054171621799469, 0.0005013247719034553, 0.3900099992752075, 0.4920879900455475, 0.010814809240400791]"
217,5,5,"[0.002877966035157442, 0.0005105623858980834, 0.05267360433936119, 0.007827738299965858, 0.0008478656527586281, 0.9352580308914185, 4.2558408495096955e-06]"
218,6,6,"[0.01696109026670456, 0.2643835246562958, 0.03212124854326248, 0.009885959327220917, 0.04137612134218216, 0.19921088218688965, 0.43606120347976685]"
219,5,5,"[2.5072093194467016e-05, 2.071123344649095e-05, 0.0007834293646737933, 0.00024154047423508018, 0.0001571952598169446, 0.9986805319786072, 9.142704220721498e-05]"
220,5,5,"[0.00036393888876773417, 0.0010532252490520477, 0.02381594106554985, 0.0002791816077660769, 0.32558107376098633, 0.6475667357444763, 0.0013398865703493357]"
221,2,2,"[0.12144754827022552, 0.18620003759860992, 0.5451135039329529, 0.04129200428724289, 0.013216332532465458, 0.0925167128443718, 0.00021383543207775801]"
222,2,5,"[0.003447731491178274, 0.0028052027337253094, 0.21456526219844818, 0.001417513587512076, 0.0637398362159729, 0.7140187621116638, 5.668115591106471e-06]"
223,5,5,"[0.00022551541042048484, 1.9555529434001073e-05, 0.012794753536581993, 0.001140420325100422, 0.002422608667984605, 0.9833894371986389, 7.741782610537484e-06]"
224,5,5,"[0.0002071096678264439, 7.028913387330249e-05, 0.004755842033773661, 0.00021543023467529565, 0.0012772756163030863, 0.9934729933738708, 1.024815560413117e-06]"
225,5,5,"[4.372146577225067e-05, 1.6114596292027272e-05, 0.0018153601558879018, 0.00030602552578784525, 0.00020154188678134233, 0.9976116418838501, 5.624281129712472e-06]"
226,5,5,"[0.0033119050785899162, 0.0016398612642660737, 0.0031756192911416292, 0.0016116863116621971, 0.007654943969100714, 0.9825511574745178, 5.492956915986724e-05]"
227,5,2,"[0.05355004593729973, 0.035940274596214294, 0.43032512068748474, 0.0363236628472805, 0.1010727658867836, 0.3425714075565338, 0.00021666032262146473]"
228,5,5,"[0.01574333757162094, 0.013503863476216793, 0.015883035957813263, 0.004705882165580988, 0.06236569583415985, 0.8876652717590332, 0.0001330054656136781]"
229,5,5,"[6.680846126982942e-05, 3.5867273254552856e-05, 0.025149762630462646, 0.00014934723731130362, 0.2649363577365875, 0.7092610597610474, 0.00040081123006530106]"
230,5,5,"[0.0002695069706533104, 0.000428694358561188, 0.05292466655373573, 0.00020856551418546587, 0.2466956079006195, 0.6992336511611938, 0.0002393024624325335]"
231,5,5,"[3.522439510561526e-05, 1.6123596651596017e-05, 0.0010643666610121727, 0.00010051583376480266, 0.0007813916308805346, 0.9980003237724304, 2.025336925726151e-06]"
232,5,5,"[0.00011349318810971454, 9.106249490287155e-05, 0.0003831036447081715, 0.0002321699430467561, 0.001395989442244172, 0.9977425336837769, 4.167618681094609e-05]"
233,5,4,"[0.0033143216278403997, 0.0009629931882955134, 0.05655887722969055, 0.0008920809486880898, 0.5826587677001953, 0.35559412837028503, 1.8823338905349374e-05]"
234,4,2,"[0.003962308168411255, 0.0027058294508606195, 0.6933499574661255, 0.0024065193720161915, 0.11998402327299118, 0.177581325173378, 1.0045625458587892e-05]"
235,2,5,"[0.028186330571770668, 0.03602664917707443, 0.2144540399312973, 0.005805502645671368, 0.18387816846370697, 0.5315241813659668, 0.00012517809227574617]"
236,5,5,"[2.5805729819694534e-05, 7.708116754656658e-06, 0.0006697768694721162, 0.00016655561921652406, 0.0004629683098755777, 0.9986540079116821, 1.3083769772492815e-05]"
237,4,4,"[0.07627373188734055, 0.013326989486813545, 0.27401497960090637, 0.012405475601553917, 0.5684704780578613, 0.055394478142261505, 0.00011383442324586213]"
238,5,5,"[0.010788606479763985, 0.1393730491399765, 0.02370406873524189, 0.006021241657435894, 0.02222634293138981, 0.7712501287460327, 0.026636524125933647]"
239,5,5,"[5.495324148796499e-05, 2.3824122763471678e-05, 0.0018681499641388655, 0.0006863507442176342, 0.00030966888880357146, 0.9969298243522644, 0.00012737372890114784]"
240,5,5,"[2.279309046571143e-05, 1.1738360626623034e-05, 0.0008967450703494251, 0.00014186881890054792, 0.0002391290181549266, 0.998676598072052, 1.0987363566528074e-05]"
241,5,5,"[0.00020870560547336936, 0.0001996611536014825, 0.007260444108396769, 0.00020199274877086282, 0.0036526592448353767, 0.9884737133979797, 2.8721306080115028e-06]"
242,4,5,"[0.00201013358309865, 0.00801759772002697, 0.21255777776241302, 0.0012841325951740146, 0.36399444937705994, 0.39989784359931946, 0.012238092720508575]"
243,5,5,"[6.409073830582201e-05, 1.2922587302455213e-05, 0.0021288360003381968, 0.0001303980388911441, 0.00359881273470819, 0.994063675403595, 1.3710229040952981e-06]"
244,0,5,"[0.07716680318117142, 0.020051807165145874, 0.06925865262746811, 0.01631948910653591, 0.17036296427249908, 0.6467400789260864, 0.00010017497697845101]"
245,5,5,"[1.980695014935918e-05, 1.607189915375784e-05, 0.0012607822427526116, 0.0001343922776868567, 0.00024219579063355923, 0.9983149766921997, 1.1852405805257149e-05]"
246,5,5,"[6.626563117606565e-05, 3.029943945875857e-05, 0.008009773679077625, 0.00016192381735891104, 0.0009790511103346944, 0.9907517433166504, 8.196771545954107e-07]"
247,5,5,"[0.0006781746633350849, 0.00017049683083314449, 0.0014119729166850448, 0.000567249080631882, 0.0017270768294110894, 0.995435893535614, 9.158300599665381e-06]"
248,4,1,"[0.13986627757549286, 0.5896798968315125, 0.05818112567067146, 0.03383275493979454, 0.07162823528051376, 0.08793278783559799, 0.018878960981965065]"
249,1,0,"[0.31980571150779724, 0.2921849191188812, 0.08508669584989548, 0.06839925050735474, 0.05179581418633461, 0.18186944723129272, 0.0008581246365793049]"
250,5,5,"[0.00010783563629956916, 0.00043121256749145687, 0.0017673257971182466, 0.00013898772886022925, 0.0049498919397592545, 0.9924305081367493, 0.00017425272380933166]"
251,2,0,"[0.4096880257129669, 0.10928355157375336, 0.13912491500377655, 0.1261378973722458, 0.03960007056593895, 0.1759200096130371, 0.0002455773064866662]"
252,5,5,"[0.0004903536173515022, 7.37282243790105e-05, 0.011788678355515003, 0.00204790779389441, 0.0005856427596881986, 0.9850039482116699, 9.623051482776646e-06]"
253,5,5,"[3.235392432543449e-05, 2.3188777049654163e-05, 0.002266770228743553, 0.0001981241803150624, 0.00017352816939819604, 0.9973013997077942, 4.710915163741447e-06]"
254,5,5,"[8.037695079110563e-05, 7.194520730990916e-05, 0.03782245144248009, 0.0001141458997153677, 0.06565471738576889, 0.896235466003418, 2.1016870960011147e-05]"
255,4,5,"[0.0032991934567689896, 0.004801039583981037, 0.020795486867427826, 0.0010639546671882272, 0.2934601902961731, 0.6763136982917786, 0.00026647435151971877]"
256,5,5,"[4.9055022827815264e-05, 1.6996767953969538e-05, 0.0013210885226726532, 0.00029856973560526967, 0.0002715833834372461, 0.9980387091636658, 3.931565970560769e-06]"
257,5,5,"[0.00037063873605802655, 0.0011966150486841798, 0.012657423503696918, 0.0002688287931960076, 0.17723193764686584, 0.8051462173461914, 0.0031283397693187]"
258,5,5,"[0.00011304653889965266, 4.652043935493566e-05, 0.002982520032674074, 0.0014657352585345507, 0.0004762495227623731, 0.9942103624343872, 0.0007055276073515415]"
259,2,2,"[0.015160465613007545, 0.0653512254357338, 0.6879101395606995, 0.008702370338141918, 0.023859163746237755, 0.19883689284324646, 0.00017977897368837148]"
260,5,5,"[0.0001296321424888447, 0.0001807981898309663, 0.00047283238382078707, 0.00023743406927678734, 0.0004853300633840263, 0.9983787536621094, 0.00011519643157953396]"
261,1,1,"[0.08929194509983063, 0.3854862451553345, 0.21860109269618988, 0.025361593812704086, 0.12193454056978226, 0.1475164145231247, 0.011808186769485474]"
262,4,4,"[0.012068192474544048, 0.00586253497749567, 0.04127871245145798, 0.002648706082254648, 0.47465869784355164, 0.46336787939071655, 0.00011529250332387164]"
263,2,5,"[0.006287816911935806, 0.019461680203676224, 0.08402907103300095, 0.0024223553482443094, 0.08508355915546417, 0.8025094270706177, 0.0002060730621451512]"
264,5,2,"[0.010219421237707138, 0.0068265884183347225, 0.8406230807304382, 0.0044144135899841785, 0.0657670646905899, 0.07212605327367783, 2.3326700102188624e-05]"
265,5,5,"[0.00018102163448929787, 0.00034419572330079973, 0.01994931511580944, 0.00016390415839850903, 0.028020743280649185, 0.9513188600540161, 2.194714397774078e-05]"
266,4,4,"[0.0024804880376905203, 0.0017031762981787324, 0.03262116014957428, 0.0006070334347896278, 0.6031246185302734, 0.3593654930591583, 9.808984759729356e-05]"
267,5,5,"[0.0003639068454504013, 0.0001249615743290633, 0.0018816014053300023, 0.0006283706170506775, 0.0004911405267193913, 0.9965050220489502, 4.919251750834519e-06]"
268,5,5,"[8.830449951346964e-05, 0.00013033543655183166, 0.00036664644721895456, 0.0005346479592844844, 0.00014922156697139144, 0.9975741505622864, 0.0011567113688215613]"
269,0,0,"[0.43575119972229004, 0.28101885318756104, 0.0905604287981987, 0.06862595677375793, 0.076640784740448, 0.045142438262701035, 0.0022603885736316442]"
270,5,5,"[0.00014443618420045823, 5.27429256180767e-05, 0.004823950119316578, 0.0007481012144125998, 0.0001444091903977096, 0.994081437587738, 4.860738954448607e-06]"
271,5,5,"[0.0009640666539780796, 0.00044590275501832366, 0.002646427834406495, 0.003725273534655571, 8.956173405749723e-05, 0.9919805526733398, 0.0001482064981246367]"
272,5,5,"[0.0002376528427703306, 0.0005249689565971494, 0.007291874848306179, 0.00020845291146542877, 0.055119629949331284, 0.9364445209503174, 0.000172907326486893]"
273,1,1,"[0.3175075054168701, 0.4535693824291229, 0.07378710806369781, 0.06946426630020142, 0.05780095234513283, 0.013818997889757156, 0.014051757752895355]"
