Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00019676554074976593, 0.00018808699678629637, 0.023505471646785736, 0.00015994918067008257, 0.434713214635849, 0.5406593680381775, 0.00057716213632375]"
168,0,0,"[0.4760246276855469, 0.11572166532278061, 0.24809016287326813, 0.08295784145593643, 0.05280941724777222, 0.02427225187420845, 0.00012403221626300365]"
169,1,1,"[0.10103771835565567, 0.43087461590766907, 0.23182344436645508, 0.047975070774555206, 0.025240451097488403, 0.16227325797080994, 0.0007754695252515376]"
170,4,5,"[0.010515066795051098, 0.017828937619924545, 0.07876221090555191, 0.004597499035298824, 0.4313476085662842, 0.4549334943294525, 0.0020151666831225157]"
171,5,5,"[0.0005048731691204011, 0.0015797019004821777, 0.00864612590521574, 0.004676267504692078, 0.0005069105536676943, 0.982994794845581, 0.0010913333389908075]"
172,5,5,"[0.00020341994240880013, 0.00015914972755126655, 0.0017784259980544448, 0.0012448071502149105, 0.001136940554715693, 0.9949814677238464, 0.0004957565106451511]"
173,5,5,"[0.00022041171905584633, 0.0001900702336570248, 0.0016860878095030785, 0.0004018252657260746, 0.010968366637825966, 0.986229419708252, 0.000303807231830433]"
174,5,5,"[1.5281035302905366e-05, 9.508717994322069e-06, 0.0020482195541262627, 6.316620419966057e-05, 0.002882773755118251, 0.9949502944946289, 3.069305239478126e-05]"
175,6,4,"[0.008581994101405144, 0.00226775836199522, 0.15128891170024872, 0.001112313475459814, 0.7114757895469666, 0.12524263560771942, 3.072464096476324e-05]"
176,5,5,"[1.009878542390652e-05, 3.0763138056499884e-05, 0.0012903861934319139, 7.36090587452054e-05, 0.003387290984392166, 0.9945240020751953, 0.0006839276175014675]"
177,4,5,"[0.00443354481831193, 0.0025503155775368214, 0.05154004320502281, 0.0013112642336636782, 0.2374717891216278, 0.7026286125183105, 6.440178549382836e-05]"
178,2,2,"[0.006073452532291412, 0.0750272125005722, 0.5214356780052185, 0.015243567526340485, 0.07748762518167496, 0.27958953380584717, 0.025142919272184372]"
179,1,2,"[0.07074233144521713, 0.028498761355876923, 0.582570493221283, 0.009727186523377895, 0.14783190190792084, 0.16061747074127197, 1.1849391739815474e-05]"
180,5,5,"[4.80391681776382e-05, 2.4550237867515534e-05, 0.002280100714415312, 0.0001750846568029374, 0.0026433642487972975, 0.994788408279419, 4.044462912133895e-05]"
181,5,5,"[3.8870424759807065e-05, 6.374885560944676e-05, 0.0014335556188598275, 0.00019415021233726293, 0.000530830817297101, 0.997692346572876, 4.651852577808313e-05]"
182,2,1,"[0.04305524379014969, 0.40865087509155273, 0.09814267605543137, 0.05599579960107803, 0.005678687244653702, 0.3859666883945465, 0.0025100240018218756]"
183,5,5,"[0.04041178524494171, 0.08977624773979187, 0.116633340716362, 0.010678038001060486, 0.03677799552679062, 0.7056534886360168, 6.92519752192311e-05]"
184,5,5,"[0.0013142736861482263, 0.0006351824849843979, 0.062281977385282516, 0.0017324818763881922, 0.001989897107705474, 0.9320436120033264, 2.4702171685930807e-06]"
185,5,5,"[0.0014092675410211086, 0.0010116262128576636, 0.24062906205654144, 0.0007156834471970797, 0.11754230409860611, 0.6386803388595581, 1.1705030374287162e-05]"
186,5,5,"[2.3647884518140927e-05, 8.85093140823301e-06, 0.0037412571255117655, 0.00010241614654660225, 0.001148586510680616, 0.9949668049812317, 8.491523658449296e-06]"
187,2,2,"[0.32492077350616455, 0.1323321908712387, 0.36760571599006653, 0.06279990822076797, 0.07597385346889496, 0.03620872274041176, 0.0001587913284311071]"
188,2,5,"[0.01026931218802929, 0.1400996446609497, 0.2253672480583191, 0.014514314942061901, 0.02999996580183506, 0.5764274597167969, 0.0033221268095076084]"
189,0,4,"[0.12017890065908432, 0.03458444029092789, 0.10377895832061768, 0.012963151559233665, 0.6657784581184387, 0.06227155029773712, 0.00044458682532422245]"
190,5,5,"[5.087504177936353e-05, 1.3910769666836131e-05, 0.005128690041601658, 0.00014313792053144425, 0.0016463492065668106, 0.993012011051178, 4.949471986037679e-06]"
191,4,5,"[0.00017001223750412464, 0.00025259293033741415, 0.05902504920959473, 0.00019108163542114198, 0.40661951899528503, 0.5329538583755493, 0.0007879217155277729]"
192,2,2,"[0.008142068050801754, 0.005778139922767878, 0.5545760989189148, 0.0018061044393107295, 0.2399565726518631, 0.18972313404083252, 1.794000309018884e-05]"
193,5,5,"[0.001271710149012506, 0.0021953985560685396, 0.06754039227962494, 0.0006059920997358859, 0.24895182251930237, 0.679275631904602, 0.00015897808771114796]"
194,4,5,"[0.0019667588640004396, 0.01090093981474638, 0.07688125222921371, 0.0017984576988965273, 0.10013049095869064, 0.8073857426643372, 0.0009363279677927494]"
195,5,5,"[0.005210925824940205, 0.0968337431550026, 0.14942559599876404, 0.011483033187687397, 0.08493971079587936, 0.6022741198539734, 0.04983283951878548]"
196,5,5,"[0.03449318930506706, 0.013809297233819962, 0.13486826419830322, 0.0501825287938118, 0.005469126161187887, 0.7610692381858826, 0.00010827480582520366]"
197,5,5,"[0.0010732309892773628, 0.00209999643266201, 0.10465045273303986, 0.0005653456901200116, 0.11236585676670074, 0.7792029976844788, 4.216745946905576e-05]"
198,5,5,"[1.9526900359778665e-05, 1.5404035366373137e-05, 0.0009463363676331937, 9.722605318529531e-05, 0.0008695817668922246, 0.9980108141899109, 4.1178700485033914e-05]"
199,0,6,"[0.01691511645913124, 0.16478274762630463, 0.0048703523352742195, 0.05968048796057701, 0.003989716060459614, 0.03584817796945572, 0.7139135003089905]"
200,5,5,"[0.0007041791104711592, 0.0016174225602298975, 0.007579525467008352, 0.00039940126589499414, 0.06660530716180801, 0.922854483127594, 0.0002397846692474559]"
201,5,5,"[0.0017979259137064219, 0.0052895559929311275, 0.16280390322208405, 0.0013034662697464228, 0.20281510055065155, 0.6255976557731628, 0.0003924531920347363]"
202,5,1,"[0.02436111308634281, 0.44722598791122437, 0.1425914466381073, 0.038940031081438065, 0.005925965495407581, 0.3372223377227783, 0.003733188146725297]"
203,5,5,"[0.0015372135676443577, 0.005536183249205351, 0.09039080142974854, 0.0010636158986017108, 0.07209765166044235, 0.8292499780654907, 0.0001246531173819676]"
204,2,5,"[0.0005723399808630347, 0.006327582523226738, 0.015061402693390846, 0.0010428306413814425, 0.010478111915290356, 0.9657147526741028, 0.0008030621684156358]"
205,5,5,"[1.0145809028472286e-05, 1.0331058547308203e-05, 0.0011696257861331105, 8.06250172900036e-05, 0.0008316485327668488, 0.9978218078613281, 7.582865509903058e-05]"
206,5,5,"[0.026308828964829445, 0.05710691213607788, 0.07429888099431992, 0.01040316466242075, 0.1692405641078949, 0.6612228751182556, 0.0014187271008267999]"
207,5,5,"[1.5603540305164643e-05, 1.0698536243580747e-05, 0.002445426071062684, 9.992910781875253e-05, 0.0006815535016357899, 0.9967271089553833, 1.967247953871265e-05]"
208,5,5,"[4.545302363112569e-05, 3.137297971989028e-05, 0.001667118864133954, 0.0001916006876854226, 0.0007297094562090933, 0.997310996055603, 2.3660959413973615e-05]"
209,4,4,"[0.007335842587053776, 6.375474913511425e-05, 0.013020855374634266, 0.0017931332113221288, 0.8885225653648376, 0.08894215524196625, 0.000321683386573568]"
210,4,4,"[0.0040577370673418045, 0.0018226038664579391, 0.0012029821518808603, 0.0031080031767487526, 0.5247355103492737, 0.2557085156440735, 0.209364652633667]"
211,5,4,"[0.05970374122262001, 0.015853678807616234, 0.2556799650192261, 0.010149958543479443, 0.46842142939567566, 0.19009490311145782, 9.633773879613727e-05]"
212,5,5,"[0.10456176102161407, 0.04030327498912811, 0.18730293214321136, 0.021275946870446205, 0.04834545776247978, 0.5981932282447815, 1.7370519344694912e-05]"
213,5,5,"[0.00030881966813467443, 0.00018697611812967807, 0.0007810959359630942, 0.0012326391879469156, 0.0012350949691608548, 0.9957444071769714, 0.0005110594793222845]"
214,1,1,"[0.0842575803399086, 0.6464722752571106, 0.12224442511796951, 0.06366448104381561, 0.009651709347963333, 0.07059900462627411, 0.0031105137895792723]"
215,0,5,"[0.11253869533538818, 0.0576496347784996, 0.07853932678699493, 0.01273433305323124, 0.2659035325050354, 0.47250568866729736, 0.00012879126006737351]"
216,5,5,"[6.316833605524153e-05, 9.488064097240567e-05, 0.054992929100990295, 0.00013394345296546817, 0.3915252387523651, 0.5506872534751892, 0.0025026581715792418]"
217,5,5,"[0.00263441214337945, 0.0013670226326212287, 0.050236448645591736, 0.002947666449472308, 0.002418080111965537, 0.9403921365737915, 4.361664196039783e-06]"
218,6,6,"[0.006106213200837374, 0.12044707685709, 0.03041137009859085, 0.014569447375833988, 0.07354477047920227, 0.20643608272075653, 0.5484850406646729]"
219,5,5,"[1.7424365069018677e-05, 1.5855490346439183e-05, 0.0008786029648035765, 0.0001409378310199827, 0.0007789214723743498, 0.9980159997940063, 0.00015221945068333298]"
220,5,5,"[0.00017090442997869104, 0.00011314357107039541, 0.027926050126552582, 0.00015596504090353847, 0.19508937001228333, 0.7764261960983276, 0.0001184525026474148]"
221,2,2,"[0.10305757075548172, 0.10575179755687714, 0.6142104268074036, 0.03765010088682175, 0.07001600414514542, 0.06904908269643784, 0.0002650663664098829]"
222,2,5,"[0.002691650064662099, 0.002203896874561906, 0.36485785245895386, 0.0011231080861762166, 0.1466737538576126, 0.4824351370334625, 1.4599049791286234e-05]"
223,5,5,"[0.000746880890801549, 0.00011667259241221473, 0.016443734988570213, 0.0010381853207945824, 0.004227505996823311, 0.9774222373962402, 4.8226297622022685e-06]"
224,5,5,"[0.00022951074060983956, 0.00015498994616791606, 0.01716681569814682, 0.00029537826776504517, 0.002182891359552741, 0.9799680709838867, 2.3553739083581604e-06]"
225,5,5,"[8.856208296492696e-05, 4.779726077686064e-05, 0.0027703193482011557, 0.0003248958382755518, 0.0011830087751150131, 0.9955604076385498, 2.486193807271775e-05]"
226,5,5,"[0.0001174013304989785, 0.0001741089508868754, 0.002716283779591322, 0.0003947724762838334, 0.0012222958030179143, 0.9953219294548035, 5.3329011279856786e-05]"
227,5,2,"[0.10655579715967178, 0.06625332683324814, 0.47502654790878296, 0.025611435994505882, 0.18512573838233948, 0.14124062657356262, 0.00018646549142431468]"
228,5,4,"[0.01044284738600254, 0.002821102039888501, 0.047771159559488297, 0.0018334412015974522, 0.536858856678009, 0.4001900255680084, 8.261416951427236e-05]"
229,5,5,"[8.744201477384195e-05, 5.938981121289544e-05, 0.05894887074828148, 0.0001067238044925034, 0.36808162927627563, 0.5724839568138123, 0.0002319768536835909]"
230,5,5,"[0.00041742681059986353, 0.00029917422216385603, 0.04335395619273186, 0.00025649170856922865, 0.1291678249835968, 0.826474130153656, 3.1043386115925387e-05]"
231,5,5,"[1.9205326680094004e-05, 1.6319834685418755e-05, 0.0021942786406725645, 9.173226135317236e-05, 0.0012630296405404806, 0.9963921904563904, 2.3286169380298816e-05]"
232,5,5,"[9.912595123751089e-05, 0.00022670364705845714, 0.0029918604996055365, 0.0002851693716365844, 0.0009352649794891477, 0.995433509349823, 2.83716890407959e-05]"
233,5,4,"[0.0008639561710879207, 0.00013711526116821915, 0.04087025672197342, 0.00035055773332715034, 0.6926440596580505, 0.26502466201782227, 0.00010942034714389592]"
234,4,2,"[0.01594497077167034, 0.0017076795920729637, 0.5486035346984863, 0.0024412369821220636, 0.2618909776210785, 0.16940845549106598, 3.1502459023613483e-06]"
235,2,5,"[0.03083997219800949, 0.017684083431959152, 0.3853820562362671, 0.007609589025378227, 0.10358162969350815, 0.4548860490322113, 1.659268127696123e-05]"
236,5,5,"[1.9163970137014985e-05, 1.614853499631863e-05, 0.0023082392290234566, 0.00012338868691585958, 0.0007669467595405877, 0.9967367053031921, 2.9390344934654422e-05]"
237,4,4,"[0.047499507665634155, 0.054902005940675735, 0.0323963537812233, 0.01438936684280634, 0.7393708229064941, 0.014091220684349537, 0.09735065698623657]"
238,5,5,"[0.0008115340024232864, 0.013662064447999, 0.008556760847568512, 0.0021140745375305414, 0.007344345562160015, 0.9620813727378845, 0.005429853219538927]"
239,5,5,"[6.087429210310802e-05, 1.8731128875515424e-05, 0.0015431513311341405, 0.00040680993697606027, 0.0010366503847762942, 0.9968100190162659, 0.00012378317478578538]"
240,5,5,"[2.2795242330175824e-05, 2.260075052618049e-05, 0.0017131114145740867, 0.00012953202531207353, 0.0017391543369740248, 0.9962803721427917, 9.242494706995785e-05]"
241,5,5,"[3.852406007354148e-05, 5.791524381493218e-05, 0.001455326215364039, 0.00024469816708005965, 0.000630164984613657, 0.9974748492240906, 9.852794755715877e-05]"
242,4,4,"[0.0019936843309551477, 0.012133217416703701, 0.10961578786373138, 0.002353597665205598, 0.4535895586013794, 0.3983954191207886, 0.021918796002864838]"
243,5,5,"[1.610511026228778e-05, 1.0314457540516742e-05, 0.005177606362849474, 4.017587343696505e-05, 0.004484110977500677, 0.9902659058570862, 5.840576250193408e-06]"
244,0,4,"[0.17395475506782532, 0.012162093073129654, 0.21378113329410553, 0.01872859336435795, 0.3013039231300354, 0.2800518870353699, 1.7565616872161627e-05]"
245,5,5,"[1.2476893971324898e-05, 7.564096904388862e-06, 0.001518228673376143, 5.0180995458504185e-05, 0.0015154326101765037, 0.9968801736831665, 1.5917059499770403e-05]"
246,5,5,"[0.0005292403511703014, 0.00022753076336812228, 0.040183767676353455, 0.0006164052174426615, 0.009268556721508503, 0.949169933795929, 4.565774816001067e-06]"
247,5,5,"[6.942665640963241e-05, 3.5586570447776467e-05, 0.002643258310854435, 0.00016419494932051748, 0.00115203985478729, 0.9959279894828796, 7.455538252543192e-06]"
248,4,2,"[0.07570958882570267, 0.07269520312547684, 0.6019435524940491, 0.015017219819128513, 0.1189078614115715, 0.11567097902297974, 5.5592518037883565e-05]"
249,1,1,"[0.2953033745288849, 0.29813551902770996, 0.1467115432024002, 0.0680958479642868, 0.08155170828104019, 0.10951100289821625, 0.0006909878575243056]"
250,5,5,"[0.0007635279907844961, 0.0021323191467672586, 0.003668780904263258, 0.00101955933496356, 0.17597642540931702, 0.7867668271064758, 0.02967248298227787]"
251,2,1,"[0.18669478595256805, 0.31696414947509766, 0.12704457342624664, 0.06265664100646973, 0.03564011678099632, 0.2704169452190399, 0.0005827874992974102]"
252,5,5,"[0.0012236973270773888, 0.001147354138083756, 0.024023789912462234, 0.0030298572964966297, 0.0008708646637387574, 0.9696884751319885, 1.5943234757287428e-05]"
253,5,5,"[3.5576013033278286e-05, 2.0920482711517252e-05, 0.0016464024083688855, 0.00014805677346885204, 0.0011406444245949388, 0.9969826340675354, 2.5777901100809686e-05]"
254,5,5,"[0.0003268560394644737, 0.0007555591873824596, 0.34379318356513977, 0.00041347488877363503, 0.2009439468383789, 0.45356130599975586, 0.00020568218315020204]"
255,4,5,"[0.0032934430055320263, 0.0010318475542590022, 0.029132632538676262, 0.0006030175718478858, 0.24151472747325897, 0.7244044542312622, 1.9815523046418093e-05]"
256,5,5,"[2.5269619072787464e-05, 4.176344009465538e-05, 0.001930047757923603, 0.00016392752877436578, 0.0005385897820815444, 0.9972526431083679, 4.7823108616285026e-05]"
257,5,5,"[1.2949391930305865e-05, 7.289967925316887e-06, 0.014621307142078876, 4.513209205470048e-05, 0.007777775637805462, 0.9775261282920837, 9.412002327735536e-06]"
258,5,5,"[0.00028486025985330343, 0.00024145754287019372, 0.0021812384948134422, 0.002069883281365037, 0.0013919034972786903, 0.9924853444099426, 0.0013453479623422027]"
259,2,2,"[0.007159036118537188, 0.03812026232481003, 0.6889907717704773, 0.007989555597305298, 0.022409817203879356, 0.23512259125709534, 0.00020796195894945413]"
260,5,5,"[1.6509742636117153e-05, 1.775722012098413e-05, 0.0010594517225399613, 7.888414984336123e-05, 0.000987750245258212, 0.9978018403053284, 3.789525726460852e-05]"
261,1,2,"[0.016731731593608856, 0.1539914309978485, 0.47809046506881714, 0.017445441335439682, 0.11674285680055618, 0.2083495557308197, 0.008648472838103771]"
262,4,4,"[0.0016092959558591247, 0.0005273023271001875, 0.023405564948916435, 0.00033838083618320525, 0.7983527183532715, 0.17559614777565002, 0.00017060572281479836]"
263,2,5,"[0.0030142972245812416, 0.004505943041294813, 0.1284511834383011, 0.0010594825726002455, 0.09538688510656357, 0.7675613164901733, 2.089628833346069e-05]"
264,5,2,"[0.0068150716833770275, 0.004431986249983311, 0.8868403434753418, 0.0037459402810782194, 0.03689787536859512, 0.06125546246767044, 1.3325820873433258e-05]"
265,5,5,"[0.00022471249394584447, 0.0004202827112749219, 0.06842911243438721, 0.00023989718465600163, 0.028579292818903923, 0.9020923376083374, 1.4347496289701667e-05]"
266,4,4,"[0.000339979596901685, 0.00017400382785126567, 0.003452786710113287, 0.0002153641398763284, 0.5493794679641724, 0.44288918375968933, 0.003549280110746622]"
267,5,5,"[5.564292223425582e-05, 3.068703517783433e-05, 0.002797698136419058, 0.0001253997179446742, 0.0013319699792191386, 0.9956529140472412, 5.559372311836341e-06]"
268,5,5,"[5.3639399993699044e-05, 0.00010462578211445361, 0.0008150455541908741, 0.0002813120954670012, 0.001179311890155077, 0.9971967935562134, 0.0003692861064337194]"
269,0,0,"[0.5318228006362915, 0.0759376510977745, 0.12961873412132263, 0.0732911005616188, 0.15641602873802185, 0.0326060988008976, 0.00030761846574023366]"
270,5,5,"[6.429436325561255e-05, 5.0029349949909374e-05, 0.004049601964652538, 0.0002186030033044517, 0.0008586642215959728, 0.9947494864463806, 9.374391083838418e-06]"
271,5,5,"[0.0003618885821197182, 0.0008832341409288347, 0.003795561147853732, 0.00272463820874691, 0.0003429535427130759, 0.9914178848266602, 0.000473813503049314]"
272,5,5,"[0.0006749735330231488, 0.0011501784902065992, 0.00787125900387764, 0.0005149774951860309, 0.03513171523809433, 0.9545146822929382, 0.0001421894266968593]"
273,1,4,"[0.11240234225988388, 0.16181762516498566, 0.05352013558149338, 0.030516842380166054, 0.5663104057312012, 0.028143061324954033, 0.04728962481021881]"
