Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.19061847031116486, 0.19524674117565155, 0.4558846652507782, 0.06664293259382248, 0.03232279419898987, 0.05666438862681389, 0.0026199447456747293]"
170,4,4,"[0.005190882831811905, 0.004873300436884165, 0.11518794298171997, 0.0012346506118774414, 0.4533695578575134, 0.4198535084724426, 0.00029014027677476406]"
171,5,5,"[0.0016147602582350373, 0.0017352403374388814, 0.01251725573092699, 0.009105037897825241, 0.000524714239872992, 0.9726852774620056, 0.0018177394522354007]"
172,5,5,"[0.00012399150000419468, 0.00026920647360384464, 0.0013074693270027637, 0.0014304930809885263, 0.0005653240950778127, 0.9946033358573914, 0.0017001391388475895]"
173,5,5,"[9.648562991060317e-05, 0.00018070674559567124, 0.0011653555557131767, 0.0001090637524612248, 0.0030167894437909126, 0.9953304529190063, 0.00010121679224539548]"
174,5,5,"[4.7433892177650705e-05, 4.8631467507220805e-05, 0.001735469326376915, 0.00017226001364178956, 0.0007627279846929014, 0.9971776008605957, 5.5853481171652675e-05]"
175,6,5,"[0.012844763696193695, 0.05865871533751488, 0.01984158158302307, 0.009417736902832985, 0.09836303442716599, 0.786212682723999, 0.014661375433206558]"
176,5,5,"[4.7944147809175774e-05, 0.0002557554398663342, 0.0013319762656465173, 0.0006652740412391722, 0.00023302434419747442, 0.9960414171218872, 0.001424538204446435]"
177,4,5,"[0.011780882254242897, 0.01600371114909649, 0.06355299055576324, 0.0024863160215318203, 0.19598771631717682, 0.7099837064743042, 0.00020476964709814638]"
178,2,2,"[0.02066606655716896, 0.03857862576842308, 0.5989440679550171, 0.00664500892162323, 0.23946288228034973, 0.09198342263698578, 0.003719894215464592]"
179,1,2,"[0.01927771046757698, 0.036644283682107925, 0.6012738347053528, 0.00942835584282875, 0.10641685873270035, 0.22668662667274475, 0.0002722955250646919]"
180,5,5,"[5.604312536888756e-05, 0.00010010758705902845, 0.0037958179600536823, 0.00021594158897642046, 0.00027445974410511553, 0.9954931735992432, 6.429728091461584e-05]"
181,5,5,"[8.878586231730878e-05, 0.0002871183096431196, 0.0008908798336051404, 0.0003808625624515116, 0.00039369400474242866, 0.9976412057876587, 0.0003175280580762774]"
182,2,5,"[0.15456928312778473, 0.06403955072164536, 0.31682074069976807, 0.06415916234254837, 0.027701156213879585, 0.3688320219516754, 0.0038780944887548685]"
183,5,5,"[0.06819111853837967, 0.07805490493774414, 0.11930439621210098, 0.014447679743170738, 0.02686244063079357, 0.6928155422210693, 0.00032398608163930476]"
184,5,5,"[0.011700652539730072, 0.0066314092837274075, 0.12511716783046722, 0.018909133970737457, 0.0025683564599603415, 0.8346248865127563, 0.0004483485536184162]"
185,5,5,"[0.0019435723079368472, 0.007462386041879654, 0.11193423718214035, 0.0016008819220587611, 0.05173317342996597, 0.8251546621322632, 0.00017112378554884344]"
186,5,5,"[0.0005546266329474747, 0.00038583643618039787, 0.005155925173312426, 0.002120839897543192, 0.0026376103051006794, 0.9888718724250793, 0.0002732764114625752]"
187,2,0,"[0.30580562353134155, 0.28043097257614136, 0.2601282298564911, 0.0996120423078537, 0.030641991645097733, 0.019749082624912262, 0.0036320684012025595]"
188,2,2,"[0.04813763499259949, 0.24456387758255005, 0.32989266514778137, 0.03011499159038067, 0.03386099264025688, 0.3078945577144623, 0.005535336211323738]"
189,0,4,"[0.05528910830616951, 0.016615305095911026, 0.167519211769104, 0.007463840767741203, 0.7273474931716919, 0.024866487830877304, 0.0008985042222775519]"
190,5,5,"[0.0030701386276632547, 0.001296945265494287, 0.031382642686367035, 0.003078145207837224, 0.0015490837395191193, 0.9595049023628235, 0.00011806502152467147]"
191,4,5,"[0.00023289769887924194, 0.0005597026320174336, 0.04645738750696182, 0.00013809195661451668, 0.2304629534482956, 0.7217339873313904, 0.0004150100867263973]"
192,2,2,"[0.007824727334082127, 0.00780284870415926, 0.6355776190757751, 0.0020514894276857376, 0.2679034471511841, 0.07863675802946091, 0.0002030466275755316]"
193,5,5,"[0.005599529482424259, 0.003476533340290189, 0.221113920211792, 0.001160603598691523, 0.22628407180309296, 0.5423020720481873, 6.327721348498017e-05]"
194,4,5,"[0.007659238297492266, 0.020832484588027, 0.07567601650953293, 0.0025808189529925585, 0.1451525241136551, 0.7474188804626465, 0.000679965887684375]"
195,5,5,"[0.08509238809347153, 0.1009160503745079, 0.2448221892118454, 0.030152179300785065, 0.07283495366573334, 0.46050283312797546, 0.005679459311068058]"
196,5,5,"[0.011144321411848068, 0.008192873559892178, 0.023871220648288727, 0.04283023625612259, 0.0012500749435275793, 0.9099291563034058, 0.002781989984214306]"
197,5,5,"[0.0002395966585027054, 0.0024440689012408257, 0.04236721992492676, 0.000454369408544153, 0.01606314815580845, 0.9383304715156555, 0.00010105502587975934]"
198,5,5,"[0.00014684288180433214, 0.00022176782658789307, 0.0010118887294083834, 0.0004106353153474629, 0.0008699627942405641, 0.997137188911438, 0.00020160095300525427]"
199,0,6,"[0.0192356426268816, 0.19711273908615112, 0.006938849575817585, 0.04453323781490326, 0.0059153856709599495, 0.023162703961133957, 0.7031014561653137]"
200,5,5,"[0.0014220710145309567, 0.019750796258449554, 0.012448965571820736, 0.0016069028060883284, 0.03719985857605934, 0.9199519157409668, 0.0076195369474589825]"
201,5,5,"[0.0015683523379266262, 0.02562558464705944, 0.0581534244120121, 0.002407552907243371, 0.049564555287361145, 0.8578947186470032, 0.004785896744579077]"
202,5,1,"[0.12211883813142776, 0.6114756464958191, 0.0454779677093029, 0.05417661368846893, 0.005136028863489628, 0.1488713175058365, 0.012743624858558178]"
203,5,5,"[0.004686500411480665, 0.02526411972939968, 0.043079275637865067, 0.0021386025473475456, 0.062202148139476776, 0.8620040416717529, 0.0006253620958887041]"
204,2,5,"[0.0002224184136139229, 0.0004152716137468815, 0.0030389311723411083, 9.763184789335355e-05, 0.006069110706448555, 0.9901095628738403, 4.721933146356605e-05]"
205,5,5,"[0.0001734097459120676, 0.0002839926164597273, 0.0015660313656553626, 0.0014189362991601229, 0.0008126688189804554, 0.9947910308837891, 0.0009539169841445982]"
206,5,5,"[0.034764938056468964, 0.04132046550512314, 0.2175389677286148, 0.009464490227401257, 0.22628530859947205, 0.46862369775772095, 0.002002046210691333]"
207,5,5,"[7.288985216291621e-05, 0.00012549193343147635, 0.0027124914340674877, 0.0003991217236034572, 0.0002738453622441739, 0.9963053464889526, 0.00011077667295467108]"
208,5,5,"[9.803043940337375e-05, 0.00017516245134174824, 0.0016940911300480366, 0.00030048450571484864, 0.00043327760067768395, 0.9972311854362488, 6.779860996175557e-05]"
209,4,4,"[0.0044851782731711864, 0.0006034559919498861, 0.03389635309576988, 0.0006537391454912722, 0.9479967355728149, 0.010443728417158127, 0.0019208157900720835]"
210,4,4,"[0.06399596482515335, 0.11387240886688232, 0.14531444013118744, 0.028389425948262215, 0.46048012375831604, 0.04244553670287132, 0.14550217986106873]"
211,5,4,"[0.08147502690553665, 0.04610274359583855, 0.19707638025283813, 0.016221793368458748, 0.4073106646537781, 0.25020867586135864, 0.00160475994925946]"
212,5,5,"[0.15690821409225464, 0.02681012637913227, 0.2109777331352234, 0.018313918262720108, 0.09588973224163055, 0.49100974202156067, 9.048922220245004e-05]"
213,5,5,"[5.1846043788827956e-05, 0.00021300447406247258, 0.0005689101526513696, 0.00034600391518324614, 0.0006372889038175344, 0.9955784678459167, 0.002604485722258687]"
214,1,1,"[0.044291555881500244, 0.6503947377204895, 0.07065196335315704, 0.061110399663448334, 0.005804696120321751, 0.1477203518152237, 0.020026300102472305]"
215,0,0,"[0.35996538400650024, 0.15625059604644775, 0.23207403719425201, 0.04771237447857857, 0.13732554018497467, 0.0659283846616745, 0.0007436576997861266]"
216,5,5,"[0.00032077590003609657, 0.0016216414514929056, 0.060517922043800354, 0.0003443542227614671, 0.4260055422782898, 0.5011557936668396, 0.010033967904746532]"
217,5,5,"[0.007913368754088879, 0.0077148363925516605, 0.14809904992580414, 0.019806955009698868, 0.0016569701256230474, 0.8140596747398376, 0.0007491523283533752]"
218,6,5,"[0.0064978948794305325, 0.06521953642368317, 0.04380209743976593, 0.01870514079928398, 0.049269676208496094, 0.42301610112190247, 0.3934895396232605]"
219,5,5,"[0.00010113103780895472, 0.0002600498264655471, 0.0007522078230977058, 0.0005621036398224533, 0.0006242931121960282, 0.9967374205589294, 0.0009626676328480244]"
220,5,5,"[0.0006648682174272835, 0.0007409921963699162, 0.12624286115169525, 0.00028949370607733727, 0.36408141255378723, 0.5076261758804321, 0.0003542157937772572]"
221,2,2,"[0.13069923222064972, 0.2493356317281723, 0.463713139295578, 0.04929383099079132, 0.04719441756606102, 0.05603790655732155, 0.0037258972879499197]"
222,2,5,"[0.0013223731657490134, 0.0020335617009550333, 0.302561491727829, 0.0006573109421879053, 0.2801514267921448, 0.41318079829216003, 9.303928527515382e-05]"
223,5,5,"[0.0002594904217403382, 0.00016100637731142342, 0.006123188883066177, 0.0012339126551523805, 0.0006271296297200024, 0.9914520978927612, 0.00014318402099888772]"
224,5,5,"[0.0018998263403773308, 0.0012586453231051564, 0.030259547755122185, 0.0008806966943666339, 0.0024861088022589684, 0.963187038898468, 2.808562021527905e-05]"
225,5,5,"[0.0001041472060023807, 0.00014320091577246785, 0.002715582260861993, 0.000586467795073986, 0.0002885378780774772, 0.996002733707428, 0.00015942874597385526]"
226,5,5,"[0.0003582897479645908, 0.000366646476322785, 0.008003469556570053, 0.0018003996228799224, 0.00045023878919892013, 0.9888458847999573, 0.00017510392353869975]"
227,5,2,"[0.19721394777297974, 0.16693297028541565, 0.33845847845077515, 0.04218420758843422, 0.2063436210155487, 0.04611052945256233, 0.002756304107606411]"
228,5,5,"[0.03780239447951317, 0.02763378620147705, 0.05461044982075691, 0.003290246706455946, 0.2358400523662567, 0.6406310200691223, 0.00019212100596632808]"
229,5,5,"[0.00016218109522014856, 0.00020423007663339376, 0.03306378796696663, 0.0002555514220148325, 0.3203178644180298, 0.6416636109352112, 0.0043328008614480495]"
230,5,5,"[0.00042412843322381377, 0.0013472129357978702, 0.12126371264457703, 0.00030823441920801997, 0.22455494105815887, 0.6517987251281738, 0.000302972795907408]"
231,5,5,"[4.75891720270738e-05, 6.242022209335119e-05, 0.0014323611976578832, 0.00021627522073686123, 0.00040224421536549926, 0.99774169921875, 9.743306145537645e-05]"
232,5,5,"[8.93029136932455e-05, 0.00012280918599572033, 0.00279400241561234, 0.0008805370307527483, 0.0005998678971081972, 0.9952583909034729, 0.0002550085191614926]"
233,5,4,"[0.0033952281810343266, 0.0018639061599969864, 0.13570034503936768, 0.0005160628352314234, 0.6162874698638916, 0.24215762317180634, 7.939275383250788e-05]"
234,4,2,"[0.004896651953458786, 0.006832953076809645, 0.6917428374290466, 0.002584183821454644, 0.09023936092853546, 0.20361486077308655, 8.917520608520135e-05]"
235,2,2,"[0.01201071310788393, 0.013151002116501331, 0.5273104906082153, 0.004898275248706341, 0.08537480980157852, 0.3570941388607025, 0.00016061222413554788]"
236,5,5,"[0.0001303934259340167, 0.000139962590765208, 0.0019514784216880798, 0.0007867023814469576, 0.00039304757956415415, 0.9963251948356628, 0.0002732356952037662]"
237,4,2,"[0.18496951460838318, 0.021630510687828064, 0.5169802904129028, 0.06072813272476196, 0.12397652119398117, 0.09154798835515976, 0.00016701366985216737]"
238,5,5,"[0.010508539155125618, 0.014964351430535316, 0.01937619410455227, 0.0021963375620543957, 0.005285799037665129, 0.9473875761032104, 0.00028128313715569675]"
239,5,5,"[0.0001448869297746569, 0.00044790474930778146, 0.0008858201326802373, 0.001020032330416143, 0.0012580620823428035, 0.993502676486969, 0.0027406029403209686]"
240,5,5,"[8.758379408391193e-05, 0.0001170148971141316, 0.0018045107135549188, 0.0006083672633394599, 0.00040619439096190035, 0.9967522621154785, 0.00022401871683541685]"
241,5,5,"[0.0004257753898855299, 0.0006152556161396205, 0.00194618571549654, 0.0012588255340233445, 0.0006561531336046755, 0.9948604702949524, 0.00023726846848148853]"
242,4,5,"[0.0001413275458617136, 0.0005412423051893711, 0.06655021756887436, 0.00023860568762756884, 0.29209446907043457, 0.6371171474456787, 0.0033169719390571117]"
243,5,5,"[7.945715333335102e-05, 6.321919499896467e-05, 0.015032109804451466, 0.00031061540357768536, 0.0017058076336979866, 0.9827786087989807, 3.0207615054678172e-05]"
244,0,5,"[0.11801165342330933, 0.017376232892274857, 0.1429719775915146, 0.008300806395709515, 0.1525098979473114, 0.5606428384780884, 0.00018657407781574875]"
245,5,5,"[0.0001884285593405366, 0.00034331053029745817, 0.0017494832864031196, 0.0008559675770811737, 0.0018124134512618184, 0.9942622184753418, 0.0007880836492404342]"
246,5,5,"[0.00033213102142326534, 0.00012680728104896843, 0.025005677714943886, 0.00032427359838038683, 0.00322192395105958, 0.9709652662277222, 2.3831178623368032e-05]"
247,5,5,"[0.00015142290794756263, 0.0001593787019373849, 0.001680960995145142, 0.00016039666661527008, 0.0013589307200163603, 0.996455729007721, 3.311317050247453e-05]"
248,4,2,"[0.10388307273387909, 0.11071447283029556, 0.593809187412262, 0.03532857075333595, 0.09037419408559799, 0.0636921375989914, 0.0021983098704367876]"
249,1,1,"[0.24713017046451569, 0.28707557916641235, 0.16549648344516754, 0.10423820465803146, 0.02577119693160057, 0.16718563437461853, 0.0031026953365653753]"
250,5,5,"[0.000926331034861505, 0.004212141968309879, 0.007032485678792, 0.0004692302318289876, 0.08000803738832474, 0.9038230776786804, 0.00352868577465415]"
251,2,5,"[0.1294354647397995, 0.06682199984788895, 0.2494194060564041, 0.03484535217285156, 0.023551734164357185, 0.4954358637332916, 0.0004902094951830804]"
252,5,5,"[0.009260683320462704, 0.0036800657398998737, 0.11782443523406982, 0.023522183299064636, 0.002535794395953417, 0.8423770666122437, 0.000799837289378047]"
253,5,5,"[0.00015908524801488966, 0.00021194270811975002, 0.0014845597324892879, 0.0008046126458793879, 0.0006469872896559536, 0.9964582324028015, 0.0002345709945075214]"
254,5,5,"[0.00026479081134311855, 0.0006716502830386162, 0.1543777585029602, 0.00026245974004268646, 0.18593965470790863, 0.6583250164985657, 0.00015869240451138467]"
255,4,5,"[0.0037595087196677923, 0.004072016570717096, 0.025786438956856728, 0.0005326871760189533, 0.2622135281562805, 0.7033399939537048, 0.0002958501281682402]"
256,5,5,"[0.00012700396473519504, 0.0001894014421850443, 0.0013417925219982862, 0.0007588147418573499, 0.00042781257070600986, 0.9968066215515137, 0.0003485629567876458]"
257,5,5,"[9.317806689068675e-05, 0.0002559958375059068, 0.0009734703926369548, 0.0006065784255042672, 0.00501646101474762, 0.988760769367218, 0.004293547477573156]"
258,5,5,"[0.00034134965972043574, 0.0005362870870158076, 0.0032144745346158743, 0.003395971143618226, 0.00043392242514528334, 0.9910593628883362, 0.00101876026019454]"
259,2,2,"[0.012900450266897678, 0.04983365535736084, 0.7818484902381897, 0.008411913178861141, 0.03594837337732315, 0.11044993996620178, 0.0006070875097066164]"
260,5,5,"[0.00018262954836245626, 0.00034828795469366014, 0.0007289012428373098, 0.00041425920790061355, 0.0008088008034974337, 0.9971492886543274, 0.0003678811772260815]"
261,1,2,"[0.12278684228658676, 0.1096964105963707, 0.5526754856109619, 0.04789542779326439, 0.10156086832284927, 0.05890646576881409, 0.006478534080088139]"
262,4,4,"[0.036521732807159424, 0.017379693686962128, 0.0420125387609005, 0.002299085957929492, 0.5735102891921997, 0.32788291573524475, 0.0003938009322155267]"
263,2,5,"[0.013672313652932644, 0.0386013463139534, 0.06767234206199646, 0.003415582003071904, 0.073947012424469, 0.802185595035553, 0.0005058102542534471]"
264,5,2,"[0.018946237862110138, 0.021900175139307976, 0.8578422665596008, 0.012874821200966835, 0.03773006051778793, 0.049682509154081345, 0.0010239125695079565]"
265,5,5,"[0.003559165634214878, 0.004941178951412439, 0.11552384495735168, 0.0006447708583436906, 0.104680635035038, 0.7705814838409424, 6.888028292451054e-05]"
266,4,4,"[0.0004941181978210807, 0.0008606220362707973, 0.07797109335660934, 0.00041589088505133986, 0.5415791869163513, 0.37733861804008484, 0.0013404723722487688]"
267,5,5,"[0.00026205676840618253, 0.00021407079475466162, 0.0020219050347805023, 0.00019477451860439032, 0.0014822038356214762, 0.9957905411720276, 3.445289985393174e-05]"
268,5,5,"[4.64626973553095e-05, 0.00013160017260815948, 0.0008356867474503815, 0.0002128618652932346, 0.0003555624862201512, 0.9982098340988159, 0.00020793605654034764]"
269,0,0,"[0.5738977193832397, 0.11285945028066635, 0.14979998767375946, 0.06115977466106415, 0.08086546510457993, 0.02090362459421158, 0.0005139543209224939]"
270,5,5,"[0.00029759531025774777, 0.0003167969698552042, 0.006588815711438656, 0.0009796132799237967, 0.00044905004324391484, 0.9912689924240112, 9.912310633808374e-05]"
271,5,5,"[0.0015167786041274667, 0.00180649699177593, 0.008372223004698753, 0.005755087826400995, 0.0004596002690959722, 0.9802538752555847, 0.0018358920933678746]"
272,5,5,"[0.0008422391838394105, 0.0009722050162963569, 0.006005450617522001, 0.00019521094509400427, 0.11864010989665985, 0.8728926181793213, 0.00045222663902677596]"
273,1,0,"[0.45999592542648315, 0.10282988101243973, 0.1493399292230606, 0.2157112956047058, 0.061391714960336685, 0.006597606930881739, 0.004133664537221193]"
274,5,5,"[4.444424121174961e-05, 7.820884638931602e-05, 0.0008795777685008943, 0.0001234190131071955, 0.0006562729249708354, 0.9981300234794617, 8.810977305984125e-05]"
