Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00044332825927995145, 0.0006698284414596856, 0.08240099996328354, 0.00012201745994389057, 0.21788230538368225, 0.6984310746192932, 5.038637755205855e-05]"
167,5,5,"[6.248472345760092e-05, 7.620656106155366e-05, 0.010326361283659935, 0.00012016207620035857, 0.135015606880188, 0.8542377352714539, 0.00016144951223395765]"
168,0,0,"[0.4177016019821167, 0.2674230933189392, 0.19841161370277405, 0.05251268669962883, 0.01824239455163479, 0.04567684978246689, 3.17861522489693e-05]"
169,1,2,"[0.11182332038879395, 0.2267766296863556, 0.2834737300872803, 0.09274372458457947, 0.01569691114127636, 0.26943787932395935, 4.7781180910533294e-05]"
170,4,4,"[0.0017528013559058309, 0.0011271921684965491, 0.034146055579185486, 0.0003788183385040611, 0.4843869209289551, 0.4780617952346802, 0.0001464191300328821]"
171,5,5,"[0.0037014021072536707, 0.0013030582340434194, 0.008487454615533352, 0.01210731640458107, 0.0010505944956094027, 0.9733351469039917, 1.5065411389514338e-05]"
172,5,5,"[1.5084824553923681e-05, 1.9710247215698473e-05, 0.0013152847532182932, 0.00016158787184394896, 0.00023842498194426298, 0.9982274174690247, 2.2419786546379328e-05]"
173,5,5,"[1.807080661819782e-05, 2.0374287487356924e-05, 0.0007438960601575673, 9.340086398879066e-05, 0.0010028418619185686, 0.9981080293655396, 1.3418379239737988e-05]"
174,5,5,"[4.8389510993729346e-06, 5.642936230287887e-06, 0.003265779698267579, 4.653917494579218e-05, 0.001295515219680965, 0.9953737854957581, 7.909498890512623e-06]"
175,6,4,"[0.009971282444894314, 0.014855721965432167, 0.02994297258555889, 0.001131526310928166, 0.6401870250701904, 0.30340102314949036, 0.0005105132586322725]"
176,5,5,"[8.87884834810393e-06, 1.0624888091115281e-05, 0.006816045846790075, 8.897900261217728e-05, 0.00042326858965680003, 0.9926515221595764, 6.251505055843154e-07]"
177,4,5,"[0.004460061900317669, 0.0021502820309251547, 0.057729993015527725, 0.0012388193281367421, 0.17843538522720337, 0.7559838891029358, 1.592341163814126e-06]"
178,2,2,"[0.078254334628582, 0.09729508310556412, 0.4159308969974518, 0.013563376851379871, 0.28029367327690125, 0.11446645110845566, 0.000196184148080647]"
179,1,5,"[0.02444678731262684, 0.0676206424832344, 0.3749842047691345, 0.013392706401646137, 0.09724019467830658, 0.42229849100112915, 1.706272450974211e-05]"
180,5,5,"[1.2491501365730073e-05, 8.289372999570332e-06, 0.001150457188487053, 6.478209979832172e-05, 0.0007132405880838633, 0.998049259185791, 1.5167386209213873e-06]"
181,5,5,"[5.369026985135861e-05, 4.9291567847831175e-05, 0.0006489107618108392, 0.00017807153926696628, 0.00047496252227574587, 0.9985833168029785, 1.1770320270443335e-05]"
182,2,5,"[0.16741010546684265, 0.05997661501169205, 0.2272638976573944, 0.08707059919834137, 0.012036485597491264, 0.44620853662490845, 3.3812768378993496e-05]"
183,5,5,"[0.022069431841373444, 0.017395691946148872, 0.07901471853256226, 0.008663425222039223, 0.016691027209162712, 0.8561643958091736, 1.316796897299355e-06]"
184,5,5,"[0.0006693519535474479, 0.00020158324332442135, 0.0030875755473971367, 0.00019559127395041287, 0.026696249842643738, 0.9687404036521912, 0.00040921306936070323]"
185,5,5,"[0.0006387308822013438, 0.0025908476673066616, 0.15120990574359894, 0.0005631058593280613, 0.021033387631177902, 0.8239619731903076, 2.009524450841127e-06]"
186,5,5,"[3.595335510908626e-05, 6.591699730051914e-06, 0.00799429789185524, 9.156177111435682e-05, 0.0016712226206436753, 0.9902002215385437, 9.412386958729257e-08]"
187,2,0,"[0.423606812953949, 0.39639753103256226, 0.07739148288965225, 0.056807104498147964, 0.026058655232191086, 0.019570443779230118, 0.0001679742563283071]"
188,2,5,"[0.007709389552474022, 0.04378011077642441, 0.20045901834964752, 0.002744777128100395, 0.03677795082330704, 0.7084881663322449, 4.057945261592977e-05]"
189,0,4,"[0.10684339702129364, 0.05886155739426613, 0.27192091941833496, 0.01864192634820938, 0.43977245688438416, 0.10385438799858093, 0.00010535676119616255]"
190,5,5,"[2.8785976610379294e-05, 5.473050350701669e-06, 0.0036446209996938705, 0.0001484829990658909, 0.0008691573166288435, 0.9953023195266724, 1.2760459640048794e-06]"
191,4,5,"[0.0006318745436146855, 0.0011997997062280774, 0.0330638512969017, 0.00016495681484229863, 0.23523828387260437, 0.727908730506897, 0.0017925261054188013]"
192,2,2,"[0.051558732986450195, 0.03816989064216614, 0.45842304825782776, 0.007540525868535042, 0.4033260941505432, 0.04093276709318161, 4.8968660848913714e-05]"
193,5,5,"[0.0004674440424423665, 0.0002776765904854983, 0.291922926902771, 0.0001341761671938002, 0.1930253803730011, 0.5141711235046387, 1.2813585499316105e-06]"
194,4,5,"[0.0018110815435647964, 0.002864308189600706, 0.0660368949174881, 0.0007870540721341968, 0.07279891520738602, 0.855698823928833, 2.919925464084372e-06]"
195,5,5,"[0.008520979434251785, 0.09999474138021469, 0.08573302626609802, 0.0041882055811584, 0.021472839638590813, 0.7462831139564514, 0.03380705788731575]"
196,5,5,"[0.0008577752741985023, 0.00027630088152363896, 0.005313701927661896, 0.002268898766487837, 0.0004583557019941509, 0.9908177852630615, 7.213897333713248e-06]"
197,5,5,"[0.0008776443428359926, 0.0007324152975343168, 0.07371245324611664, 0.0007160973618738353, 0.02158174104988575, 0.9023793935775757, 2.47973076739072e-07]"
198,5,5,"[1.9609742594184354e-05, 5.423289167083567e-06, 0.0010492407018318772, 4.3159812776139006e-05, 0.001303110970184207, 0.997577965259552, 1.5102257293619914e-06]"
199,0,1,"[0.078079454600811, 0.4030720293521881, 0.005314285401254892, 0.0907973200082779, 0.005010056775063276, 0.01985461264848709, 0.39787226915359497]"
200,5,5,"[0.000340524798957631, 0.003123554401099682, 0.027719106525182724, 0.00022339029237627983, 0.06837505102157593, 0.8991711735725403, 0.0010472884168848395]"
201,5,5,"[0.0002945949381683022, 0.0039052567444741726, 0.1815040111541748, 0.0002986740437336266, 0.19082190096378326, 0.6151215434074402, 0.008054062724113464]"
202,5,5,"[0.0006085645873099566, 0.018823938444256783, 0.08118642121553421, 0.0007420589681714773, 0.002184731885790825, 0.8957691192626953, 0.0006851135985925794]"
203,5,5,"[0.0001069276622729376, 0.0009638686315156519, 0.028797466307878494, 0.0004575983330141753, 0.0048035429790616035, 0.9648472666740417, 2.3340977350017056e-05]"
204,2,5,"[2.591254269646015e-05, 7.716103573329747e-05, 0.004224760923534632, 2.5639905288699083e-05, 0.00452511478215456, 0.9910839796066284, 3.7425284972414374e-05]"
205,5,5,"[1.3003163985558785e-05, 6.524616765091196e-06, 0.0024528689682483673, 9.50198809732683e-05, 0.00042110789217986166, 0.9970105886459351, 9.507834874966647e-07]"
206,5,5,"[0.014884610660374165, 0.04367755353450775, 0.1026226282119751, 0.005422551184892654, 0.17051954567432404, 0.6625436544418335, 0.000329444621456787]"
207,5,5,"[1.821742807806004e-05, 5.5446162150474265e-06, 0.0023364287335425615, 7.814580749254674e-05, 0.0006720618694089353, 0.996889054775238, 4.0690366631679353e-07]"
208,5,5,"[0.00012097568105673417, 3.755945363081992e-05, 0.0014969457406550646, 0.0003728010633494705, 0.0006189091945998371, 0.9973516464233398, 1.0952865068247775e-06]"
209,4,5,"[0.00556313619017601, 0.0022914207074791193, 0.012592975050210953, 0.002177902264520526, 0.4707403779029846, 0.503538191318512, 0.0030960210133343935]"
210,4,5,"[0.0011463378323242068, 0.005524486768990755, 0.0295785553753376, 0.002786020515486598, 0.2888840138912201, 0.4077868163585663, 0.26429373025894165]"
211,5,4,"[0.02918783202767372, 0.007954061031341553, 0.0673009529709816, 0.0038317206781357527, 0.7055932283401489, 0.18608832359313965, 4.3896881834371015e-05]"
212,5,5,"[0.039988014847040176, 0.009533136151731014, 0.06361424922943115, 0.007167263887822628, 0.05789811164140701, 0.8217979669570923, 1.221699108100438e-06]"
213,5,5,"[0.0006905265036039054, 0.0031798221170902252, 0.0013694118242710829, 0.002498599234968424, 0.0006307442090474069, 0.9887511134147644, 0.0028797590639442205]"
214,1,1,"[0.0969187319278717, 0.7062667608261108, 0.08411461859941483, 0.061678800731897354, 0.00412479043006897, 0.04661453887820244, 0.00028176725027151406]"
215,0,5,"[0.047224897891283035, 0.022272028028964996, 0.18546521663665771, 0.01190162729471922, 0.3621797263622284, 0.3709369897842407, 1.9538467313395813e-05]"
216,5,5,"[0.00014172008377499878, 0.000466906902147457, 0.05557669699192047, 0.00013243468129076064, 0.144095778465271, 0.7945737242698669, 0.005012802314013243]"
217,5,5,"[0.0004915106692351401, 0.00026495434576645494, 0.0030375311616808176, 0.0002913194475695491, 0.0014886729186400771, 0.9944197535514832, 6.34427215118194e-06]"
218,6,6,"[0.01300128549337387, 0.31437310576438904, 0.01577768288552761, 0.022635046392679214, 0.005018622148782015, 0.03686203062534332, 0.5923321843147278]"
219,5,5,"[1.7334579752059653e-05, 1.139032519859029e-05, 0.0006716723437421024, 7.031459972495213e-05, 0.0005433273618109524, 0.9986728429794312, 1.3073065019852947e-05]"
220,5,5,"[0.0001755444100126624, 0.00011258984886808321, 0.0700148269534111, 6.613156438106671e-05, 0.2596991956233978, 0.6697201728820801, 0.00021160204778425395]"
221,2,1,"[0.09555979073047638, 0.4965064227581024, 0.1864444464445114, 0.020626911893486977, 0.039896316826343536, 0.16020922362804413, 0.0007568501168861985]"
222,2,5,"[0.001241315738297999, 0.0013304495951160789, 0.30911216139793396, 0.0005587899941019714, 0.09914766252040863, 0.5886089205741882, 6.499163873741054e-07]"
223,5,5,"[1.583471748745069e-05, 3.191087898812839e-06, 0.002898006932809949, 7.394175190711394e-05, 0.0014362670481204987, 0.9955722093582153, 5.09780477386812e-07]"
224,5,5,"[0.0001989811280509457, 4.276618710719049e-05, 0.005704766605049372, 0.00038892574957571924, 0.0006963678169995546, 0.9929678440093994, 3.809384736541688e-07]"
225,5,5,"[2.7052479708800092e-05, 1.3696173482458107e-05, 0.001860006246715784, 0.00022907930542714894, 0.0003927212965209037, 0.997474730014801, 2.6127293040190125e-06]"
226,5,5,"[0.0002172473759856075, 0.00017343860235996544, 0.001755496603436768, 0.00015010146307758987, 0.002074158750474453, 0.9956265687942505, 2.93561947728449e-06]"
227,5,4,"[0.07543270289897919, 0.05265757441520691, 0.14665749669075012, 0.008271529339253902, 0.6007785797119141, 0.1160469651222229, 0.00015520895249210298]"
228,5,5,"[0.0019036635058000684, 0.0009510528179816902, 0.00857305247336626, 0.0004271069192327559, 0.19519320130348206, 0.7929337620735168, 1.8265811377204955e-05]"
229,5,5,"[0.00011036894284188747, 0.00015313686162699014, 0.030680682510137558, 0.00012577751476783305, 0.41645246744155884, 0.5521993637084961, 0.00027823622804135084]"
230,5,5,"[0.00011058704694733024, 0.00016840879106894135, 0.16696150600910187, 0.00010673531505744904, 0.15226158499717712, 0.6803767085075378, 1.4442794963542838e-05]"
231,5,5,"[1.387261818308616e-05, 5.496360699908109e-06, 0.0020115056540817022, 9.207555558532476e-05, 0.0006615151651203632, 0.9972144961357117, 9.968025551643223e-07]"
232,5,5,"[9.461993613513187e-05, 0.00014777120668441057, 0.0010751860681921244, 0.00024733145255595446, 0.0012376561062410474, 0.997184693813324, 1.2743308616336435e-05]"
233,5,4,"[0.0004002306377515197, 0.00018856902897823602, 0.06776070594787598, 0.0001943325187312439, 0.512121856212616, 0.41933056712150574, 3.722187102539465e-06]"
234,4,2,"[0.00308046187274158, 0.005335393361747265, 0.6780524253845215, 0.0018775505013763905, 0.07336152344942093, 0.23829063773155212, 2.0987952211726224e-06]"
235,2,2,"[0.02952452003955841, 0.05097013711929321, 0.44408512115478516, 0.015116548165678978, 0.049692172557115555, 0.410608172416687, 3.3184471703862073e-06]"
236,5,5,"[2.4341732569155283e-05, 3.666551947389962e-06, 0.003993501886725426, 0.00010744993051048368, 0.001537047210149467, 0.9943335056304932, 5.364967137211352e-07]"
237,4,2,"[0.0006284335977397859, 0.00016240408876910806, 0.6145955920219421, 0.0023629057686775923, 0.025254426524043083, 0.35699576139450073, 4.223041969453334e-07]"
238,5,5,"[4.7505731345154345e-05, 0.0005700926994904876, 0.01961752213537693, 0.0001734282122924924, 0.0004981243400834501, 0.9783455729484558, 0.000747787591535598]"
239,5,5,"[1.3807644791086204e-05, 1.1377894225006457e-05, 0.0010488582774996758, 0.000100017583463341, 0.00033569769584573805, 0.9984833598136902, 6.8766807999054436e-06]"
240,5,5,"[1.2276552297407761e-05, 3.7124923437659163e-06, 0.004617585334926844, 7.162889232859015e-05, 0.0009470757213421166, 0.9943473935127258, 3.825150542979827e-07]"
241,5,5,"[2.8444857889553532e-05, 1.576601243868936e-05, 0.0017188458004966378, 5.699248140444979e-05, 0.0006067377398721874, 0.9975724816322327, 7.178976488830813e-07]"
242,4,4,"[0.0003629645798355341, 0.0006246779812499881, 0.023314233869314194, 0.00025953195290639997, 0.4897410571575165, 0.48513737320899963, 0.000560175918508321]"
243,5,5,"[3.673534229164943e-05, 9.512728865956888e-06, 0.016202444210648537, 9.526660142000765e-05, 0.02331998012959957, 0.9603357911109924, 2.9855794991817675e-07]"
244,0,5,"[0.11143111437559128, 0.024886226281523705, 0.03552790731191635, 0.024614201858639717, 0.10130110383033752, 0.7022280097007751, 1.1441972674219869e-05]"
245,5,5,"[1.7052057955879718e-05, 1.2649651580431964e-05, 0.0014256280846893787, 2.725820741034113e-05, 0.0013188086450099945, 0.9971970319747925, 1.660425709815172e-06]"
246,5,5,"[4.181445183348842e-05, 1.2201981007819995e-05, 0.005025054328143597, 0.000210606973269023, 0.001000540447421372, 0.9937095642089844, 2.3317990383020515e-07]"
247,5,5,"[9.929265797836706e-05, 1.4918370652594604e-05, 0.0014962463174015284, 0.00011524325236678123, 0.002148024272173643, 0.9961249232292175, 1.3859279306416283e-06]"
248,4,2,"[0.13500434160232544, 0.07476697117090225, 0.3461952209472656, 0.015068159438669682, 0.11570361256599426, 0.3132562041282654, 5.548099579755217e-06]"
249,1,5,"[0.22788608074188232, 0.23939035832881927, 0.04572948068380356, 0.06811682134866714, 0.04885953292250633, 0.36989548802375793, 0.00012229778803884983]"
250,5,5,"[0.00027720179059542716, 0.0005512479692697525, 0.003222481580451131, 0.0001968234428204596, 0.12614458799362183, 0.8463334441184998, 0.02327417954802513]"
251,2,5,"[0.009302009828388691, 0.008047258481383324, 0.006765755359083414, 0.008800983428955078, 0.006347836926579475, 0.9607186317443848, 1.754440563672688e-05]"
252,5,5,"[8.664311462780461e-05, 6.510440925922012e-06, 0.01020965725183487, 0.0001106268900912255, 0.006516579072922468, 0.9830694198608398, 5.49331787169649e-07]"
253,5,5,"[1.4674920748802833e-05, 4.149492269789334e-06, 0.003245953470468521, 7.096074114087969e-05, 0.0008245151839219034, 0.9958393573760986, 3.7503394878513063e-07]"
254,5,5,"[0.00029084726702421904, 0.0002420437813270837, 0.055376116186380386, 0.0003112970443908125, 0.05433238670229912, 0.8894466757774353, 6.200597226779792e-07]"
255,4,5,"[0.0009684066753834486, 0.0008874631603248417, 0.017165713012218475, 0.0005190011579543352, 0.09907612949609756, 0.8813773989677429, 5.86980240768753e-06]"
256,5,5,"[2.0481340470723808e-05, 3.935616859962465e-06, 0.0019278249237686396, 5.692751437891275e-05, 0.0014678151346743107, 0.9965226650238037, 4.4511043029160646e-07]"
257,5,5,"[1.0316794032405596e-05, 1.7149266568594612e-05, 0.003799468744546175, 7.158030348364264e-05, 0.0020431571174412966, 0.994053065776825, 5.227139808994252e-06]"
258,5,5,"[2.376444172114134e-05, 7.87389035394881e-06, 0.00206524389795959, 0.0001966052659554407, 0.0006219921633601189, 0.9970790147781372, 5.588464318861952e-06]"
259,2,2,"[0.0040343152359128, 0.008874990046024323, 0.5146276354789734, 0.002087025437504053, 0.3940076231956482, 0.07602369785308838, 0.0003446869377512485]"
260,5,5,"[5.2809864428127185e-05, 2.8508460673037916e-05, 0.0008614464313723147, 7.22731783753261e-05, 0.0012005612952634692, 0.9977704286575317, 1.396519746776903e-05]"
261,1,5,"[0.11820708215236664, 0.23351265490055084, 0.12334950268268585, 0.018408278003335, 0.1294565200805664, 0.3733310401439667, 0.0037348878104239702]"
262,4,4,"[0.015286882407963276, 0.0035563712008297443, 0.049422744661569595, 0.002113237278535962, 0.4932318329811096, 0.43638408184051514, 4.8140900616999716e-06]"
263,2,5,"[0.0006568428361788392, 0.005100855603814125, 0.04217587783932686, 0.0003629832062870264, 0.04562213644385338, 0.9059327840805054, 0.00014850147999823093]"
264,5,2,"[0.009943772107362747, 0.028597554191946983, 0.7402555346488953, 0.008530638180673122, 0.051285624504089355, 0.1613772213459015, 9.74832073552534e-06]"
265,5,5,"[0.00019198551308363676, 0.0005932069034315646, 0.25713029503822327, 9.385909652337432e-05, 0.20524433255195618, 0.5366497039794922, 9.661600779509172e-05]"
266,4,4,"[0.0024063417222350836, 0.004501425661146641, 0.01853443682193756, 0.0004441836499609053, 0.6821672320365906, 0.28916072845458984, 0.0027856717351824045]"
267,5,5,"[0.00015239138156175613, 2.243930248368997e-05, 0.0010734795359894633, 0.00013147185381967574, 0.0036326271947473288, 0.9949849843978882, 2.688445420062635e-06]"
268,5,5,"[2.861113171093166e-05, 2.9141177947167307e-05, 0.0008808794664219022, 0.0002803793759085238, 0.00042304216185584664, 0.9982944130897522, 6.350024341372773e-05]"
269,0,0,"[0.5108411312103271, 0.22103868424892426, 0.07392312586307526, 0.04227155074477196, 0.11113053560256958, 0.0407194048166275, 7.559936057077721e-05]"
270,5,5,"[1.802514452720061e-05, 1.069461814040551e-05, 0.00199799588881433, 0.00014168657071422786, 0.0008302608039230108, 0.9969998002052307, 1.5716270809207344e-06]"
271,5,5,"[0.000337562378263101, 0.00018369444296695292, 0.002606071997433901, 0.001378358225338161, 0.0002989938366226852, 0.9951470494270325, 4.827794327866286e-05]"
272,5,5,"[6.58139178995043e-05, 9.624162339605391e-05, 0.007938052527606487, 5.411098391050473e-05, 0.04086790978908539, 0.9509689211845398, 8.948834874900058e-06]"
