Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3247651755809784, 0.1206207200884819, 0.38868358731269836, 0.08273901790380478, 0.04976982623338699, 0.03301290422677994, 0.00040880346205085516]"
169,1,1,"[0.11392486840486526, 0.4452070891857147, 0.24683991074562073, 0.06694751232862473, 0.021729005500674248, 0.10256093740463257, 0.0027907334733754396]"
170,4,5,"[0.007898087613284588, 0.008574544452130795, 0.07333791255950928, 0.0025633107870817184, 0.2706170976161957, 0.6365264058113098, 0.00048266988596878946]"
171,5,5,"[0.0004292857483960688, 0.0010387393413111567, 0.00834519974887371, 0.002791390521451831, 0.0005218111327849329, 0.98624587059021, 0.0006277762586250901]"
172,5,5,"[0.0001754950062604621, 0.000298794504487887, 0.0030511864461004734, 0.0009002430597320199, 0.0007056489121168852, 0.9945576190948486, 0.0003110793186351657]"
173,5,5,"[0.00010577771899988875, 9.741577378008515e-05, 0.0034571972209960222, 0.00019186284043826163, 0.003696601139381528, 0.992407500743866, 4.3709234887501225e-05]"
174,5,5,"[4.2698520701378584e-05, 4.5267104724189267e-05, 0.00420083524659276, 0.00011887900473084301, 0.0022067201789468527, 0.9933538436889648, 3.177002872689627e-05]"
175,6,4,"[0.017311036586761475, 0.006647021509706974, 0.3400307595729828, 0.002720401855185628, 0.42938196659088135, 0.20385995507240295, 4.878525578533299e-05]"
176,5,5,"[2.009112540690694e-05, 5.30839643033687e-05, 0.002312387339770794, 7.973849278641865e-05, 0.0027267858386039734, 0.9946241974830627, 0.00018365116557106376]"
177,4,5,"[0.0067953141406178474, 0.00367677491158247, 0.07913579046726227, 0.001741179614327848, 0.23488137125968933, 0.6736770868301392, 9.24913038033992e-05]"
178,2,2,"[0.00569689366966486, 0.08700592815876007, 0.4174639880657196, 0.014361156150698662, 0.0618838332593441, 0.35479727387428284, 0.05879092216491699]"
179,1,2,"[0.09417618811130524, 0.05829135701060295, 0.45711132884025574, 0.015173479914665222, 0.11564740538597107, 0.2595578730106354, 4.2327763367211446e-05]"
180,5,5,"[8.894662460079417e-05, 6.869474600534886e-05, 0.0038918822538107634, 0.00021847599418833852, 0.002437884220853448, 0.9932523369789124, 4.183150304015726e-05]"
181,5,5,"[7.438594911945984e-05, 0.00015464024909306318, 0.002596295205876231, 0.00027571627288125455, 0.0006378637044690549, 0.9962051510810852, 5.5932687246240675e-05]"
182,2,1,"[0.08951697498559952, 0.3827955722808838, 0.14619924128055573, 0.08031175285577774, 0.008221379481256008, 0.29079657793045044, 0.0021585049107670784]"
183,5,5,"[0.03437700495123863, 0.09891672432422638, 0.13680268824100494, 0.014370833523571491, 0.02106190286576748, 0.6943259835243225, 0.00014486916188616306]"
184,5,5,"[0.004456475377082825, 0.0019618880469352007, 0.12789399921894073, 0.004222510382533073, 0.003676001448184252, 0.8577826023101807, 6.446733550546924e-06]"
185,5,5,"[0.0020358609035611153, 0.0011737163877114654, 0.30160433053970337, 0.0008529417682439089, 0.06631199270486832, 0.6280127167701721, 8.382762644032482e-06]"
186,5,5,"[6.0548936744453385e-05, 3.854917667922564e-05, 0.005389885976910591, 0.00014415365876629949, 0.001383269322104752, 0.9929755926132202, 8.004576557141263e-06]"
187,2,0,"[0.3251637816429138, 0.18054990470409393, 0.31644847989082336, 0.07771360874176025, 0.055934347212314606, 0.043637465685606, 0.0005524023436009884]"
188,2,5,"[0.015662873163819313, 0.24757137894630432, 0.1978357434272766, 0.024840502068400383, 0.02366676554083824, 0.4750173091888428, 0.015405402518808842]"
189,0,4,"[0.13834689557552338, 0.04822656512260437, 0.3005295693874359, 0.01871473342180252, 0.3834315538406372, 0.11046437919139862, 0.00028629504959098995]"
190,5,5,"[8.950527262641117e-05, 3.148414907627739e-05, 0.007243091706186533, 0.0001774558622855693, 0.0022157342173159122, 0.990236222743988, 6.476657290477306e-06]"
191,4,5,"[0.00022876106959301978, 0.0004041096835862845, 0.05630537495017052, 0.0002046168374363333, 0.23086346685886383, 0.7114349603652954, 0.0005586345796473324]"
192,2,2,"[0.012956449761986732, 0.012291920371353626, 0.6147212386131287, 0.0032794387079775333, 0.14026440680027008, 0.2164461463689804, 4.0351980715058744e-05]"
193,5,5,"[0.0022140073124319315, 0.002194806234911084, 0.23412948846817017, 0.0009040902368724346, 0.12088114768266678, 0.6396446228027344, 3.173514051013626e-05]"
194,4,5,"[0.003207894740626216, 0.007494899909943342, 0.08576363325119019, 0.001782841980457306, 0.05269236862659454, 0.8489131331443787, 0.0001452656288165599]"
195,5,5,"[0.00509965093806386, 0.1377383917570114, 0.11480420082807541, 0.015944892540574074, 0.03329094499349594, 0.5401379466056824, 0.15298393368721008]"
196,5,5,"[0.03360399231314659, 0.014849496074020863, 0.16556623578071594, 0.041315242648124695, 0.0039689019322395325, 0.7405967116355896, 9.940454037860036e-05]"
197,5,5,"[0.0014101065462455153, 0.0018179063918069005, 0.10050848126411438, 0.0006390787893906236, 0.10999365150928497, 0.785574197769165, 5.6663240684429184e-05]"
198,5,5,"[3.937622386729345e-05, 4.715360046247952e-05, 0.001694638398475945, 0.00014382536755874753, 0.0009437158005312085, 0.9970830082893372, 4.8207410145550966e-05]"
199,0,6,"[0.021890686824917793, 0.13186874985694885, 0.0031440684106200933, 0.052902624011039734, 0.003841651137918234, 0.013531854376196861, 0.7728203535079956]"
200,5,5,"[0.0006890670047141612, 0.0011665375204756856, 0.00925770215690136, 0.000355978001607582, 0.040459178388118744, 0.9479842185974121, 8.73183089424856e-05]"
201,5,5,"[0.002373210620135069, 0.005692287348210812, 0.19651450216770172, 0.0013866215012967587, 0.16556917130947113, 0.6280864477157593, 0.00037777607212774456]"
202,5,1,"[0.02650984190404415, 0.4888778328895569, 0.14139315485954285, 0.04642168805003166, 0.008151235058903694, 0.27290675044059753, 0.015739543363451958]"
203,5,5,"[0.0023385349195450544, 0.003654231084510684, 0.061318524181842804, 0.001087741693481803, 0.051905591040849686, 0.8796372413635254, 5.8117737353313714e-05]"
204,2,5,"[0.0006341265398077667, 0.007216983940452337, 0.01597348041832447, 0.0010224084835499525, 0.008786638267338276, 0.9655279517173767, 0.000838450447190553]"
205,5,5,"[2.365714499319438e-05, 4.071958755957894e-05, 0.00243928050622344, 0.00012185257946839556, 0.000744710152503103, 0.9965693950653076, 6.029253199812956e-05]"
206,5,5,"[0.026994846761226654, 0.1065835952758789, 0.07216063886880875, 0.012642881833016872, 0.08786137402057648, 0.691061794757843, 0.002694857306778431]"
207,5,5,"[3.128462776658125e-05, 3.225745604140684e-05, 0.0032782473135739565, 0.00012801081174984574, 0.0009099553572013974, 0.9955925345420837, 2.7645812224363908e-05]"
208,5,5,"[0.00011457471555331722, 9.845256136031821e-05, 0.0031579104252159595, 0.0002913799835368991, 0.0010617427760735154, 0.9952516555786133, 2.4254413801827468e-05]"
209,4,4,"[0.016574885696172714, 0.0003196951583959162, 0.010402275249361992, 0.0025342334993183613, 0.8429017663002014, 0.12687095999717712, 0.0003961634647566825]"
210,4,6,"[0.0019415983697399497, 0.004046610090881586, 0.0008840488153509796, 0.0022861873731017113, 0.20364783704280853, 0.34961026906967163, 0.4375835657119751]"
211,5,5,"[0.06609291583299637, 0.02496671862900257, 0.26309189200401306, 0.01117932703346014, 0.28139790892601013, 0.353157639503479, 0.00011361049837432802]"
212,5,5,"[0.09455220401287079, 0.03674706816673279, 0.3282111585140228, 0.019245101138949394, 0.058085642755031586, 0.4631357789039612, 2.3063899789121933e-05]"
213,5,5,"[0.0005029014428146183, 0.0003461457963567227, 0.001522147678770125, 0.0012008994817733765, 0.00151395658031106, 0.9946852922439575, 0.0002286178496433422]"
214,1,1,"[0.08058863133192062, 0.6517168283462524, 0.08826697617769241, 0.06392616778612137, 0.010553029365837574, 0.0970490425825119, 0.007899382151663303]"
215,0,5,"[0.0447896346449852, 0.020667720586061478, 0.03974107652902603, 0.006356480997055769, 0.2574809789657593, 0.6307884454727173, 0.0001757464779075235]"
216,5,5,"[7.835591532057151e-05, 0.0001836803276091814, 0.03957277536392212, 0.00014179428399074823, 0.2070809006690979, 0.7504141330718994, 0.002528374781832099]"
217,5,5,"[0.007892989553511143, 0.0048557366244494915, 0.09895306825637817, 0.005608617793768644, 0.004687975160777569, 0.877992570400238, 9.08873880689498e-06]"
218,6,6,"[0.005048075225204229, 0.09474755078554153, 0.014050583355128765, 0.014559483155608177, 0.01856416091322899, 0.05496298521757126, 0.7980670928955078]"
219,5,5,"[3.378348992555402e-05, 4.357048965175636e-05, 0.001442176871933043, 0.00017690937966108322, 0.0008144640014506876, 0.9973575472831726, 0.00013155906344763935]"
220,5,5,"[0.0001876900059869513, 0.00016180229431483895, 0.021788639947772026, 0.00013448284880723804, 0.09939209371805191, 0.8782519698143005, 8.336273458553478e-05]"
221,2,2,"[0.09150531888008118, 0.20224104821681976, 0.5475721955299377, 0.05596160888671875, 0.035264547914266586, 0.06518236547708511, 0.002272876910865307]"
222,2,5,"[0.0025003631599247456, 0.0017966973828151822, 0.258476197719574, 0.0009299558587372303, 0.13436618447303772, 0.6019063591957092, 2.4149827368091792e-05]"
223,5,5,"[0.00030970032094046474, 0.00016550745931454003, 0.013503541238605976, 0.0006149046239443123, 0.00161151890642941, 0.9837840795516968, 1.075209911505226e-05]"
224,5,5,"[0.00033288393751718104, 0.0002772907610051334, 0.01772671565413475, 0.0003965146606788039, 0.0025182117242366076, 0.978743851184845, 4.561930381896673e-06]"
225,5,5,"[0.0001089047800633125, 0.0001127569266827777, 0.00462697446346283, 0.00033597988658584654, 0.0010352383833378553, 0.9937459230422974, 3.421002475079149e-05]"
226,5,5,"[0.00023410699213854969, 0.0004597230872604996, 0.005534591618925333, 0.0005992318037897348, 0.0011778202606365085, 0.9919314980506897, 6.29373244009912e-05]"
227,5,2,"[0.12600362300872803, 0.10235162824392319, 0.4388279616832733, 0.02766864001750946, 0.14228986203670502, 0.16253359615802765, 0.00032471903250552714]"
228,5,5,"[0.016543598845601082, 0.004584212321788073, 0.07200683653354645, 0.0028118807822465897, 0.37657663226127625, 0.5273873209953308, 8.953893120633438e-05]"
229,5,5,"[0.0001568574516568333, 0.00025224476121366024, 0.06423068046569824, 0.0001892775035230443, 0.18867939710617065, 0.745925784111023, 0.000565695867408067]"
230,5,5,"[0.0005176566774025559, 0.00047223526053130627, 0.03756792098283768, 0.0002811078738886863, 0.08802303671836853, 0.8730885982513428, 4.9502596084494144e-05]"
231,5,5,"[3.365937664057128e-05, 3.861436925944872e-05, 0.004493340849876404, 0.0001186236841022037, 0.0013140880037099123, 0.9939759373664856, 2.5776054826565087e-05]"
232,5,5,"[0.00023638136917725205, 0.0007166659343056381, 0.009361636824905872, 0.0005469266325235367, 0.0012067280476912856, 0.9878919124603271, 3.9727405237499624e-05]"
233,5,5,"[0.0017697872826829553, 0.0003957989392802119, 0.06279155611991882, 0.0005613464745692909, 0.43380022048950195, 0.5005966424942017, 8.467445150017738e-05]"
234,4,2,"[0.016834605485200882, 0.00268976716324687, 0.5638512969017029, 0.0032293216791003942, 0.13570177555084229, 0.2776876986026764, 5.4996166909404565e-06]"
235,2,5,"[0.025475729256868362, 0.016707809641957283, 0.32935142517089844, 0.007186116185039282, 0.06546290963888168, 0.5557869076728821, 2.9079228625050746e-05]"
236,5,5,"[4.703008016804233e-05, 4.866515155299567e-05, 0.003935649525374174, 0.00019599191728048027, 0.0009109018719755113, 0.9948239326477051, 3.783267311519012e-05]"
237,4,4,"[0.2086367905139923, 0.14623911678791046, 0.0255994014441967, 0.03758113086223602, 0.5122601985931396, 0.018168970942497253, 0.05151437968015671]"
238,5,5,"[0.0006803233991377056, 0.01855843886733055, 0.005779823753982782, 0.0027363121043890715, 0.0041087353602051735, 0.9432744979858398, 0.024861829355359077]"
239,5,5,"[7.144960545701906e-05, 5.22685149917379e-05, 0.0022351546213030815, 0.0003031707601621747, 0.0008298961911350489, 0.9964397549629211, 6.827581091783941e-05]"
240,5,5,"[5.2876461268169805e-05, 9.122755727730691e-05, 0.005054756999015808, 0.00020372739527374506, 0.0013080911012366414, 0.9932281374931335, 6.121867045294493e-05]"
241,5,5,"[6.66506530251354e-05, 0.00012044211325701326, 0.002399313962087035, 0.0002860310487449169, 0.0006446998449973762, 0.996406614780426, 7.620576798217371e-05]"
242,4,5,"[0.0006478138966485858, 0.003218612866476178, 0.09418865293264389, 0.0007601175457239151, 0.19017422199249268, 0.707511305809021, 0.0034992999862879515]"
243,5,5,"[4.9871283408720046e-05, 5.317495742929168e-05, 0.011293177492916584, 8.923118730308488e-05, 0.003926844336092472, 0.9845788478851318, 8.91736362973461e-06]"
244,0,5,"[0.1377662867307663, 0.011755787767469883, 0.2235822081565857, 0.02264971286058426, 0.14817392826080322, 0.4560402035713196, 3.194506643922068e-05]"
245,5,5,"[2.682460763026029e-05, 2.6506480935495347e-05, 0.002835523569956422, 7.491358701372519e-05, 0.0014568120241165161, 0.9955646991729736, 1.4837284652458038e-05]"
246,5,5,"[0.00029523015837185085, 0.000134823756525293, 0.04149665683507919, 0.0004230070044286549, 0.004751609638333321, 0.9528924822807312, 6.14045075053582e-06]"
247,5,5,"[0.00013794256665278226, 7.706511678406969e-05, 0.0041540637612342834, 0.0002410223096376285, 0.0015854616649448872, 0.9937953948974609, 9.09301706997212e-06]"
248,4,2,"[0.05275240167975426, 0.1537209302186966, 0.5518876314163208, 0.021510373800992966, 0.04609351232647896, 0.17365865409374237, 0.0003764605207834393]"
249,1,1,"[0.21625423431396484, 0.3348093330860138, 0.12512756884098053, 0.059805016964673996, 0.05542666092514992, 0.2074868232011795, 0.0010902942158281803]"
250,5,5,"[0.0002884841524064541, 0.0007681298302486539, 0.003429827280342579, 0.0003720775421243161, 0.06980694830417633, 0.9205361008644104, 0.004798381123691797]"
251,2,5,"[0.18407167494297028, 0.18613678216934204, 0.1656259000301361, 0.06432410329580307, 0.03525504097342491, 0.36406660079956055, 0.000519875786267221]"
252,5,5,"[0.0009067076607607305, 0.0008073219796642661, 0.028637763112783432, 0.0020674094557762146, 0.0009661834919825196, 0.9665969610214233, 1.7712747649056837e-05]"
253,5,5,"[6.082202889956534e-05, 7.514186290791258e-05, 0.00436672056093812, 0.00020471113384701312, 0.0008974124793894589, 0.994371235370636, 2.3982998754945584e-05]"
254,5,5,"[0.00015219271881505847, 0.00019189505837857723, 0.09621381014585495, 0.00014666313654743135, 0.13064861297607422, 0.772549569606781, 9.720920206746086e-05]"
255,4,5,"[0.007077320478856564, 0.0027903830632567406, 0.03889339044690132, 0.0012866199249401689, 0.17404372990131378, 0.775877833366394, 3.0623574275523424e-05]"
256,5,5,"[5.7025510614039376e-05, 0.00012063702888553962, 0.0037246120627969503, 0.00027293837047182024, 0.0006267699645832181, 0.9951289892196655, 6.90213346388191e-05]"
257,5,5,"[3.992619531345554e-05, 5.4011743486626074e-05, 0.01606001891195774, 7.718666165601462e-05, 0.004471163731068373, 0.9792882800102234, 9.374901310366113e-06]"
258,5,5,"[0.00026436083135195076, 0.00047325948253273964, 0.005634453613311052, 0.0017734583234414458, 0.0008168616332113743, 0.9901589751243591, 0.0008786345715634525]"
259,2,2,"[0.017975376918911934, 0.0933932289481163, 0.6957800388336182, 0.01686203107237816, 0.018520880490541458, 0.1567642092704773, 0.0007042360957711935]"
260,5,5,"[3.956727232434787e-05, 5.5279204389080405e-05, 0.0015688721323385835, 0.0001295433467021212, 0.0011721848277375102, 0.9969797134399414, 5.491423144121654e-05]"
261,1,2,"[0.01162153109908104, 0.2247016280889511, 0.34221866726875305, 0.02140580676496029, 0.04581316187977791, 0.3129681646823883, 0.04127105697989464]"
262,4,4,"[0.0020629807841032743, 0.0008012905600480735, 0.055581897497177124, 0.00048243722994811833, 0.5285916328430176, 0.41239455342292786, 8.519957918906584e-05]"
263,2,5,"[0.0018994552083313465, 0.002753173466771841, 0.08133737742900848, 0.0008485378930345178, 0.03676401078701019, 0.8763777613639832, 1.9750405044760555e-05]"
264,5,2,"[0.00986582599580288, 0.011814943514764309, 0.8756493926048279, 0.00621268292888999, 0.02766786701977253, 0.06870204955339432, 8.725291263544932e-05]"
265,5,5,"[0.0004581501998472959, 0.0007046753307804465, 0.06318913400173187, 0.00035103046684525907, 0.02453039586544037, 0.9107465744018555, 2.0022365788463503e-05]"
266,4,5,"[0.0009178949403576553, 0.0006815045489929616, 0.007391720544546843, 0.0004280055873095989, 0.4092434346675873, 0.5793235898017883, 0.002013811841607094]"
267,5,5,"[0.00012939774023834616, 8.246581273851916e-05, 0.004534007515758276, 0.00020233271061442792, 0.001880124444141984, 0.9931636452674866, 7.897899195086211e-06]"
268,5,5,"[7.553829345852137e-05, 0.00012737639190163463, 0.0016258296091109514, 0.00025091652059927583, 0.0012444502208381891, 0.9965466856956482, 0.0001293101377086714]"
269,0,0,"[0.46299421787261963, 0.0992383137345314, 0.19970455765724182, 0.07361333817243576, 0.1227235272526741, 0.041219692677259445, 0.0005063391872681677]"
270,5,5,"[0.00020151525677647442, 0.0001802860206225887, 0.01007185410708189, 0.00040056149009615183, 0.0013309016358107328, 0.9878050088882446, 9.819500519370195e-06]"
271,5,5,"[0.00047835014993324876, 0.0010220999829471111, 0.0049561089836061, 0.0027521809097379446, 0.0004517761990427971, 0.9898143410682678, 0.0005251354887150228]"
272,5,5,"[0.0008483723504468799, 0.001261319499462843, 0.011838371865451336, 0.0005034883506596088, 0.02474554069340229, 0.9607420563697815, 6.079930244595744e-05]"
273,1,1,"[0.19853582978248596, 0.27655482292175293, 0.15345320105552673, 0.05619924142956734, 0.1966499537229538, 0.11201512813568115, 0.006591822486370802]"
