Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4754578173160553, 0.20419588685035706, 0.20192581415176392, 0.06538362056016922, 0.020467476919293404, 0.03252275288105011, 4.663443178287707e-05]"
169,1,1,"[0.26124274730682373, 0.34771206974983215, 0.19200636446475983, 0.02595551870763302, 0.02810348942875862, 0.1447153389453888, 0.0002645303029567003]"
170,4,5,"[0.006481602322310209, 0.002983702812343836, 0.19256266951560974, 0.002402672776952386, 0.2693844437599182, 0.526163637638092, 2.1249767087283544e-05]"
171,5,5,"[0.0040867445059120655, 0.001445534871891141, 0.05111006274819374, 0.018954817205667496, 0.003049830673262477, 0.9212876558303833, 6.533704436151311e-05]"
172,5,5,"[0.0001620551774976775, 8.42546796775423e-05, 0.0020851532462984324, 0.0006759399548172951, 0.0005496946396306157, 0.9963328838348389, 0.00011007855937350541]"
173,5,5,"[0.00012762501137331128, 3.672887396533042e-05, 0.0028461581096053123, 0.00020647753262892365, 0.0018985418137162924, 0.9948654770851135, 1.9001014152308926e-05]"
174,5,5,"[9.914568363456056e-05, 1.7219506844412535e-05, 0.0015843661967664957, 0.00015468850324396044, 0.0020346282981336117, 0.9960856437683105, 2.4303437385242432e-05]"
175,6,5,"[0.014087853953242302, 0.04172203689813614, 0.047974634915590286, 0.005046042613685131, 0.1209874153137207, 0.7662644386291504, 0.003917631693184376]"
176,5,5,"[0.0001380977191729471, 4.3983171053696424e-05, 0.0006816895911470056, 0.00017121380369644612, 0.00046129495603963733, 0.9984233379364014, 8.03152724984102e-05]"
177,4,5,"[0.011253244243562222, 0.003411648329347372, 0.07686367630958557, 0.0015952527755871415, 0.30953648686408997, 0.5973182916641235, 2.1444477170007303e-05]"
178,2,2,"[0.0074502453207969666, 0.10187817364931107, 0.53265780210495, 0.01476732362061739, 0.09492139518260956, 0.24726219475269318, 0.0010628526797518134]"
179,1,2,"[0.032488830387592316, 0.06820031255483627, 0.6325215101242065, 0.02578355371952057, 0.10334363579750061, 0.13760828971862793, 5.394405161496252e-05]"
180,5,5,"[8.058267121668905e-05, 2.7803222110378556e-05, 0.0007896915194578469, 8.430144953308627e-05, 0.0005796250770799816, 0.9984102249145508, 2.7747491913032718e-05]"
181,5,5,"[0.000137727489345707, 0.00012964299821760505, 0.0008070358890108764, 0.00026025448460131884, 0.0002945744781754911, 0.9982786178588867, 9.214745659846812e-05]"
182,2,5,"[0.21044450998306274, 0.12770365178585052, 0.17200426757335663, 0.1349700391292572, 0.03691313788294792, 0.3171285390853882, 0.0008358295890502632]"
183,5,5,"[0.0315423309803009, 0.0659523755311966, 0.21431583166122437, 0.005999732296913862, 0.01719643361866474, 0.6649680137634277, 2.52715362876188e-05]"
184,5,5,"[0.0010529306018725038, 0.0006285342387855053, 0.011058470234274864, 0.0012287995778024197, 0.002047052141278982, 0.9839805364608765, 3.682766873680521e-06]"
185,5,5,"[0.001805432722903788, 0.005649334751069546, 0.2958383560180664, 0.0014429899165406823, 0.027700386941432953, 0.6675577163696289, 5.75531839785981e-06]"
186,5,5,"[0.0008306295494548976, 0.00020857155323028564, 0.05056893825531006, 0.0013411123072728515, 0.01574292965233326, 0.9313045144081116, 3.294454018032411e-06]"
187,2,2,"[0.2268214374780655, 0.12974876165390015, 0.4122238755226135, 0.10220808535814285, 0.03185361251235008, 0.09703810513019562, 0.00010609508899506181]"
188,2,5,"[0.029535161331295967, 0.33479952812194824, 0.17274531722068787, 0.02929886244237423, 0.03880901262164116, 0.38975057005882263, 0.005061544477939606]"
189,0,2,"[0.08262529969215393, 0.02242676354944706, 0.5077037811279297, 0.02653461880981922, 0.3315245509147644, 0.029159605503082275, 2.534726809244603e-05]"
190,5,5,"[0.0016571443993598223, 0.00033424675348214805, 0.015517310239374638, 0.0009309457964263856, 0.003702170681208372, 0.9778547286987305, 3.554098839231301e-06]"
191,4,5,"[0.0007837521843612194, 0.0014208494685590267, 0.05576017498970032, 0.0005064854049123824, 0.33866697549819946, 0.6022119522094727, 0.0006498618167825043]"
192,2,4,"[0.007009222637861967, 0.03415050730109215, 0.28781870007514954, 0.004476165398955345, 0.60276198387146, 0.05952446535229683, 0.004258955828845501]"
193,5,5,"[0.02085963822901249, 0.005777717102319002, 0.08273614943027496, 0.003596747759729624, 0.36200082302093506, 0.524838924407959, 0.00018998536688741297]"
194,4,5,"[0.003533300245180726, 0.018745051696896553, 0.05077507719397545, 0.001487161498516798, 0.0930657759308815, 0.830995500087738, 0.001398111809976399]"
195,5,5,"[0.01402207650244236, 0.09467391669750214, 0.12973368167877197, 0.016820771619677544, 0.09632506966590881, 0.6353110671043396, 0.01311352290213108]"
196,5,5,"[0.048132117837667465, 0.013206726871430874, 0.21806158125400543, 0.09510349482297897, 0.010523071512579918, 0.614921510219574, 5.1477778470143676e-05]"
197,5,5,"[0.0003349735343363136, 0.0006162436911836267, 0.04678552225232124, 0.0004027062386739999, 0.018514884635806084, 0.9333420991897583, 3.570322178347851e-06]"
198,5,5,"[0.00011391603766242042, 4.914381861453876e-05, 0.0019817929714918137, 0.00022053736029192805, 0.0007009211112745106, 0.9969220757484436, 1.1468380762380548e-05]"
199,0,6,"[0.01786377653479576, 0.10165052115917206, 0.005299960263073444, 0.05054190754890442, 0.004881085362285376, 0.11543296277523041, 0.7043297290802002]"
200,5,5,"[0.0015739814843982458, 0.00480190385133028, 0.009757944382727146, 0.0006284122937358916, 0.03077237494289875, 0.9510663747787476, 0.0013989965664222836]"
201,5,5,"[0.003912767395377159, 0.004183646757155657, 0.02431514486670494, 0.0005898590898141265, 0.08116089552640915, 0.8850693106651306, 0.0007683761068619788]"
202,5,5,"[0.06917465478181839, 0.22178524732589722, 0.06851315498352051, 0.026177318766713142, 0.04487988352775574, 0.5643984079360962, 0.005071359220892191]"
203,5,5,"[0.0007063591037876904, 0.002853609621524811, 0.0374424010515213, 0.0003834431408904493, 0.04068734124302864, 0.9177858829498291, 0.00014093579375185072]"
204,2,5,"[0.00022260168043430895, 0.0005320038762874901, 0.025818362832069397, 0.0003734236815944314, 0.02602337673306465, 0.9469200968742371, 0.00011008888395735994]"
205,5,5,"[0.00014987353642936796, 7.599836681038141e-05, 0.002806429285556078, 0.0004972167080268264, 0.0007810430834069848, 0.995647132396698, 4.237637767801061e-05]"
206,5,5,"[0.009472635574638844, 0.02325979247689247, 0.12079469114542007, 0.008831994608044624, 0.095558762550354, 0.7410557866096497, 0.0010263515869155526]"
207,5,5,"[0.00016583871911279857, 3.751021358766593e-05, 0.0026523545384407043, 0.00023615456302650273, 0.0009821029379963875, 0.9959177374839783, 8.37914012663532e-06]"
208,5,5,"[0.00015767678269185126, 6.396116077667102e-05, 0.0015995301073417068, 0.00021822987764608115, 0.0006043891189619899, 0.9973433613777161, 1.2755367606587242e-05]"
209,4,4,"[0.2860162854194641, 0.048159245401620865, 0.047005005180835724, 0.02506052888929844, 0.48156583309173584, 0.10539495199918747, 0.0067981514148414135]"
210,4,5,"[0.0302551481872797, 0.01771695166826248, 0.0620979443192482, 0.01613583043217659, 0.2948295474052429, 0.5607319474220276, 0.018232645466923714]"
211,5,2,"[0.056811608374118805, 0.02939385175704956, 0.3523086905479431, 0.016913075000047684, 0.3452548682689667, 0.19923777878284454, 8.01477290224284e-05]"
212,5,2,"[0.14971096813678741, 0.011397124268114567, 0.4462067186832428, 0.02660319022834301, 0.10984716564416885, 0.2562267780303955, 8.057094419200439e-06]"
213,5,5,"[0.00011804335372289643, 7.51065817894414e-05, 0.000640556332655251, 0.0003535794676281512, 0.0002704173675738275, 0.9983084201812744, 0.0002339417114853859]"
214,1,1,"[0.02206449769437313, 0.7826576828956604, 0.04039805755019188, 0.04557344689965248, 0.005875647999346256, 0.07322683185338974, 0.030203843489289284]"
215,0,2,"[0.15745779871940613, 0.25522035360336304, 0.3996339738368988, 0.06966780871152878, 0.055408820509910583, 0.062475621700286865, 0.00013556567137129605]"
216,5,5,"[0.0002130779903382063, 0.0008080797852016985, 0.04045110195875168, 0.00029964791610836983, 0.13891929388046265, 0.817733883857727, 0.0015748686855658889]"
217,5,5,"[0.006019309163093567, 0.004022357519716024, 0.07947477698326111, 0.01750105991959572, 0.004960425663739443, 0.8880078792572021, 1.4198952158039901e-05]"
218,6,6,"[0.010230373591184616, 0.17792101204395294, 0.09802251309156418, 0.024390798062086105, 0.10918216407299042, 0.2745679020881653, 0.3056851923465729]"
219,5,5,"[0.00013020772894378752, 0.00010320209548808634, 0.0009673786116763949, 0.0003667520359158516, 0.00025099297636188567, 0.9980794191360474, 0.00010217392991762608]"
220,5,5,"[0.0008033684571273625, 0.00048800744116306305, 0.059189602732658386, 0.00024360205861739814, 0.11427617818117142, 0.8249834179878235, 1.5824505680939183e-05]"
221,2,2,"[0.03450086712837219, 0.19003094732761383, 0.5480184555053711, 0.04922138899564743, 0.02650471217930317, 0.1515296846628189, 0.00019398020231164992]"
222,2,5,"[0.004865049384534359, 0.0025633475743234158, 0.26931315660476685, 0.0009118032176047564, 0.13169452548027039, 0.5906499028205872, 2.1290329641487915e-06]"
223,5,5,"[0.00032311948598362505, 5.131205762154423e-05, 0.012681485153734684, 0.0006083560292609036, 0.003440673230215907, 0.9828881025314331, 6.952230251044966e-06]"
224,5,5,"[0.0018741483800113201, 0.000777323090005666, 0.01591615378856659, 0.0011524807196110487, 0.002618648810312152, 0.9776561856269836, 4.967746008333052e-06]"
225,5,5,"[0.00010428196401335299, 3.584986552596092e-05, 0.002617703517898917, 0.0003158368926960975, 0.0008335872553288937, 0.9960719347000122, 2.0840941942879e-05]"
226,5,5,"[0.0008057872182689607, 0.0006425310275517404, 0.004922182764858007, 0.001813732087612152, 0.0012162546627223492, 0.9905385971069336, 6.090774331823923e-05]"
227,5,2,"[0.19768334925174713, 0.15000422298908234, 0.3739083707332611, 0.08047393709421158, 0.13177649676799774, 0.06577551364898682, 0.0003781519189942628]"
228,5,5,"[0.010306019335985184, 0.0027099389117211103, 0.05183270946145058, 0.0015095580602064729, 0.1644861251115799, 0.7691267728805542, 2.8959389965166338e-05]"
229,5,5,"[0.0032791155390441418, 0.001307991798967123, 0.13494589924812317, 0.0012745109852403402, 0.3852318525314331, 0.4739395081996918, 2.1076775738038123e-05]"
230,5,4,"[0.0027263429947197437, 0.004855064675211906, 0.28841763734817505, 0.0015765716088935733, 0.37818583846092224, 0.3241786062717438, 5.9918282204307616e-05]"
231,5,5,"[9.354222129331902e-05, 2.8250817194930278e-05, 0.0012114847777411342, 0.00013578988728113472, 0.0007928875274956226, 0.9977194666862488, 1.846250052039977e-05]"
232,5,5,"[0.00020813848823308945, 5.385647091316059e-05, 0.004499845206737518, 0.0005831846501678228, 0.0012601473135873675, 0.9933838248252869, 1.090462592401309e-05]"
233,5,5,"[0.0014074338832870126, 0.0005843564867973328, 0.05164286121726036, 0.0004497474292293191, 0.26567259430885315, 0.6802252531051636, 1.782536673999857e-05]"
234,4,2,"[0.003289496526122093, 0.00244329241104424, 0.5508077144622803, 0.0018382435664534569, 0.15475702285766602, 0.28686219453811646, 2.0431696157174883e-06]"
235,2,2,"[0.010894464328885078, 0.007850254885852337, 0.43592631816864014, 0.002560765715315938, 0.1343100517988205, 0.408453106880188, 5.0517019190010615e-06]"
236,5,5,"[0.0001727271155687049, 7.289514906005934e-05, 0.0054836212657392025, 0.0005523752770386636, 0.000865024165250361, 0.9928405284881592, 1.2760650861309841e-05]"
237,4,4,"[0.29008060693740845, 0.03691888973116875, 0.17361682653427124, 0.024671098217368126, 0.4422571361064911, 0.03236879035830498, 8.664053893880919e-05]"
238,5,5,"[0.05477806180715561, 0.10769198089838028, 0.06927232444286346, 0.0250969510525465, 0.047528866678476334, 0.6928081512451172, 0.002823665039613843]"
239,5,5,"[0.0002914286160375923, 0.0001319273724220693, 0.0047243027947843075, 0.001261356403119862, 0.0008071606862358749, 0.9927206039428711, 6.311957258731127e-05]"
240,5,5,"[0.00014396655024029315, 4.4608244934352115e-05, 0.005282354541122913, 0.0004072578449267894, 0.001275543007068336, 0.9928346872329712, 1.1565527529455721e-05]"
241,5,5,"[0.00022657765657640994, 0.00019156691269017756, 0.003235048381611705, 0.000549181189853698, 0.0005918203387409449, 0.9951887130737305, 1.70539460668806e-05]"
242,4,5,"[0.00442055007442832, 0.0073166824877262115, 0.1140219196677208, 0.0015237608458846807, 0.20291019976139069, 0.6691772937774658, 0.0006295941420830786]"
243,5,5,"[0.001013692351989448, 0.00010691189527278766, 0.03587329015135765, 0.0005274471477605402, 0.04573073610663414, 0.9167441725730896, 3.796744749706704e-06]"
244,0,5,"[0.03272201865911484, 0.0166577510535717, 0.18435406684875488, 0.012804834172129631, 0.09182675927877426, 0.6615841388702393, 5.046850856160745e-05]"
245,5,5,"[6.999537436058745e-05, 4.453829023987055e-05, 0.001666554482653737, 0.00021961666061542928, 0.001084416639059782, 0.9968967437744141, 1.8111395547748543e-05]"
246,5,5,"[9.285660780733451e-05, 2.215050881204661e-05, 0.0012393799843266606, 9.457523265155032e-05, 0.001944112591445446, 0.9965852499008179, 2.170126754208468e-05]"
247,5,5,"[0.00047434805310331285, 0.000224797404371202, 0.006854371167719364, 0.00048199648153968155, 0.0013925055973231792, 0.9905666708946228, 5.290944955049781e-06]"
248,4,2,"[0.15446814894676208, 0.17089127004146576, 0.3605615794658661, 0.08121013641357422, 0.11704763025045395, 0.1156081035733223, 0.0002131063665729016]"
249,1,0,"[0.3748437762260437, 0.19272486865520477, 0.1929134577512741, 0.10154636949300766, 0.031216885894536972, 0.10656885802745819, 0.0001858141622506082]"
250,5,5,"[0.0014213010435923934, 0.0006506520439870656, 0.0013323090970516205, 0.0003171666176058352, 0.01777057722210884, 0.9728562831878662, 0.005651707295328379]"
251,2,5,"[0.1163681149482727, 0.045443836599588394, 0.14327839016914368, 0.029040738940238953, 0.10121980309486389, 0.5644232034683228, 0.00022591334709431976]"
252,5,5,"[0.003719881409779191, 0.0011977877002209425, 0.10120460391044617, 0.010871744714677334, 0.005613562650978565, 0.8773853182792664, 7.060742973408196e-06]"
253,5,5,"[0.0003591976419556886, 6.199513154570013e-05, 0.0061023342423141, 0.0006671642768196762, 0.0016036746092140675, 0.991195559501648, 1.0090061550727114e-05]"
254,5,5,"[0.0004048110276926309, 0.00019850407261401415, 0.031800996512174606, 0.00012144707579864189, 0.12923739850521088, 0.83821702003479, 1.9754310415009968e-05]"
255,4,5,"[0.001446076319552958, 0.0021446156315505505, 0.01843985915184021, 0.0007620007381774485, 0.2109157145023346, 0.7637653946876526, 0.0025262830313295126]"
256,5,5,"[0.00016327363846357912, 6.076139834476635e-05, 0.0021128084044903517, 0.00034578298800624907, 0.0005297043244354427, 0.9967687129974365, 1.901948962768074e-05]"
257,5,5,"[9.219007915817201e-05, 2.252926060464233e-05, 0.00919363833963871, 0.0002396216441411525, 0.010250157676637173, 0.980190098285675, 1.1758931577787735e-05]"
258,5,5,"[0.00047857780009508133, 0.000184348551556468, 0.00852472335100174, 0.0025993201415985823, 0.0009903155732899904, 0.9871628880500793, 5.9849782701348886e-05]"
259,2,2,"[0.003807459492236376, 0.0071661765687167645, 0.731363832950592, 0.004153837915509939, 0.034906692802906036, 0.2185979038476944, 4.067930149176391e-06]"
260,5,5,"[0.00012269444414414465, 0.00014141829160507768, 0.001017094124108553, 0.00022855718270875514, 0.0004890444106422365, 0.9979403614997864, 6.0787060647271574e-05]"
261,1,2,"[0.17882227897644043, 0.13165625929832458, 0.34729254245758057, 0.06281650811433792, 0.12879016995429993, 0.15020130574703217, 0.0004209325124975294]"
262,4,5,"[0.018300453200936317, 0.003871569409966469, 0.030424190685153008, 0.0019041235791519284, 0.3207304775714874, 0.6245828866958618, 0.00018630885460879654]"
263,2,5,"[0.002874089404940605, 0.006938962731510401, 0.04925214871764183, 0.0011612648377195, 0.07149487733840942, 0.8679653406143188, 0.00031330162892118096]"
264,5,2,"[0.029795978218317032, 0.02244775928556919, 0.816518247127533, 0.011946694925427437, 0.0499892421066761, 0.06929803639650345, 4.067806912644301e-06]"
265,5,5,"[0.0006961098406463861, 0.005415637511759996, 0.058674123138189316, 0.0007618777453899384, 0.037966832518577576, 0.8962662220001221, 0.00021913721866440028]"
266,4,4,"[0.00345547404140234, 0.0029390316922217607, 0.07153210788965225, 0.0016382060712203383, 0.4909795820713043, 0.42904722690582275, 0.0004084515676368028]"
267,5,5,"[0.00033672942663542926, 0.00021700546494685113, 0.0033076144754886627, 0.00034018070437014103, 0.001214725198224187, 0.9945682287216187, 1.5610481568728574e-05]"
268,5,5,"[0.00026723946211859584, 0.00013313059753272682, 0.0012377137318253517, 0.00036270415876060724, 0.00043691371683962643, 0.9975093603134155, 5.284334838506766e-05]"
269,0,0,"[0.5339027643203735, 0.05777192488312721, 0.08480928093194962, 0.028964389115571976, 0.21129053831100464, 0.08296748995780945, 0.0002936675155069679]"
270,5,5,"[0.00101247348356992, 8.588715718360618e-05, 0.002688000677153468, 0.00043722233385778964, 0.0017000413499772549, 0.9940668344497681, 9.498065082880203e-06]"
271,5,5,"[0.0026319781318306923, 0.0015459283022210002, 0.011982988566160202, 0.008407984860241413, 0.0010262663708999753, 0.9742922782897949, 0.0001126042625401169]"
272,5,5,"[0.0005183434695936739, 0.0004288101627025753, 0.016241012141108513, 0.00027627774397842586, 0.04823831841349602, 0.9342225790023804, 7.46306759538129e-05]"
273,1,1,"[0.04811243340373039, 0.6405524611473083, 0.048852816224098206, 0.14821983873844147, 0.03807726502418518, 0.0033718706108629704, 0.0728132426738739]"
274,5,5,"[7.51804982428439e-05, 3.918753645848483e-05, 0.0011096493108198047, 0.0001303907629335299, 0.0005175931146368384, 0.9981003403663635, 2.7723643142962828e-05]"
