Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2269858568906784, 0.07848072797060013, 0.5862513184547424, 0.02584144100546837, 0.04336690902709961, 0.03887083753943443, 0.00020292738918215036]"
169,1,0,"[0.5007750391960144, 0.18315501511096954, 0.08038296550512314, 0.056451428681612015, 0.039191603660583496, 0.13966722786426544, 0.0003767345624510199]"
170,4,4,"[0.022750286385416985, 0.005026792176067829, 0.07735231518745422, 0.002704398473724723, 0.7656213045120239, 0.12632007896900177, 0.00022483960492536426]"
171,5,5,"[0.0017385862302035093, 0.0006902098539285362, 0.002748507773503661, 0.004185571800917387, 0.0009789682226255536, 0.9887969493865967, 0.0008613379905000329]"
172,5,5,"[0.00010740054858615622, 0.00013068968837615103, 0.0019742173608392477, 0.0007422937778756022, 0.0005243734922260046, 0.9957720637321472, 0.0007489965646527708]"
173,5,5,"[0.00019019312458112836, 0.00015937368152663112, 0.0006984167848713696, 0.0001430455595254898, 0.003111525671556592, 0.9956104159355164, 8.700745092937723e-05]"
174,5,5,"[5.164411777514033e-05, 6.642875814577565e-05, 0.002423357916995883, 4.9268212023889646e-05, 0.0028765713796019554, 0.994476854801178, 5.591088847722858e-05]"
175,6,4,"[0.0034262994304299355, 0.003566989442333579, 0.022469904273748398, 0.0008939140243455768, 0.5150413513183594, 0.44529885053634644, 0.00930268969386816]"
176,5,5,"[3.9284837839659303e-05, 6.264272815315053e-05, 0.0016571104060858488, 0.0001627103629289195, 0.0005335886380635202, 0.9974241256713867, 0.00012059718574164435]"
177,4,4,"[0.0072264596819877625, 0.001674183295108378, 0.09068494290113449, 0.0013224121648818254, 0.5118112564086914, 0.38718679547309875, 9.391687490278855e-05]"
178,2,2,"[0.004793613683432341, 0.07853269577026367, 0.36902180314064026, 0.004407338798046112, 0.19866304099559784, 0.2876985967159271, 0.056882865726947784]"
179,1,4,"[0.017443275079131126, 0.02680152654647827, 0.25093451142311096, 0.02092340774834156, 0.48428553342819214, 0.19777104258537292, 0.0018407104071229696]"
180,5,5,"[7.923466910142452e-05, 8.942002023104578e-05, 0.0007315604016184807, 0.00011754701699828729, 0.0008207254577428102, 0.9981139898300171, 4.751598316943273e-05]"
181,5,5,"[0.00012855550448875874, 0.00022636743960902095, 0.0004876781313214451, 0.0004405211948323995, 0.0005467181908898056, 0.9979321956634521, 0.00023794361914042383]"
182,2,0,"[0.5190109014511108, 0.11776644736528397, 0.06385627388954163, 0.058956898748874664, 0.013536345213651657, 0.21093173325061798, 0.01594134047627449]"
183,5,5,"[0.07568205147981644, 0.14809337258338928, 0.06666087359189987, 0.010478234849870205, 0.021197373047471046, 0.6775171160697937, 0.0003709707234520465]"
184,5,5,"[0.0006027158233337104, 0.00032096169888973236, 0.007103005424141884, 0.002619346836581826, 0.000908748188521713, 0.9883654117584229, 7.983655814314261e-05]"
185,5,5,"[0.0006033728714101017, 0.0006114810239523649, 0.12385157495737076, 0.0006359464023262262, 0.18041639029979706, 0.6937316060066223, 0.00014957672101445496]"
186,5,5,"[0.00021458543778862804, 0.00011315829760860652, 0.0067286742851138115, 0.0002643007319420576, 0.0027891122736036777, 0.9898753762245178, 1.4730577277077828e-05]"
187,2,0,"[0.4285677969455719, 0.1391952633857727, 0.2387658804655075, 0.12173423171043396, 0.04007303714752197, 0.03115575574338436, 0.0005081048584543169]"
188,2,1,"[0.02861093543469906, 0.4651699662208557, 0.16923871636390686, 0.039827510714530945, 0.016826441511511803, 0.2776961028575897, 0.0026303615886718035]"
189,0,4,"[0.23991334438323975, 0.11154467612504959, 0.15508028864860535, 0.08257357776165009, 0.39015424251556396, 0.019754262641072273, 0.0009795584483072162]"
190,5,5,"[0.0011856087949126959, 0.0004015108570456505, 0.007922718301415443, 0.002083689672872424, 0.0014603248564526439, 0.986907958984375, 3.819738776655868e-05]"
191,4,5,"[0.001159627572633326, 0.0009009498753584921, 0.031033631414175034, 0.00023672141833230853, 0.3711174726486206, 0.5952615737915039, 0.0002900189138017595]"
192,2,4,"[0.006265415344387293, 0.012732835486531258, 0.38465723395347595, 0.004189783241599798, 0.5091460943222046, 0.08203769475221634, 0.0009708682191558182]"
193,5,5,"[0.0016604934353381395, 0.0009252867312170565, 0.08635351061820984, 0.00017592629592400044, 0.16817449033260345, 0.7425513863563538, 0.00015895345131866634]"
194,4,5,"[0.005867333617061377, 0.0021340784151107073, 0.04168083518743515, 0.00039023577119223773, 0.3670640289783478, 0.5826067328453064, 0.0002567599294707179]"
195,5,5,"[0.08643575012683868, 0.12844352424144745, 0.23836344480514526, 0.01148451678454876, 0.04828790947794914, 0.4852743148803711, 0.0017105937004089355]"
196,5,5,"[0.1360902041196823, 0.022549426183104515, 0.05295684561133385, 0.13176606595516205, 0.00816167239099741, 0.6389346122741699, 0.009541193023324013]"
197,5,5,"[0.000503252842463553, 0.0004903266089968383, 0.05604599416255951, 0.00025347311748191714, 0.029498063027858734, 0.9131885170936584, 2.0435303667909466e-05]"
198,5,5,"[8.684222848387435e-05, 0.00010796172864502296, 0.0005319642368704081, 0.00017709529493004084, 0.0007559673395007849, 0.998267650604248, 7.25767677067779e-05]"
199,0,1,"[0.14038944244384766, 0.47144395112991333, 0.010075009427964687, 0.12737008929252625, 0.006447857711464167, 0.00577269122004509, 0.23850087821483612]"
200,5,5,"[0.0005685787182301283, 0.0073458049446344376, 0.012339161708950996, 0.000553360499907285, 0.013646748848259449, 0.9624184966087341, 0.0031278959941118956]"
201,5,5,"[0.0002315985329914838, 0.0006932495161890984, 0.03790251910686493, 0.00028553715674206614, 0.10930751264095306, 0.85059654712677, 0.0009830306516960263]"
202,5,5,"[0.055169567465782166, 0.27732670307159424, 0.047845639288425446, 0.009161954745650291, 0.007451284676790237, 0.5999655723571777, 0.0030792837496846914]"
203,5,5,"[0.0010682599386200309, 0.0011455133790150285, 0.02069716341793537, 0.00022869661916047335, 0.03182831406593323, 0.9449341893196106, 9.790879266802222e-05]"
204,2,5,"[0.0006073889671824872, 0.0003696752537507564, 0.008256075903773308, 6.594348815269768e-05, 0.03515525162220001, 0.9554663896560669, 7.918268238427117e-05]"
205,5,5,"[4.766529309563339e-05, 8.153376256814227e-05, 0.0014027076540514827, 0.00028401307645253837, 0.0005313174915499985, 0.9973164200782776, 0.00033628157689236104]"
206,5,5,"[0.004246912896633148, 0.050787076354026794, 0.0188464242964983, 0.00794996414333582, 0.1001436859369278, 0.8076567649841309, 0.010369236581027508]"
207,5,5,"[6.794212094973773e-05, 8.040689863264561e-05, 0.000835877435747534, 0.00021854213264305145, 0.0005372855812311172, 0.9982105493545532, 4.93386214657221e-05]"
208,5,5,"[0.00015513999096583575, 0.00014660872693639249, 0.0007317811832763255, 0.0004268891643732786, 0.0008643756154924631, 0.9976180195808411, 5.708163371309638e-05]"
209,4,4,"[0.03232165798544884, 0.10448426008224487, 0.011043962091207504, 0.0069128419272601604, 0.6868000626564026, 0.11280208081007004, 0.045635249465703964]"
210,4,4,"[0.018100494518876076, 0.10313823074102402, 0.013914688490331173, 0.007024249993264675, 0.7725526094436646, 0.04494709521532059, 0.04032265022397041]"
211,5,5,"[0.029700947925448418, 0.013822527602314949, 0.07296937704086304, 0.005261031445115805, 0.41423851251602173, 0.46375513076782227, 0.0002524621377233416]"
212,5,5,"[0.19565345346927643, 0.027101125568151474, 0.05937489867210388, 0.008627697825431824, 0.12307493388652802, 0.5858059525489807, 0.0003618603805080056]"
213,5,5,"[0.0007724546594545245, 0.00161179865244776, 0.0004881905042566359, 0.003952477127313614, 0.0012526146601885557, 0.9866212606430054, 0.005301257595419884]"
214,1,1,"[0.053684353828430176, 0.7872918248176575, 0.03900802880525589, 0.08512526005506516, 0.0030627029482275248, 0.030533645302057266, 0.0012942355824634433]"
215,0,4,"[0.23494385182857513, 0.04120020195841789, 0.09758517891168594, 0.013337149284780025, 0.5373756289482117, 0.0752674788236618, 0.00029051912133581936]"
216,5,4,"[0.0010159414960071445, 0.0019191168248653412, 0.09424769133329391, 0.0005877469084225595, 0.5034523606300354, 0.39336371421813965, 0.005413434933871031]"
217,5,5,"[0.20066207647323608, 0.020523373037576675, 0.07765032351016998, 0.010818807408213615, 0.2144315242767334, 0.475624144077301, 0.00028971119900234044]"
218,6,6,"[0.0015443277079612017, 0.08392148464918137, 0.022068548947572708, 0.007316964212805033, 0.027113135904073715, 0.16562314331531525, 0.6924124956130981]"
219,5,5,"[6.704824045300484e-05, 0.00011163591989316046, 0.0006019099382683635, 0.00041346673970110714, 0.0004490110441111028, 0.9980341792106628, 0.0003228527493774891]"
220,5,5,"[0.0012759565142914653, 0.0008380812942050397, 0.030373530462384224, 0.0002976264513563365, 0.43602901697158813, 0.5308324098587036, 0.00035340493195690215]"
221,2,5,"[0.016214819625020027, 0.03634453937411308, 0.16618280112743378, 0.01255790051072836, 0.14721275866031647, 0.6196413040161133, 0.0018458440899848938]"
222,2,5,"[0.0016005284851416945, 0.0007851753616705537, 0.1754510998725891, 0.0004682995204348117, 0.27734291553497314, 0.5442894697189331, 6.258516077650711e-05]"
223,5,5,"[0.00016296935791615397, 9.246117406291887e-05, 0.0029308702796697617, 0.00020904935081489384, 0.0012838825350627303, 0.9952736496925354, 4.715523755294271e-05]"
224,5,5,"[0.0009268424473702908, 0.0006463778554461896, 0.0024231707211583853, 0.00043994581210426986, 0.002121885307133198, 0.993407130241394, 3.471372474450618e-05]"
225,5,5,"[8.337799226865172e-05, 0.00010719973943196237, 0.0006773025379516184, 0.00023676101409364492, 0.0005560799618251622, 0.9982162117958069, 0.00012295176566112787]"
226,5,5,"[0.00029074205667711794, 0.0002704070939216763, 0.004899366293102503, 0.001770537463016808, 0.0005080096307210624, 0.9920172691345215, 0.0002436605136608705]"
227,5,4,"[0.05609412118792534, 0.05693111941218376, 0.1101788729429245, 0.019353099167346954, 0.6798907518386841, 0.07612437009811401, 0.0014276334550231695]"
228,5,5,"[0.0172461848706007, 0.0035568776074796915, 0.03428873419761658, 0.0007774538826197386, 0.30159416794776917, 0.6423051357269287, 0.00023145982413552701]"
229,5,4,"[0.000913364696316421, 0.0005558655830100179, 0.014696707017719746, 0.0001611641637282446, 0.5934578776359558, 0.3898528218269348, 0.00036223020288161933]"
230,5,5,"[0.0004283176676835865, 0.00044248285121284425, 0.028471726924180984, 0.00024284806568175554, 0.30055737495422363, 0.6693878769874573, 0.0004694503149949014]"
231,5,5,"[4.812494444195181e-05, 6.491538078989834e-05, 0.0012523564510047436, 6.688512075925246e-05, 0.001089395140297711, 0.9974316954612732, 4.654533404391259e-05]"
232,5,5,"[0.00015264497778844088, 0.00019715110829565674, 0.0016803902108222246, 0.00031813100213184953, 0.0010016929591074586, 0.9965116381645203, 0.00013833028788212687]"
233,5,4,"[0.0019873897545039654, 0.0005685032811015844, 0.05738098919391632, 0.00035805421066470444, 0.5591853857040405, 0.3804386258125305, 8.101217827061191e-05]"
234,4,2,"[0.0024776586797088385, 0.002620949875563383, 0.5269439816474915, 0.0025447430089116096, 0.10115569084882736, 0.36419570446014404, 6.131602276582271e-05]"
235,2,2,"[0.006207334343343973, 0.00407633138820529, 0.7019397616386414, 0.00501055084168911, 0.0855943039059639, 0.19709238409996033, 7.9314224421978e-05]"
236,5,5,"[8.638552390038967e-05, 0.00010169281449634582, 0.0008308467222377658, 0.0002389474684605375, 0.0005300859338603914, 0.998120129108429, 9.186821262119338e-05]"
237,4,1,"[0.28842684626579285, 0.3725118041038513, 0.03580314666032791, 0.08598366379737854, 0.2023518979549408, 0.012966316193342209, 0.0019564188551157713]"
238,5,5,"[0.017044510692358017, 0.0464293546974659, 0.011645669117569923, 0.0025656328070908785, 0.00991338025778532, 0.9061041474342346, 0.006297282408922911]"
239,5,5,"[0.00018595095025375485, 0.0002533369406592101, 0.0008470177417621017, 0.0005746897077187896, 0.0008768690167926252, 0.9961490631103516, 0.0011131715727970004]"
240,5,5,"[5.2109498938079923e-05, 6.767152081010863e-05, 0.001100662862882018, 0.0001468139817006886, 0.0006931202369742095, 0.9978196620941162, 0.00011996247485512868]"
241,5,5,"[0.00011811282456619665, 0.0001438279723515734, 0.0017330527771264315, 0.000618809659499675, 0.00038741444586776197, 0.9968860745429993, 0.00011275296128587797]"
242,4,4,"[0.0016466423403471708, 0.00531951105222106, 0.1497998982667923, 0.0015570147661492229, 0.6831439733505249, 0.14952179789543152, 0.009011134505271912]"
243,5,5,"[0.00015271324082277715, 8.41867076815106e-05, 0.0024470121134072542, 0.00011060637189075351, 0.002725795144215226, 0.9944635033607483, 1.6135969417518936e-05]"
244,0,5,"[0.1721782237291336, 0.023709798231720924, 0.06133642420172691, 0.005563186015933752, 0.27761343121528625, 0.45918285846710205, 0.00041606277227401733]"
245,5,5,"[4.54189685115125e-05, 5.996921754558571e-05, 0.001005767728202045, 0.00018165646179113537, 0.0006845950265415013, 0.9979550838470459, 6.748117448296398e-05]"
246,5,5,"[0.00012306764256209135, 0.00010106685658684, 0.0012692416785284877, 9.118316665990278e-05, 0.001533500966615975, 0.9968546628952026, 2.7326243071001954e-05]"
247,5,5,"[0.000371050089597702, 0.00027906455215997994, 0.000850154145155102, 0.00029774592258036137, 0.0016495173331350088, 0.9965206384658813, 3.1906711228657514e-05]"
248,4,2,"[0.09045807272195816, 0.05928106978535652, 0.4647645950317383, 0.013751497492194176, 0.26349860429763794, 0.10774032026529312, 0.0005058554816059768]"
249,1,5,"[0.2631925940513611, 0.2381599396467209, 0.09673849493265152, 0.048719216138124466, 0.05308900400996208, 0.29815471172332764, 0.0019460362382233143]"
250,5,5,"[0.004295942839235067, 0.001750502735376358, 0.012656545266509056, 0.00021550647215917706, 0.1703275442123413, 0.8100737929344177, 0.0006801951094530523]"
251,2,0,"[0.4201661944389343, 0.0779816135764122, 0.10167460143566132, 0.0790952518582344, 0.05262007936835289, 0.26758649945259094, 0.00087577203521505]"
252,5,5,"[8.966957102529705e-05, 0.00012743058323394507, 0.0014948255848139524, 0.00028527952963486314, 0.0004279131826478988, 0.9974651336669922, 0.00010976405610563233]"
253,5,5,"[5.38469321327284e-05, 6.363504508044571e-05, 0.0017336469609290361, 0.00014515549992211163, 0.000753744796384126, 0.9971978664398193, 5.213024633121677e-05]"
254,5,5,"[0.0006454518879763782, 0.0003084573254454881, 0.05297163873910904, 0.00020327657693997025, 0.2355094999074936, 0.7102398872375488, 0.00012174833682365716]"
255,4,5,"[0.02069511078298092, 0.004245492164045572, 0.02715255320072174, 0.0005840127705596387, 0.2561253011226654, 0.69098961353302, 0.00020792758732568473]"
256,5,5,"[7.131443271646276e-05, 8.98063080967404e-05, 0.0009578316821716726, 0.00021248629491310567, 0.0005170037620700896, 0.9980883002281189, 6.319343810901046e-05]"
257,5,5,"[0.0005096165696159005, 0.0014697673032060266, 0.008182321675121784, 0.0003543092170730233, 0.15958063304424286, 0.8281508088111877, 0.0017525256844237447]"
258,5,5,"[0.0003630155697464943, 0.000339763006195426, 0.0015218802727758884, 0.0005097577814012766, 0.0018780537648126483, 0.9939658045768738, 0.0014218069845810533]"
259,2,2,"[0.010222643613815308, 0.005596735514700413, 0.8727012872695923, 0.009090347215533257, 0.055342063307762146, 0.04692070186138153, 0.00012632046127691865]"
260,5,5,"[0.00014527914754580706, 0.00028682241099886596, 0.00041032041190192103, 0.00028800545260310173, 0.000699354859534651, 0.9979682564735413, 0.00020195648539811373]"
261,1,5,"[0.03042139858007431, 0.14966660737991333, 0.07428018748760223, 0.0064078159630298615, 0.03546193614602089, 0.6796656847000122, 0.0240962915122509]"
262,4,4,"[0.016160009428858757, 0.002390862675383687, 0.03235984593629837, 0.0004040288913529366, 0.6996256709098816, 0.2488955557346344, 0.00016407141811214387]"
263,2,5,"[0.0018209078116342425, 0.002328336937353015, 0.03210151940584183, 0.0002995415707118809, 0.06713932007551193, 0.8959541320800781, 0.00035617759567685425]"
264,5,2,"[0.003075246000662446, 0.007213346194475889, 0.49296674132347107, 0.002610442228615284, 0.18095143139362335, 0.311420202255249, 0.0017625696491450071]"
265,5,5,"[0.0007001729682087898, 0.0007472643628716469, 0.0437508262693882, 0.0001726235350361094, 0.11022067070007324, 0.844246506690979, 0.00016195894568227232]"
266,4,4,"[0.0020657244604080915, 0.0007721809670329094, 0.021583309397101402, 0.000431940658017993, 0.7391910552978516, 0.23556452989578247, 0.0003912427928298712]"
267,5,5,"[0.00037095355219207704, 0.00029992268537171185, 0.0008538381662219763, 0.00021094710973557085, 0.0018648598343133926, 0.9963629841804504, 3.651231963885948e-05]"
268,5,5,"[0.0002905119035858661, 0.0004933333257213235, 0.00030506306211464107, 0.0004957974888384342, 0.0012263471726328135, 0.9966140389442444, 0.0005749635165557265]"
269,0,0,"[0.6601818799972534, 0.08074439316987991, 0.07447588443756104, 0.02458096295595169, 0.12173689901828766, 0.0378522127866745, 0.00042787264101207256]"
270,5,5,"[0.00012125155626563355, 9.460008004680276e-05, 0.0025491504929959774, 0.0004502078518271446, 0.0006154515431262553, 0.996132493019104, 3.680691588670015e-05]"
271,5,5,"[0.0011647467035800219, 0.001024311175569892, 0.0014676239807158709, 0.00632693525403738, 0.0005492406198754907, 0.9855939745903015, 0.0038731920067220926]"
272,5,5,"[0.000883247354067862, 0.0005824273102916777, 0.005425747483968735, 0.00010567210847511888, 0.07489535212516785, 0.9179272055625916, 0.00018031832587439567]"
273,1,4,"[0.027442244812846184, 0.33184942603111267, 0.04127201437950134, 0.023662712424993515, 0.4453219175338745, 0.06744909286499023, 0.06300266087055206]"
