Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[7.765320333419368e-05, 0.00032884388929232955, 0.04652257636189461, 0.00027794792549684644, 0.09462782740592957, 0.8574239611625671, 0.0007412233971990645]"
167,5,5,"[0.0004040498461108655, 0.000249387085204944, 0.006047924514859915, 6.949847738724202e-05, 0.3023366630077362, 0.6903496384620667, 0.0005429533193819225]"
168,0,2,"[0.20048467814922333, 0.10867570340633392, 0.5431503057479858, 0.08067352324724197, 0.008459847420454025, 0.05825314298272133, 0.00030275280005298555]"
169,1,0,"[0.5141974687576294, 0.3778911232948303, 0.035174597054719925, 0.025089871138334274, 0.013704659417271614, 0.0337197445333004, 0.00022253283532336354]"
170,4,5,"[0.038766734302043915, 0.023694362491369247, 0.2173898071050644, 0.003090672194957733, 0.28768762946128845, 0.4292961061000824, 7.468963303836063e-05]"
171,5,5,"[0.000991694163531065, 0.0016949858982115984, 0.01407538540661335, 0.03349662944674492, 0.0016036966117098927, 0.9479535818099976, 0.00018397353414911777]"
172,5,5,"[2.1878415282117203e-05, 7.536009070463479e-05, 0.0004068612470291555, 0.0002579248684924096, 0.0009634039015509188, 0.9982325434684753, 4.216386878397316e-05]"
173,5,5,"[3.0095528927631676e-05, 3.5663328162627295e-05, 0.0005432055913843215, 7.050613930914551e-05, 0.0018622481729835272, 0.9974472522735596, 1.1002814062521793e-05]"
174,5,5,"[8.639335646876134e-06, 1.9559320207918063e-05, 0.0008867653086781502, 7.326688501052558e-05, 0.0008200347074307501, 0.9981749057769775, 1.6795853298390284e-05]"
175,6,5,"[0.027126621454954147, 0.14724408090114594, 0.04437987133860588, 0.002291746437549591, 0.08304913341999054, 0.6896026730537415, 0.00630584079772234]"
176,5,5,"[1.416373470419785e-05, 1.924330717884004e-05, 0.0007158117368817329, 7.060726784402505e-05, 0.001328393118456006, 0.9978448152542114, 6.841483354946831e-06]"
177,4,5,"[0.002962182043120265, 0.0017448912840336561, 0.04803526774048805, 0.00027486146427690983, 0.4313639998435974, 0.5155656337738037, 5.318755574990064e-05]"
178,2,2,"[0.014666037634015083, 0.04033410921692848, 0.4207271635532379, 0.017083587124943733, 0.2903147041797638, 0.21580417454242706, 0.0010701813735067844]"
179,1,2,"[0.010482512414455414, 0.010750857181847095, 0.6170140504837036, 0.004404224921017885, 0.17466109991073608, 0.1826549619436264, 3.2306121283909306e-05]"
180,5,5,"[1.0884803486987948e-05, 3.347908568684943e-05, 0.0006067927461117506, 0.00018073871615342796, 0.0007262108847498894, 0.9984063506126404, 3.557839590939693e-05]"
181,5,5,"[9.176633284369018e-06, 2.1196592570049688e-05, 0.00037154791061766446, 5.002745092497207e-05, 0.001272341818548739, 0.998239278793335, 3.6458826798480004e-05]"
182,2,2,"[0.3234296441078186, 0.0723070278763771, 0.42051804065704346, 0.08823451399803162, 0.021110575646162033, 0.07417894154787064, 0.00022126155090518296]"
183,5,1,"[0.31815555691719055, 0.5302468538284302, 0.03819511458277702, 0.01932520791888237, 0.011564635671675205, 0.08139288425445557, 0.0011197254061698914]"
184,5,5,"[0.00020231006783433259, 0.0017314385622739792, 0.0013409327948465943, 0.0027608266100287437, 0.0006219230708666146, 0.9930353760719299, 0.0003071810642722994]"
185,5,5,"[0.00021329532319214195, 0.0007542320527136326, 0.2458679974079132, 0.0007272184011526406, 0.04316117614507675, 0.7092092037200928, 6.684639811282977e-05]"
186,5,5,"[1.8946775526273996e-05, 1.2180214071122464e-05, 0.0009029284701682627, 5.758545739809051e-05, 0.002138437470421195, 0.9968662858009338, 3.67713641935552e-06]"
187,2,2,"[0.3463028371334076, 0.17036335170269012, 0.35249218344688416, 0.06842616200447083, 0.017761340364813805, 0.04452516511082649, 0.00012901560694444925]"
188,2,5,"[0.01567717082798481, 0.09211701154708862, 0.3687366247177124, 0.05135968700051308, 0.03657260164618492, 0.4354267716407776, 0.00011015209020115435]"
189,0,1,"[0.20089085400104523, 0.34329336881637573, 0.12704810500144958, 0.11509282141923904, 0.1498485654592514, 0.05958296358585358, 0.00424329936504364]"
190,5,5,"[0.0001634580985410139, 0.0005773477023467422, 0.0010090149007737637, 0.0008624079055152833, 0.0007074610912241042, 0.9965804219245911, 9.986657823901623e-05]"
191,4,5,"[0.0009938711300492287, 0.0034635020419955254, 0.08522653579711914, 0.0004072749870829284, 0.21456705033779144, 0.6925761699676514, 0.0027655307203531265]"
192,2,2,"[0.0260548684746027, 0.02651953138411045, 0.5418500304222107, 0.006074992939829826, 0.2616552710533142, 0.13776636123657227, 7.89316909504123e-05]"
193,5,5,"[4.931662988383323e-05, 0.00016262658755294979, 0.005879551637917757, 4.89681406179443e-05, 0.052997734397649765, 0.9399566054344177, 0.0009052396635524929]"
194,4,5,"[0.004662504885345697, 0.005577431060373783, 0.08682592958211899, 0.0003251663001719862, 0.22597567737102509, 0.676389217376709, 0.00024402941926382482]"
195,5,2,"[0.05114392191171646, 0.18143001198768616, 0.598507821559906, 0.026939647272229195, 0.04477564990520477, 0.09617786109447479, 0.0010250457562506199]"
196,5,0,"[0.5308189988136292, 0.1360342651605606, 0.08455488830804825, 0.12955231964588165, 0.04408621788024902, 0.07461055368185043, 0.00034275828511454165]"
197,5,5,"[0.00033369779703207314, 0.0011924916179850698, 0.09767845273017883, 0.0006189533742144704, 0.021574735641479492, 0.8785916566848755, 9.892793059407268e-06]"
198,5,5,"[1.537751086289063e-05, 2.69450119958492e-05, 0.00042195559944957495, 9.622675133869052e-05, 0.0011485909344628453, 0.9982743263244629, 1.6577874703216366e-05]"
199,0,1,"[0.060572877526283264, 0.4151308536529541, 0.06880371272563934, 0.06479056179523468, 0.05557069927453995, 0.06732697784900665, 0.2678042948246002]"
200,5,5,"[0.00034944782964885235, 0.0032678358256816864, 0.03314381465315819, 0.0003398146072868258, 0.06513604521751404, 0.8964546918869019, 0.0013083041412755847]"
201,5,5,"[0.00024213331926148385, 0.0016359462169930339, 0.03589705750346184, 0.00026282595354132354, 0.08565031737089157, 0.8759300112724304, 0.0003817854740191251]"
202,5,1,"[0.1718631386756897, 0.7074880599975586, 0.04381599277257919, 0.03254574537277222, 0.005593550391495228, 0.03723304346203804, 0.0014604798052459955]"
203,5,5,"[0.0012129739625379443, 0.0015938798896968365, 0.07026173919439316, 0.00015553379489574581, 0.09595988690853119, 0.8306868672370911, 0.00012905891344416887]"
204,2,5,"[5.6978478824021295e-05, 0.00011461510439403355, 0.007177627179771662, 3.368408579262905e-05, 0.019739016890525818, 0.9728464484214783, 3.1715295335743576e-05]"
205,5,5,"[2.345020584471058e-05, 6.652165757259354e-05, 0.0006916145212017, 0.00039014764479361475, 0.0008443776750937104, 0.9979591369628906, 2.4886810933821835e-05]"
206,5,5,"[0.006496149115264416, 0.058335062116384506, 0.08047326654195786, 0.022130470722913742, 0.16913491487503052, 0.6569684147834778, 0.00646163709461689]"
207,5,5,"[1.4985861525929067e-05, 3.250836380175315e-05, 0.0008095469092950225, 0.0002950640919152647, 0.0007679096888750792, 0.9980600476264954, 1.991959106817376e-05]"
208,5,5,"[2.4933135136961937e-05, 3.6981364246457815e-05, 0.0005478619132190943, 0.000105071667348966, 0.0024452179204672575, 0.9968329071998596, 7.0473156483785715e-06]"
209,4,4,"[0.018536431714892387, 0.032602451741695404, 0.02093828096985817, 0.0023063751868903637, 0.6195552349090576, 0.2085048109292984, 0.09755640476942062]"
210,4,5,"[7.477910548914224e-05, 0.0007207708549685776, 0.005327749531716108, 0.0007199083920568228, 0.07887721061706543, 0.777837872505188, 0.13644170761108398]"
211,5,5,"[0.0029990533366799355, 0.0041744341142475605, 0.018584292382001877, 0.0006542829796671867, 0.4257763922214508, 0.5474703311920166, 0.0003412363294046372]"
212,5,5,"[5.2786585001740605e-05, 0.00023874297039583325, 0.0011775392340496182, 0.0003613121516536921, 0.0007670371560379863, 0.9973762035369873, 2.633153235365171e-05]"
213,5,5,"[4.051178984809667e-05, 6.022841262165457e-05, 0.00021660684433300048, 9.672329179011285e-05, 0.004803857300430536, 0.9946233034133911, 0.00015876686666160822]"
214,1,1,"[0.181211918592453, 0.7113806009292603, 0.03053959272801876, 0.043736740946769714, 0.005232066847383976, 0.025801848620176315, 0.002097235294058919]"
215,0,0,"[0.5925394296646118, 0.14097629487514496, 0.09389692544937134, 0.027814742177724838, 0.08545687049627304, 0.05924864485859871, 6.706267595291138e-05]"
216,5,5,"[0.0003416983236093074, 0.0011833703611046076, 0.014841808937489986, 0.0001544871920486912, 0.2049088031053543, 0.7530677914619446, 0.0255020372569561]"
217,5,5,"[0.22855517268180847, 0.03458208963274956, 0.21249626576900482, 0.05613557621836662, 0.05869066342711449, 0.40953144431114197, 8.803835953585804e-06]"
218,6,6,"[0.00300992070697248, 0.12473030388355255, 0.027228184044361115, 0.01999335177242756, 0.05066905915737152, 0.3836685121059418, 0.3907006084918976]"
219,5,5,"[9.878652053885162e-05, 8.737397729419172e-05, 0.0005910090985707939, 6.57263517496176e-05, 0.00467308284714818, 0.994461178779602, 2.2935621018405072e-05]"
220,5,5,"[0.00038971955655142665, 0.0004031831631436944, 0.016378020867705345, 7.545859989477322e-05, 0.18634618818759918, 0.7961918711662292, 0.00021558193839155138]"
221,2,2,"[0.00803488027304411, 0.01624428480863571, 0.49920499324798584, 0.007529349997639656, 0.16511143743991852, 0.30381104350090027, 6.406111060641706e-05]"
222,2,5,"[0.0008674937416799366, 0.001088638324290514, 0.25700706243515015, 0.0006040617590770125, 0.08354303985834122, 0.6568842530250549, 5.4331480896507856e-06]"
223,5,5,"[1.9825973140541464e-05, 3.6913690564688295e-05, 0.0006986155058257282, 0.0002056480443570763, 0.000767406658269465, 0.9982545971870422, 1.7015854609780945e-05]"
224,5,5,"[0.0005044637364335358, 0.0025689241010695696, 0.005026578437536955, 0.0007925445097498596, 0.001464948058128357, 0.9895291924476624, 0.00011326455569360405]"
225,5,5,"[1.7351652786601335e-05, 4.4275628169998527e-05, 0.000912183488253504, 0.00046438907156698406, 0.000699735595844686, 0.9978076815605164, 5.444551425171085e-05]"
226,5,5,"[1.8098678992828354e-05, 0.00010931275028269738, 0.0007721167057752609, 0.0004316448757890612, 0.0006977309240028262, 0.9978949427604675, 7.612201443407685e-05]"
227,5,4,"[0.06106361001729965, 0.10075931251049042, 0.15895657241344452, 0.024659324437379837, 0.47619158029556274, 0.17682038247585297, 0.0015492256497964263]"
228,5,5,"[0.008730893954634666, 0.004665557760745287, 0.01683211512863636, 0.0006192161235958338, 0.1270594596862793, 0.8420676589012146, 2.5053988792933524e-05]"
229,5,4,"[0.0018508258508518338, 0.0007630573818460107, 0.04034305736422539, 0.00013703742297366261, 0.5012776255607605, 0.4550795555114746, 0.000548823329154402]"
230,5,5,"[0.00013689494517166167, 0.00021180373732931912, 0.013120652176439762, 5.865328057552688e-05, 0.14185117185115814, 0.8444123864173889, 0.00020838661293964833]"
231,5,5,"[1.0388926966697909e-05, 2.7521655283635482e-05, 0.0006917112041264772, 0.00016815669368952513, 0.0006955293356440961, 0.9983671307563782, 3.962433765991591e-05]"
232,5,5,"[1.8186137822340243e-05, 0.00021701880905311555, 0.0013671868946403265, 0.00127706048078835, 0.0005680180038325489, 0.9961786270141602, 0.00037389929639175534]"
233,5,4,"[0.0019130256259813905, 0.0005545179010368884, 0.0337330624461174, 0.00018040456052403897, 0.5589163899421692, 0.40467432141304016, 2.8301546990405768e-05]"
234,4,2,"[0.04327094927430153, 0.006669077556580305, 0.7252994775772095, 0.004043067805469036, 0.1621931940317154, 0.05852144584059715, 2.7561136448639445e-06]"
235,2,2,"[0.005029579158872366, 0.007342616096138954, 0.6140797734260559, 0.010456587187945843, 0.045170627534389496, 0.3179147243499756, 6.042355835234048e-06]"
236,5,5,"[1.634778527659364e-05, 3.287919389549643e-05, 0.0008421807433478534, 0.00023942592088133097, 0.000718421651981771, 0.9981263279914856, 2.4519598810002208e-05]"
237,4,5,"[0.049306754022836685, 0.10075132548809052, 0.018963543698191643, 0.019938379526138306, 0.15937580168247223, 0.6509965062141418, 0.000667654792778194]"
238,5,5,"[0.024532955139875412, 0.2506217360496521, 0.19349421560764313, 0.017453325912356377, 0.037481822073459625, 0.47202762961387634, 0.0043882448226213455]"
239,5,5,"[8.085787158051971e-06, 1.8756105419015512e-05, 0.0004675022209994495, 7.31354666640982e-05, 0.0012763235718011856, 0.998130738735199, 2.5349292627652176e-05]"
240,5,5,"[1.7873015167424455e-05, 5.600858639809303e-05, 0.000724398298189044, 0.0002480884431861341, 0.0005885967402718961, 0.99832683801651, 3.8059239159338176e-05]"
241,5,5,"[1.951058402482886e-05, 5.4137693950906396e-05, 0.0004474484012462199, 0.0001069401332642883, 0.001158147118985653, 0.9981939196586609, 1.9920475097023882e-05]"
242,4,5,"[0.0015612534480169415, 0.007249754387885332, 0.01902836561203003, 0.0007314601098187268, 0.3989759683609009, 0.5448961853981018, 0.027556942775845528]"
243,5,5,"[1.1180487490491942e-05, 2.245929863420315e-05, 0.00046044785995036364, 7.213865319499746e-05, 0.0011984942248091102, 0.9982201457023621, 1.5124948731681798e-05]"
244,0,0,"[0.4508374035358429, 0.16127340495586395, 0.14235162734985352, 0.05345645546913147, 0.10425911843776703, 0.08767414838075638, 0.0001478044141549617]"
245,5,5,"[1.497514676884748e-05, 4.20974065491464e-05, 0.0006818101974204183, 0.00020231994858477265, 0.0008065754664130509, 0.9982342720031738, 1.790440182958264e-05]"
246,5,5,"[1.6592397514614277e-05, 3.067077705054544e-05, 0.002527583623304963, 0.00033288353006355464, 0.0009205612004734576, 0.9961613416671753, 1.0354373443988152e-05]"
247,5,5,"[0.0006798661779612303, 0.0015838914550840855, 0.0012555929133668542, 0.0006402470171451569, 0.003896244801580906, 0.9918851852416992, 5.9016383602283895e-05]"
248,4,2,"[0.0719313770532608, 0.03888693079352379, 0.7189620733261108, 0.015048387460410595, 0.07624846696853638, 0.07889994233846664, 2.2822354367235675e-05]"
249,1,0,"[0.3551281988620758, 0.21575529873371124, 0.06622415035963058, 0.022250140085816383, 0.10101891309022903, 0.23929081857204437, 0.00033250052365474403]"
250,5,5,"[0.01595757156610489, 0.004948375280946493, 0.009533860720694065, 0.00029979157261550426, 0.1320171356201172, 0.8370388746261597, 0.00020441484230104834]"
251,2,0,"[0.4581444263458252, 0.15739105641841888, 0.17720337212085724, 0.08174467831850052, 0.04897529259324074, 0.07642880082130432, 0.00011242584878345951]"
252,5,5,"[1.6930262063397095e-05, 5.5256812629522756e-05, 0.0008401639061048627, 0.0001433140569133684, 0.0006940292660146952, 0.9982300400733948, 2.0331975974841043e-05]"
253,5,5,"[2.220890200987924e-05, 6.19343263679184e-05, 0.0005281475023366511, 0.00032235108665190637, 0.0006868335185572505, 0.9983305335044861, 4.7957095375750214e-05]"
254,5,5,"[0.0005041576805524528, 0.0007876190356910229, 0.02778484672307968, 0.00016262190183624625, 0.18942344188690186, 0.7812693119049072, 6.800081609981135e-05]"
255,4,5,"[0.1846248358488083, 0.07164803147315979, 0.07743144035339355, 0.003702810499817133, 0.2194480150938034, 0.4427288770675659, 0.00041595284710638225]"
256,5,5,"[1.9046463421545923e-05, 5.594714457402006e-05, 0.0006184516241773963, 0.00025384945911355317, 0.0006344596040435135, 0.9983803033828735, 3.793842552113347e-05]"
257,5,5,"[6.348571332637221e-06, 1.5294419426936656e-05, 0.0005624410696327686, 5.069747567176819e-05, 0.0015382501296699047, 0.9978048205375671, 2.2083506337366998e-05]"
258,5,5,"[7.978260327945463e-06, 4.2378389480290934e-05, 0.001161129679530859, 0.0007790108793415129, 0.0009596281452104449, 0.9965787529945374, 0.0004710751527454704]"
259,2,2,"[0.0240118820220232, 0.01034467201679945, 0.8627822399139404, 0.010748275555670261, 0.04093581438064575, 0.051170624792575836, 6.524908258143114e-06]"
260,5,5,"[1.1512826858961489e-05, 2.2908550818101503e-05, 0.0002918782120104879, 7.083420496201143e-05, 0.0014962232671678066, 0.9980598092079163, 4.679681296693161e-05]"
261,1,2,"[0.08531036227941513, 0.14116492867469788, 0.5852905511856079, 0.0635916069149971, 0.03372467681765556, 0.08991385996341705, 0.0010039182379841805]"
262,4,4,"[0.012101699598133564, 0.0020249970257282257, 0.02334412932395935, 0.00020265822240617126, 0.660674512386322, 0.3014661371707916, 0.00018582798657007515]"
263,2,5,"[0.0003658057248685509, 0.005276194773614407, 0.02677525021135807, 0.000528707227203995, 0.05009480565786362, 0.9158545732498169, 0.0011046086438000202]"
264,5,2,"[0.04507152736186981, 0.021921707317233086, 0.8660778403282166, 0.0175938680768013, 0.024060269817709923, 0.025236444547772408, 3.8413207221310586e-05]"
265,5,5,"[0.0004967362037859857, 0.0025464745704084635, 0.061327509582042694, 0.0005031171604059637, 0.0288701131939888, 0.9061686396598816, 8.746518869884312e-05]"
266,4,4,"[0.0011594855459406972, 0.0008171080844476819, 0.018680965527892113, 0.0001279508724110201, 0.5064260959625244, 0.4722195565700531, 0.0005688227247446775]"
267,5,5,"[0.0005223699263297021, 0.0007465204689651728, 0.0010279964189976454, 0.0005194288096390665, 0.00446276692673564, 0.992687463760376, 3.3612152037676424e-05]"
268,5,5,"[1.852119021350518e-05, 4.7532274038530886e-05, 0.0006315246573649347, 0.00031013533589430153, 0.0009918231517076492, 0.9979773163795471, 2.309794035681989e-05]"
269,0,0,"[0.6479278802871704, 0.1477062851190567, 0.07691582292318344, 0.030471233651041985, 0.06365524232387543, 0.03315619006752968, 0.00016740353021305054]"
270,5,5,"[2.2679354515275918e-05, 4.823693961952813e-05, 0.0015819489490240812, 0.0006654034950770438, 0.0007136695785447955, 0.9969338178634644, 3.426270268391818e-05]"
271,5,5,"[0.00015883655578363687, 0.0005697431042790413, 0.00031039162422530353, 0.0007794921402819455, 0.0013789704535156488, 0.996317982673645, 0.00048457173397764564]"
272,5,5,"[0.00043058223673142493, 0.0007576783536933362, 0.008062279783189297, 7.514971366617829e-05, 0.14305026829242706, 0.8471603393554688, 0.0004636356607079506]"
