Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2915520966053009, 0.14970111846923828, 0.4696594476699829, 0.04916321486234665, 0.010552196763455868, 0.029014112427830696, 0.0003578083124011755]"
169,1,1,"[0.21433894336223602, 0.6547406315803528, 0.03725307807326317, 0.022031038999557495, 0.007392429746687412, 0.055651742964982986, 0.008592112921178341]"
170,4,5,"[0.0031147575937211514, 0.0035654213279485703, 0.07297857105731964, 0.001683294540271163, 0.32357949018478394, 0.594946026802063, 0.00013238053361419588]"
171,5,5,"[0.0015478122513741255, 0.003914176486432552, 0.006522822193801403, 0.030329782515764236, 0.0010520857758820057, 0.9564712643623352, 0.0001620939583517611]"
172,5,5,"[0.00020602656877599657, 0.0006369205075316131, 0.0006699738441966474, 0.0005732612917199731, 0.00047387400991283357, 0.9961522221565247, 0.0012877018889412284]"
173,5,5,"[3.675695552374236e-05, 9.577014861861244e-05, 0.0014978285180404782, 6.746198778273538e-05, 0.0013928847620263696, 0.9961588382720947, 0.0007504689274355769]"
174,5,5,"[4.72610117867589e-05, 0.00014557846589013934, 0.0008967021130956709, 0.00016956629406195134, 0.0006091183167882264, 0.9979637861251831, 0.00016803425387479365]"
175,6,5,"[0.006605468690395355, 0.043039869517087936, 0.03565160930156708, 0.0023452683817595243, 0.08308206498622894, 0.8112489581108093, 0.01802668906748295]"
176,5,5,"[4.4313019316177815e-05, 5.160597720532678e-05, 0.0009326109429821372, 7.775953417876735e-05, 0.0015696072950959206, 0.9972598552703857, 6.429361383197829e-05]"
177,4,5,"[0.0024959901347756386, 0.0026092026382684708, 0.07281424105167389, 0.0008846255950629711, 0.4423960745334625, 0.4784919023513794, 0.00030796052305959165]"
178,2,2,"[0.004409381654113531, 0.016402332112193108, 0.6237468719482422, 0.007808339316397905, 0.11440348625183105, 0.23291650414466858, 0.0003131320991087705]"
179,1,2,"[0.029527191072702408, 0.0632513239979744, 0.3837108910083771, 0.014634856022894382, 0.3182985484600067, 0.19028571248054504, 0.0002915166551247239]"
180,5,5,"[9.537941514281556e-05, 0.0002763550728559494, 0.0006086535868234932, 0.0002749953418970108, 0.0005461974651552737, 0.9979562759399414, 0.00024208315880969167]"
181,5,5,"[6.535008287755772e-05, 9.87342355074361e-05, 0.0006774385110475123, 0.0001090622681658715, 0.0010931536089628935, 0.997825026512146, 0.00013130277511663735]"
182,2,2,"[0.217422753572464, 0.04840175434947014, 0.29341962933540344, 0.29159846901893616, 0.0162340197712183, 0.12947753071784973, 0.003445843467488885]"
183,5,1,"[0.2192513793706894, 0.5615822672843933, 0.0632125735282898, 0.022971224039793015, 0.004924492910504341, 0.12583598494529724, 0.0022220234386622906]"
184,5,5,"[0.00019640303798951209, 0.00033299034112133086, 0.0011670731473714113, 0.0005886023282073438, 0.0004297141276765615, 0.9972624778747559, 2.2719654225511476e-05]"
185,5,5,"[0.0004257422697264701, 0.0012048052158206701, 0.13324974477291107, 0.0009444497409276664, 0.08236324787139893, 0.7817851901054382, 2.6803270884556696e-05]"
186,5,5,"[0.00011874656047439203, 7.573039329145104e-05, 0.0012626354582607746, 0.00015352167247328907, 0.0012465380132198334, 0.9971277117729187, 1.5110802451090422e-05]"
187,2,0,"[0.3601796329021454, 0.19693537056446075, 0.34795546531677246, 0.053410254418849945, 0.021222896873950958, 0.019657207652926445, 0.000639223144389689]"
188,2,5,"[0.005548794753849506, 0.13823175430297852, 0.2122168391942978, 0.04296593368053436, 0.02020673267543316, 0.5800279378890991, 0.0008019819506444037]"
189,0,4,"[0.11890880018472672, 0.20992006361484528, 0.26828065514564514, 0.07723405212163925, 0.28232520818710327, 0.03811667487025261, 0.005214510951191187]"
190,5,5,"[0.00016799551667645574, 0.00020464119734242558, 0.0015326202847063541, 0.0006527250516228378, 0.0004999381490051746, 0.9969270825386047, 1.498430356150493e-05]"
191,4,4,"[0.00144756434019655, 0.0024777473881840706, 0.04362594336271286, 0.000566375907510519, 0.5393170118331909, 0.3844777047634125, 0.028087586164474487]"
192,2,2,"[0.016223620623350143, 0.043601278215646744, 0.4840904176235199, 0.012239208444952965, 0.16636046767234802, 0.2773735523223877, 0.0001114143306040205]"
193,5,5,"[0.0001577387156430632, 0.0002103404694935307, 0.01673639751970768, 0.00013720427523367107, 0.12148246169090271, 0.8607144355773926, 0.0005614045658148825]"
194,4,5,"[0.000841896515339613, 0.0020771208219230175, 0.04736553505063057, 0.0005425877752713859, 0.1482114940881729, 0.8003880381584167, 0.0005732785211876035]"
195,5,2,"[0.025603245943784714, 0.27245503664016724, 0.4765245318412781, 0.05907576158642769, 0.012475544586777687, 0.15281303226947784, 0.00105292780790478]"
196,5,3,"[0.1027161255478859, 0.05154702067375183, 0.08791138976812363, 0.5876073837280273, 0.02025964856147766, 0.14858238399028778, 0.0013760593719780445]"
197,5,5,"[0.0013827845687046647, 0.0063977595418691635, 0.18387651443481445, 0.002795344451442361, 0.047811105847358704, 0.7576876878738403, 4.882294888375327e-05]"
198,5,5,"[7.605502469232306e-05, 0.00014085594739299268, 0.0006174874142743647, 0.00015507811622228473, 0.0007075188332237303, 0.9980965256690979, 0.00020656340348068625]"
199,0,6,"[0.08710197359323502, 0.17919692397117615, 0.0939100980758667, 0.052823521196842194, 0.1422898769378662, 0.06958936154842377, 0.3750881850719452]"
200,5,5,"[0.0001750597875798121, 0.0009660557843744755, 0.02118639647960663, 0.0003865598118864, 0.07787764817476273, 0.8917999267578125, 0.007608389016240835]"
201,5,5,"[0.00047291023656725883, 0.0010856002336367965, 0.04110904783010483, 0.0004472670261748135, 0.098220594227314, 0.8584636449813843, 0.00020095502259209752]"
202,5,1,"[0.1573864221572876, 0.422843337059021, 0.3096504509449005, 0.04266969487071037, 0.008676664903759956, 0.056618668138980865, 0.0021547400392591953]"
203,5,5,"[0.0006005812319926918, 0.0010750528890639544, 0.04174729436635971, 0.00044501558295451105, 0.14076365530490875, 0.8149102330207825, 0.00045816696365363896]"
204,2,5,"[6.747197767253965e-05, 7.269222260219976e-05, 0.011585704982280731, 6.546234362758696e-05, 0.024705741554498672, 0.9633756875991821, 0.00012723132385872304]"
205,5,5,"[7.341770833590999e-05, 0.00013043351646047086, 0.000600197643507272, 0.0001371775142615661, 0.0008662350010126829, 0.997943103313446, 0.0002495060907676816]"
206,5,5,"[0.002761876443400979, 0.026454370468854904, 0.134113609790802, 0.009414484724402428, 0.3157421350479126, 0.49850893020629883, 0.01300464291125536]"
207,5,5,"[8.735220762901008e-05, 0.00014344017836265266, 0.0005823599058203399, 0.00016917298489715904, 0.0007436827872879803, 0.9981245398521423, 0.00014940500841476023]"
208,5,5,"[7.521541556343436e-05, 9.064667392522097e-05, 0.0007339987205341458, 0.00012591923587024212, 0.0009527026559226215, 0.997968852519989, 5.271680493024178e-05]"
209,4,6,"[0.0014453678159043193, 0.0046544382348656654, 0.0047728875651955605, 0.0004048084665555507, 0.07843292504549026, 0.03846992924809456, 0.8718196749687195]"
210,4,6,"[0.00044041231740266085, 0.0029992752242833376, 0.0159622635692358, 0.0007398371817544103, 0.27859196066856384, 0.2770877480506897, 0.42417848110198975]"
211,5,5,"[0.021709579974412918, 0.04909713193774223, 0.06593175232410431, 0.006695551332086325, 0.3779524266719818, 0.4748060703277588, 0.003807439235970378]"
212,5,5,"[0.00041275337571278214, 0.0009426024043932557, 0.0014404015382751822, 0.0004199492104817182, 0.003853925969451666, 0.9928421974182129, 8.821993105811998e-05]"
213,5,5,"[6.865573232062161e-05, 0.000498088076710701, 0.0010523046366870403, 0.00025356916012242436, 0.004273454193025827, 0.9825191497802734, 0.011334751732647419]"
214,1,1,"[0.19202376902103424, 0.626334011554718, 0.08651294559240341, 0.04763387143611908, 0.009575222618877888, 0.03402473032474518, 0.003895406611263752]"
215,0,0,"[0.3180322051048279, 0.26511111855506897, 0.17487910389900208, 0.037532225251197815, 0.14269815385341644, 0.06095820665359497, 0.0007889795815572143]"
216,5,5,"[0.0007071981090120971, 0.002529534511268139, 0.03876921907067299, 0.0005119670531712472, 0.3698071241378784, 0.4064985513687134, 0.18117643892765045]"
217,5,5,"[0.05296038091182709, 0.03838299959897995, 0.23537182807922363, 0.035734642297029495, 0.008604485541582108, 0.6289394497871399, 6.243041298148455e-06]"
218,6,6,"[0.0033254690933972597, 0.08109508454799652, 0.014074886217713356, 0.009436472319066525, 0.02725609578192234, 0.031222933903336525, 0.8335890173912048]"
219,5,5,"[0.00013205775758251548, 0.0004183272540103644, 0.000660895777400583, 0.00020664746989496052, 0.0006123725906945765, 0.9951602816581726, 0.0028094809968024492]"
220,5,5,"[0.0001105509145418182, 0.0001362264301860705, 0.02154361642897129, 0.00015608713147230446, 0.06631417572498322, 0.9115099906921387, 0.0002294196601724252]"
221,2,5,"[0.005328266881406307, 0.05233439803123474, 0.2514091432094574, 0.010633088648319244, 0.10093744099140167, 0.5777381658554077, 0.001619509537704289]"
222,2,5,"[0.001511740731075406, 0.0032287337817251682, 0.20292048156261444, 0.002169054700061679, 0.1454145759344101, 0.6447268128395081, 2.858895641111303e-05]"
223,5,5,"[0.0001944212126545608, 0.00028291731723584235, 0.000548378739040345, 0.00031304717413149774, 0.0008552591316401958, 0.9976757168769836, 0.00013031839625909925]"
224,5,5,"[0.0002087898028548807, 0.00024737909552641213, 0.0010497744660824537, 0.0004486636898946017, 0.00047022488433867693, 0.9975574016571045, 1.7739570466801524e-05]"
225,5,5,"[9.174262231681496e-05, 0.00027173475245945156, 0.0007071259315125644, 0.00034130955464206636, 0.0006512603140436113, 0.9977572560310364, 0.00017950159963220358]"
226,5,5,"[7.93325380072929e-05, 0.00023958591918926686, 0.0013693728251382709, 0.0003102809132542461, 0.0006130083347670734, 0.9973626732826233, 2.5780300347832963e-05]"
227,5,2,"[0.24101859331130981, 0.1816253960132599, 0.2588319182395935, 0.034077223390340805, 0.24537403881549835, 0.038042016327381134, 0.0010307814227417111]"
228,5,5,"[0.0034499058965593576, 0.002344977343454957, 0.011775795370340347, 0.0006741353427059948, 0.15029707551002502, 0.8312802910804749, 0.00017775119340512902]"
229,5,5,"[0.00039467299939133227, 0.0002841880195774138, 0.023621607571840286, 0.00017482614202890545, 0.32022562623023987, 0.6029730439186096, 0.05232606083154678]"
230,5,5,"[0.00018245927640236914, 0.00034232655889354646, 0.08525726199150085, 0.00028648835723288357, 0.19551095366477966, 0.7178854942321777, 0.000534993945620954]"
231,5,5,"[8.730357512831688e-05, 0.00025597031344659626, 0.0007104540127329528, 0.00027965183835476637, 0.0005278268363326788, 0.9979133009910583, 0.00022540280770044774]"
232,5,5,"[6.337904051179066e-05, 0.00010534668399486691, 0.0011590649373829365, 0.00013838634185958654, 0.0008639917941763997, 0.9975926280021667, 7.707930490141734e-05]"
233,5,4,"[0.0010301739675924182, 0.000497472588904202, 0.03133682161569595, 0.0003552893758751452, 0.49687692523002625, 0.4694463908672333, 0.0004570225428324193]"
234,4,2,"[0.005772409960627556, 0.017647527158260345, 0.5674477219581604, 0.013438641093671322, 0.1572338193655014, 0.2384193390607834, 4.061472645844333e-05]"
235,2,2,"[0.0034805643372237682, 0.024341633543372154, 0.4496305584907532, 0.018523944541811943, 0.10797466337680817, 0.39594969153404236, 9.897557174554095e-05]"
236,5,5,"[0.0001475908065913245, 0.00025969927082769573, 0.0005697720334865153, 0.0003319827374070883, 0.0008377124322578311, 0.9977241158485413, 0.00012920993322040886]"
237,4,5,"[0.0030987458303570747, 0.00283870380371809, 0.06692685186862946, 0.0007630081381648779, 0.31407564878463745, 0.6121697425842285, 0.00012724808766506612]"
238,5,5,"[0.0027761494275182486, 0.03971601277589798, 0.14812660217285156, 0.014854359440505505, 0.05941229313611984, 0.7336762547492981, 0.001438299659639597]"
239,5,5,"[4.863807771471329e-05, 0.00018125848146155477, 0.0011102231219410896, 0.00014237443974707276, 0.0008502657292410731, 0.9965649247169495, 0.0011023468105122447]"
240,5,5,"[0.00010597256186883897, 0.00024287823180202395, 0.0006188588449731469, 0.00030344698461703956, 0.0005607795901596546, 0.9979288578033447, 0.00023916429199744016]"
241,5,5,"[9.08364963834174e-05, 0.00011953926150454208, 0.0007711568614467978, 0.00017391334404237568, 0.0007508347043767571, 0.9980625510215759, 3.106572330580093e-05]"
242,4,4,"[0.0006753687630407512, 0.0007473505102097988, 0.0310109481215477, 0.00032897721393965185, 0.6371673345565796, 0.3067776560783386, 0.023292290046811104]"
243,5,5,"[4.567988435155712e-05, 4.96237917104736e-05, 0.0012923632748425007, 7.541603554273024e-05, 0.0011833555763587356, 0.9972934126853943, 6.022199522703886e-05]"
244,0,1,"[0.33275672793388367, 0.34398359060287476, 0.14120329916477203, 0.04977009445428848, 0.08446567505598068, 0.045625586062669754, 0.0021950355730950832]"
245,5,5,"[0.00016535873874090612, 0.00021511751401703805, 0.0004973856266587973, 0.00019388136570341885, 0.0007925125537440181, 0.9979368448257446, 0.0001988999720197171]"
246,5,5,"[3.0657422030344605e-05, 0.00010776140697998926, 0.001709563541226089, 0.00016135178157128394, 0.0009159535984508693, 0.9970190525054932, 5.562046862905845e-05]"
247,5,5,"[0.00027458026306703687, 0.0002359081554459408, 0.0010876350570470095, 0.0005437881918624043, 0.000628734240308404, 0.9972124695777893, 1.6951791621977463e-05]"
248,4,2,"[0.07843230664730072, 0.10440371930599213, 0.4911794364452362, 0.02147233672440052, 0.2139749974012375, 0.09015470743179321, 0.0003824876912403852]"
249,1,5,"[0.05289916694164276, 0.1565864086151123, 0.04032766819000244, 0.012557202018797398, 0.07954803854227066, 0.6562915444374084, 0.0017900606617331505]"
250,5,5,"[0.008724678307771683, 0.004109664354473352, 0.016599135473370552, 0.0005192041280679405, 0.3853906989097595, 0.5699346661567688, 0.014721976593136787]"
251,2,3,"[0.12032492458820343, 0.17850805819034576, 0.04962605983018875, 0.4845871031284332, 0.004223049618303776, 0.1611310839653015, 0.001599631505087018]"
252,5,5,"[0.00013394032430369407, 0.00015575969882775098, 0.0006322725093923509, 0.0001845482474891469, 0.0010912558063864708, 0.9977399110794067, 6.221840158104897e-05]"
253,5,5,"[0.0001240240380866453, 0.00025552650913596153, 0.0006467181956395507, 0.00027114254771731794, 0.000549419317394495, 0.9979021549224854, 0.00025100272614508867]"
254,5,4,"[0.0007150689489208162, 0.0004598605155479163, 0.056555259972810745, 0.0002953386283479631, 0.4840884506702423, 0.4576365351676941, 0.00024948734790086746]"
255,4,4,"[0.1130933091044426, 0.058517590165138245, 0.10969014465808868, 0.003484243294224143, 0.37422654032707214, 0.3397841155529022, 0.0012041153386235237]"
256,5,5,"[0.00019908224930986762, 0.0004169321327935904, 0.0005289360997267067, 0.000425278878537938, 0.0006560840411111712, 0.9975206255912781, 0.00025306816678494215]"
257,5,5,"[2.4473678422509693e-05, 3.431211007409729e-05, 0.0034912959672510624, 7.866142550483346e-05, 0.004279653541743755, 0.9920361638069153, 5.550052082980983e-05]"
258,5,5,"[0.00018054676183965057, 0.0014735707081854343, 0.0008401303202845156, 0.0012229542480781674, 0.0010423109633848071, 0.9825374484062195, 0.012703034095466137]"
259,2,2,"[0.002894327277317643, 0.012970659881830215, 0.7944662570953369, 0.01575283706188202, 0.02256796509027481, 0.15130650997161865, 4.149880260229111e-05]"
260,5,5,"[9.997195593314245e-05, 0.00017142156139016151, 0.0005829338915646076, 0.00019665108993649483, 0.0006282760878093541, 0.9980935454368591, 0.0002270841068821028]"
261,1,5,"[0.018969185650348663, 0.2205861657857895, 0.15681229531764984, 0.01980927586555481, 0.20331931114196777, 0.30944234132766724, 0.07106143981218338]"
262,4,4,"[0.012965425848960876, 0.004631446208804846, 0.02649506740272045, 0.0006677008932456374, 0.8090014457702637, 0.13512416183948517, 0.01111468207091093]"
263,2,5,"[0.00033735582837834954, 0.0019875525031238794, 0.037535399198532104, 0.0007585640414617956, 0.10382698476314545, 0.8520074486732483, 0.003546645399183035]"
264,5,2,"[0.03221931681036949, 0.06850625574588776, 0.7979376316070557, 0.02636759914457798, 0.019802885130047798, 0.05505017191171646, 0.00011610453657340258]"
265,5,5,"[0.0006645641406066716, 0.006566980853676796, 0.038916606456041336, 0.00128291011787951, 0.047820381820201874, 0.9029608368873596, 0.0017877641366794705]"
266,4,5,"[0.0007747969357296824, 0.0006510670646093786, 0.045974064618349075, 0.00028399346047081053, 0.4088103473186493, 0.5428481101989746, 0.0006575328297913074]"
267,5,5,"[0.00016734904784243554, 0.00018140171596314758, 0.0006764314603060484, 0.0002616682613734156, 0.0006960164755582809, 0.9979698061943054, 4.738026109407656e-05]"
268,5,5,"[6.501450843643397e-05, 0.00018146683578379452, 0.0008396392804570496, 0.0002750820422079414, 0.0005248748930171132, 0.9980177879333496, 9.615799353923649e-05]"
269,0,0,"[0.6318360567092896, 0.1311362385749817, 0.1123727411031723, 0.027588054537773132, 0.06899682432413101, 0.027615291997790337, 0.000454782071756199]"
270,5,5,"[6.300787936197594e-05, 0.00016557452909182757, 0.0008999895071610808, 0.0002308747061761096, 0.0005286161322146654, 0.9980438947677612, 6.787606980651617e-05]"
271,5,5,"[0.00019321817671880126, 0.0006078639416955411, 0.0006456527626141906, 0.0006273937760852277, 0.0005002181860618293, 0.996737539768219, 0.0006881129229441285]"
272,5,5,"[0.00038586987648159266, 0.001030745916068554, 0.01571490615606308, 0.0002943023282568902, 0.11181487888097763, 0.8621963262557983, 0.008563114330172539]"
