Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001350649108644575, 0.00020245558698661625, 0.078688845038414, 0.00021635634766425937, 0.13551676273345947, 0.7850749492645264, 0.00016559186042286456]"
167,5,4,"[0.0013755556428804994, 0.0005386883858591318, 0.019832033663988113, 0.00022647911100648344, 0.4901898503303528, 0.48718175292015076, 0.0006557109300047159]"
168,0,2,"[0.09658101201057434, 0.03319355845451355, 0.7503290176391602, 0.03314691781997681, 0.017746394500136375, 0.06895814090967178, 4.491190702538006e-05]"
169,1,1,"[0.26802030205726624, 0.5421266555786133, 0.06082870438694954, 0.03606928512454033, 0.011306708678603172, 0.08086025714874268, 0.0007880688062869012]"
170,4,5,"[0.0016236635856330395, 0.0026044652331620455, 0.1601303517818451, 0.0005945697193965316, 0.3743148148059845, 0.46031516790390015, 0.0004169573076069355]"
171,5,5,"[0.0003238148638047278, 0.0003426915209274739, 0.007440734654664993, 0.002225819742307067, 0.00043120974441990256, 0.9892065525054932, 2.9223212550277822e-05]"
172,5,5,"[1.0397357073088642e-05, 5.113875158713199e-05, 0.0007498154882341623, 0.00018454960081726313, 0.00034775177482515574, 0.9985020160675049, 0.00015437147521879524]"
173,5,5,"[1.7696587747195736e-05, 7.545457629021257e-05, 0.0005706590600311756, 0.00016363304166588932, 0.0009255800396203995, 0.997925877571106, 0.00032109953463077545]"
174,5,5,"[1.1735493899323046e-05, 2.4550690795877017e-05, 0.0012775177601724863, 0.00015362878912128508, 0.0004022098728455603, 0.9980966448783875, 3.373940126039088e-05]"
175,6,5,"[0.017640255391597748, 0.12276212871074677, 0.027096955105662346, 0.0032275731209665537, 0.09022028744220734, 0.7169294357299805, 0.022123390808701515]"
176,5,5,"[2.0604713427019306e-05, 2.3934937416925095e-05, 0.0009531693649478257, 0.00010186011786572635, 0.0008435549680143595, 0.9980370402336121, 1.9908209651475772e-05]"
177,4,5,"[0.0007672657957300544, 0.0008589781355112791, 0.05184764415025711, 0.00041559661622159183, 0.40092870593070984, 0.5447954535484314, 0.0003864178142976016]"
178,2,2,"[0.026155611500144005, 0.0330466665327549, 0.513751745223999, 0.004483180120587349, 0.35047414898872375, 0.07027365267276764, 0.0018150501418858767]"
179,1,2,"[0.04468265920877457, 0.03254644200205803, 0.42925238609313965, 0.00507861515507102, 0.42371174693107605, 0.06441763043403625, 0.00031043411581777036]"
180,5,5,"[1.0146176464331802e-05, 2.5571493097231723e-05, 0.001039808033965528, 0.0001964161201613024, 0.0004403244238346815, 0.9982262253761292, 6.14588861935772e-05]"
181,5,5,"[2.0772911739186384e-05, 3.8537647924385965e-05, 0.0006947070942260325, 9.433610102860257e-05, 0.0007656904053874314, 0.9983386993408203, 4.712356167146936e-05]"
182,2,2,"[0.2487979680299759, 0.03133994713425636, 0.3376724421977997, 0.1332598477602005, 0.025276759639382362, 0.22338277101516724, 0.0002703132922761142]"
183,5,1,"[0.18768572807312012, 0.6309596300125122, 0.04249145835638046, 0.03597977012395859, 0.004618792328983545, 0.09585858136415482, 0.002406027400866151]"
184,5,5,"[4.436014933162369e-05, 9.084272460313514e-05, 0.0006990568363107741, 0.00017377275798935443, 0.000598714395891875, 0.9983614087104797, 3.184654997312464e-05]"
185,5,5,"[0.0002998413401655853, 0.0003855585237033665, 0.2447822093963623, 0.00040912535041570663, 0.04926523193717003, 0.7048279047012329, 3.0096893169684336e-05]"
186,5,5,"[1.4713248674524948e-05, 2.364049396419432e-05, 0.0018322711111977696, 0.00019948941189795732, 0.00041141672409139574, 0.9975047707557678, 1.3606571883428842e-05]"
187,2,2,"[0.1928442269563675, 0.07308300584554672, 0.6163901090621948, 0.03805115446448326, 0.028948551043868065, 0.05059777572751045, 8.515052468283102e-05]"
188,2,5,"[0.004342211876064539, 0.05597025901079178, 0.1667502075433731, 0.05297117680311203, 0.007332407869398594, 0.7120205163955688, 0.0006131926784291863]"
189,0,4,"[0.2008683979511261, 0.056022100150585175, 0.20186808705329895, 0.038795698434114456, 0.44287145137786865, 0.058804839849472046, 0.000769430014770478]"
190,5,5,"[5.9358706494094804e-05, 7.474895392078906e-05, 0.0011779933702200651, 0.0002409616718068719, 0.0003912349056918174, 0.9980429410934448, 1.2836228052037768e-05]"
191,4,5,"[0.0004197662929072976, 0.00045142622548155487, 0.07039941102266312, 0.0003882644232362509, 0.3941343426704407, 0.5335712432861328, 0.0006355774821713567]"
192,2,2,"[0.008431675843894482, 0.011185460723936558, 0.4619864821434021, 0.0016904394142329693, 0.21272629499435425, 0.3038085997104645, 0.00017107141320593655]"
193,5,5,"[6.48552886559628e-05, 6.572243000846356e-05, 0.013547169044613838, 0.0001133406040025875, 0.05305522680282593, 0.9330331683158875, 0.00012057004641974345]"
194,4,5,"[0.0008332720026373863, 0.004762290511280298, 0.07955975830554962, 0.0007370923995040357, 0.19329021871089935, 0.7182777523994446, 0.002539645880460739]"
195,5,5,"[0.15556979179382324, 0.17370139062404633, 0.15203072130680084, 0.03887972608208656, 0.009646616876125336, 0.4691508710384369, 0.0010208681924268603]"
196,5,5,"[0.15508197247982025, 0.013501825742423534, 0.05200105533003807, 0.03251144662499428, 0.07319413125514984, 0.6735576391220093, 0.00015199654444586486]"
197,5,5,"[0.00019841871107928455, 0.0003509704547468573, 0.10064008831977844, 0.00034754941589199007, 0.042859919369220734, 0.8555828928947449, 2.012135155382566e-05]"
198,5,5,"[1.0739425306383055e-05, 3.101509719272144e-05, 0.0008027710136957467, 0.00017154017405118793, 0.0004275242972653359, 0.9984955787658691, 6.0841648519271985e-05]"
199,0,6,"[0.01868751272559166, 0.07858002185821533, 0.06986059248447418, 0.02841171622276306, 0.1303691416978836, 0.10879579931497574, 0.5652951598167419]"
200,5,5,"[0.0001544514234410599, 0.0005696580628864467, 0.01947248913347721, 0.0001949732395587489, 0.10250439494848251, 0.8750591278076172, 0.0020449706353247166]"
201,5,5,"[0.00020870004664175212, 0.00047484759124927223, 0.08596151322126389, 0.00032298502628691494, 0.061548441648483276, 0.8513824939727783, 0.00010099700011778623]"
202,5,1,"[0.046340182423591614, 0.5115858316421509, 0.02694968692958355, 0.03992638736963272, 0.004219834692776203, 0.3308815658092499, 0.0400964729487896]"
203,5,5,"[0.0007474292651750147, 0.0018337060464546084, 0.01759761944413185, 0.0003352639323566109, 0.26579028367996216, 0.7111851572990417, 0.0025105427484959364]"
204,2,5,"[0.00017937360098585486, 9.780939581105486e-05, 0.007492136675864458, 5.6159336963901296e-05, 0.019964950159192085, 0.9721822738647461, 2.722954741329886e-05]"
205,5,5,"[1.1064255886594765e-05, 5.302618592395447e-05, 0.0010260676499456167, 0.0002527287870179862, 0.0002787338162306696, 0.9982733726501465, 0.00010487506369827315]"
206,5,5,"[0.0009075754205696285, 0.0025799896102398634, 0.12616564333438873, 0.0019673306960612535, 0.2235821783542633, 0.6443752646446228, 0.0004219981492497027]"
207,5,5,"[1.0108431524713524e-05, 2.5997578632086515e-05, 0.0009705548291094601, 0.00018424208974465728, 0.00038240617141127586, 0.998364269733429, 6.249730358831584e-05]"
208,5,5,"[7.127990829758346e-05, 8.599424472777173e-05, 0.0010533106978982687, 0.00014663199544884264, 0.0006875371327623725, 0.9979409575462341, 1.415918450220488e-05]"
209,4,6,"[0.004999471362680197, 0.023725152015686035, 0.011761444620788097, 0.003884770441800356, 0.14738935232162476, 0.04740577191114426, 0.7608340978622437]"
210,4,5,"[0.0002685378130991012, 0.0007362523465417325, 0.01081587839871645, 0.0010693841613829136, 0.19985347986221313, 0.7660973072052002, 0.021159054711461067]"
211,5,4,"[0.04696647450327873, 0.030319316312670708, 0.14868301153182983, 0.003770014736801386, 0.5692946314811707, 0.20051811635494232, 0.00044839855399914086]"
212,5,5,"[0.0004999024095013738, 0.000317270663799718, 0.0382474847137928, 0.001205901033245027, 0.0018349939491599798, 0.9578923583030701, 2.1124747036083136e-06]"
213,5,5,"[8.326412353198975e-05, 8.697789598954841e-05, 0.0008548582554794848, 0.00020547759777400643, 0.0021268159616738558, 0.9965068697929382, 0.00013575374032370746]"
214,1,1,"[0.15616685152053833, 0.61839759349823, 0.11221994459629059, 0.03468380123376846, 0.010759525932371616, 0.06414946168661118, 0.003622846445068717]"
215,0,0,"[0.5338830351829529, 0.11196770519018173, 0.12205225229263306, 0.018497668206691742, 0.1696881502866745, 0.043786436319351196, 0.00012472721573431045]"
216,5,5,"[0.00035137883969582617, 0.001663409755565226, 0.011661683209240437, 0.0009068520739674568, 0.27134838700294495, 0.6182021498680115, 0.09586620330810547]"
217,5,5,"[0.004831769969314337, 0.000759648799430579, 0.08237335085868835, 0.000768807833082974, 0.02798755094408989, 0.8832774758338928, 1.5641845720892888e-06]"
218,6,6,"[0.0006198679911904037, 0.020073601976037025, 0.006386626977473497, 0.005934299901127815, 0.01087779738008976, 0.06396133452653885, 0.8921464681625366]"
219,5,5,"[1.2360263099253643e-05, 5.600155782303773e-05, 0.0007385544013231993, 0.00020358397159725428, 0.00039762211963534355, 0.9982501864433289, 0.0003416260879021138]"
220,5,5,"[5.730499469791539e-05, 0.00016615180356893688, 0.014827710576355457, 0.0001770609087543562, 0.08485890924930573, 0.8988951444625854, 0.0010177406948059797]"
221,2,5,"[0.0018473468953743577, 0.012991197407245636, 0.35483330488204956, 0.00423390930518508, 0.07990705221891403, 0.545421302318573, 0.0007659168913960457]"
222,2,5,"[0.0008529300102964044, 0.0007158645312301815, 0.25152334570884705, 0.0005989494384266436, 0.14685970544815063, 0.5994279980659485, 2.113034133799374e-05]"
223,5,5,"[2.191408748331014e-05, 3.693538383231498e-05, 0.0016548879211768508, 0.00022062791686039418, 0.0003074494015891105, 0.9977453351020813, 1.2770065040967893e-05]"
224,5,5,"[0.00012982450425624847, 9.729843441164121e-05, 0.0020313351415097713, 0.00019041933410335332, 0.0006717075011692941, 0.9968752861022949, 4.0897925828176085e-06]"
225,5,5,"[1.630304723221343e-05, 5.810716902487911e-05, 0.0009757343214005232, 0.00029414985328912735, 0.0002492487838026136, 0.9983419179916382, 6.455246330006048e-05]"
226,5,5,"[3.614247907535173e-05, 6.275301711866632e-05, 0.0017743228236213326, 0.00019447162048891187, 0.0003504327323753387, 0.9975737929344177, 8.132145921990741e-06]"
227,5,4,"[0.031828369945287704, 0.0428602434694767, 0.13662448525428772, 0.008259207010269165, 0.719444990158081, 0.053633470088243484, 0.0073492396622896194]"
228,5,5,"[0.015818051993846893, 0.008129434660077095, 0.018932940438389778, 0.0008672500844113529, 0.1404058039188385, 0.8157106041908264, 0.0001358188601443544]"
229,5,4,"[0.0006513344123959541, 0.0005920459516346455, 0.02220022678375244, 0.0004484105738811195, 0.6787578463554382, 0.2831132113933563, 0.014236913993954659]"
230,5,5,"[0.00013861355546396226, 0.000156120237079449, 0.058243509382009506, 0.00019493658328428864, 0.1855430006980896, 0.7554394602775574, 0.00028435850981622934]"
231,5,5,"[1.1794592865044251e-05, 3.176847894792445e-05, 0.0010935922618955374, 0.0001687994081294164, 0.00034580205101519823, 0.9983006119728088, 4.7752659156685695e-05]"
232,5,5,"[6.980955367907882e-05, 0.0001924799580592662, 0.007014005444943905, 0.0006416919641196728, 0.0003993455320596695, 0.991672694683075, 9.98528594209347e-06]"
233,5,5,"[0.0006423246813938022, 0.0004920592764392495, 0.07030469924211502, 0.00040827359771355987, 0.3851911127567291, 0.5428287386894226, 0.00013279628183227032]"
234,4,2,"[0.012514813803136349, 0.007964442484080791, 0.7025215029716492, 0.004742535296827555, 0.16427522897720337, 0.10793431103229523, 4.7234512749128044e-05]"
235,2,2,"[0.01512166392058134, 0.00991729274392128, 0.6865126490592957, 0.006860322318971157, 0.11368394643068314, 0.16787603497505188, 2.8152368031442165e-05]"
236,5,5,"[1.739548497425858e-05, 3.202071093255654e-05, 0.0014469779562205076, 0.00017409432621207088, 0.00030882880673743784, 0.998004138469696, 1.6564034012844786e-05]"
237,4,4,"[0.00826558843255043, 0.004257743712514639, 0.03799761086702347, 0.002342232735827565, 0.8189526200294495, 0.12583482265472412, 0.0023493613116443157]"
238,5,5,"[0.06047810986638069, 0.2526888847351074, 0.06427747011184692, 0.020400766283273697, 0.012341788038611412, 0.5891085863113403, 0.0007043511141091585]"
239,5,5,"[9.311669600720052e-06, 3.5023265809286386e-05, 0.0008586983312852681, 0.0002012213517446071, 0.0003517419390846044, 0.9984101057052612, 0.00013383767509367317]"
240,5,5,"[1.809296736610122e-05, 5.499437975231558e-05, 0.001055048662237823, 0.0002114563249051571, 0.00025950060808099806, 0.9983575940132141, 4.326424823375419e-05]"
241,5,5,"[3.825194653472863e-05, 5.530071575776674e-05, 0.001233442802913487, 0.00013990340812597424, 0.00049782037967816, 0.9980241060256958, 1.1180936780874617e-05]"
242,4,5,"[0.00044816837180405855, 0.0009689396247267723, 0.022525159642100334, 0.0005051318439655006, 0.38924506306648254, 0.5790354609489441, 0.00727210845798254]"
243,5,5,"[9.359353498439305e-06, 1.684257949818857e-05, 0.0018108498770743608, 0.00015606496890541166, 0.0005684969946742058, 0.9974185228347778, 1.9711093045771122e-05]"
244,0,0,"[0.6630407571792603, 0.11378328502178192, 0.04815703257918358, 0.018485290929675102, 0.11113199591636658, 0.045247577130794525, 0.00015410012565553188]"
245,5,5,"[1.2809618056053296e-05, 4.557504507829435e-05, 0.0017545254668220878, 0.00035546644357964396, 0.0002394577459199354, 0.9975347518920898, 5.742121356888674e-05]"
246,5,5,"[2.5876332074403763e-05, 3.554567229002714e-05, 0.0025890751276165247, 0.00021916822879575193, 0.00045494167716242373, 0.9966655373573303, 9.854255040409043e-06]"
247,5,5,"[7.203213317552581e-05, 5.9770227380795404e-05, 0.0009908509673550725, 9.796032827580348e-05, 0.001187111483886838, 0.9975829124450684, 9.217789738613646e-06]"
248,4,2,"[0.03255293518304825, 0.048604417592287064, 0.6114284992218018, 0.010712447576224804, 0.1948281228542328, 0.10148812085390091, 0.00038552616024389863]"
249,1,5,"[0.11316327750682831, 0.24575082957744598, 0.036741361021995544, 0.011383555829524994, 0.10708381235599518, 0.47843512892723083, 0.007441981229931116]"
250,5,5,"[0.0038827366661280394, 0.002990162931382656, 0.01338704489171505, 0.000184329051990062, 0.24478045105934143, 0.7323110103607178, 0.0024642699863761663]"
251,2,0,"[0.6016498804092407, 0.12714678049087524, 0.10736051946878433, 0.04851166903972626, 0.024271735921502113, 0.09097978472709656, 7.965511758811772e-05]"
252,5,5,"[3.183115768479183e-05, 5.631963722407818e-05, 0.0013418362941592932, 0.00023668096400797367, 0.0002809193101711571, 0.9980291724205017, 2.3348527975031175e-05]"
253,5,5,"[1.6260188203887083e-05, 4.351352254161611e-05, 0.0013204256538301706, 0.0002378640347160399, 0.0002533880469854921, 0.9980884194374084, 4.013519355794415e-05]"
254,5,5,"[0.00027379003586247563, 0.0005184732144698501, 0.16728776693344116, 0.000372354406863451, 0.07997345179319382, 0.7514779567718506, 9.610760025680065e-05]"
255,4,5,"[0.05545662343502045, 0.027701033279299736, 0.05445025488734245, 0.0008891071774996817, 0.18780919909477234, 0.6734565496444702, 0.00023720358149148524]"
256,5,5,"[1.756864548951853e-05, 3.8821413909317926e-05, 0.0013373220572248101, 0.00017585935711394995, 0.0002829460136126727, 0.9981243014335632, 2.3175400201580487e-05]"
257,5,5,"[1.1565411114133894e-05, 1.0779058357002214e-05, 0.0027335414197295904, 9.768564632395282e-05, 0.0022603143006563187, 0.9948681592941284, 1.7870526789920405e-05]"
258,5,5,"[7.145376002881676e-06, 4.511974475462921e-05, 0.0009206666727550328, 0.00035151143674738705, 0.0004055374301970005, 0.997917115688324, 0.0003528740780893713]"
259,2,2,"[0.00455328868702054, 0.008844348601996899, 0.8064703941345215, 0.015643734484910965, 0.023179752752184868, 0.1412413865327835, 6.706103158649057e-05]"
260,5,5,"[2.773357482510619e-05, 5.956817767582834e-05, 0.0006082692998461425, 0.00017439037037547678, 0.0005141787114553154, 0.9985120892524719, 0.00010379485320299864]"
261,1,2,"[0.06632044166326523, 0.23558318614959717, 0.3246411681175232, 0.018261447548866272, 0.12501807510852814, 0.2212071567773819, 0.008968601003289223]"
262,4,4,"[0.0029294597916305065, 0.0034543832298368216, 0.042044032365083694, 0.00042953487718477845, 0.5979182124137878, 0.3501991629600525, 0.0030253331642597914]"
263,2,5,"[0.0003947420627810061, 0.0014971770578995347, 0.06823813915252686, 0.0003712580946739763, 0.11071961373090744, 0.8179277181625366, 0.0008512766216881573]"
264,5,2,"[0.09514927119016647, 0.08620978146791458, 0.731738805770874, 0.03054688684642315, 0.014431907795369625, 0.04168969765305519, 0.00023371710267383605]"
265,5,5,"[0.0009333245689049363, 0.010857620276510715, 0.0513363853096962, 0.0015011233044788241, 0.03461981564760208, 0.8993874192237854, 0.0013643602142110467]"
266,4,4,"[0.0010856923181563616, 0.0011214129626750946, 0.07067710161209106, 0.0003925249620806426, 0.5452983975410461, 0.38062700629234314, 0.0007977762725204229]"
267,5,5,"[5.751815115218051e-05, 6.560052133863792e-05, 0.0007938065100461245, 0.00011329749395372346, 0.000885110697709024, 0.9980645775794983, 2.019092244154308e-05]"
268,5,5,"[4.247457400197163e-05, 6.975578435231e-05, 0.0007930740830488503, 0.0001589217863511294, 0.0005530156195163727, 0.9983483552932739, 3.4427775972289965e-05]"
269,0,0,"[0.5809018015861511, 0.055821094661951065, 0.16652992367744446, 0.012599267065525055, 0.06390699744224548, 0.12021757662296295, 2.3303009584196843e-05]"
270,5,5,"[2.42360147240106e-05, 3.661773735075258e-05, 0.0013411659747362137, 0.00020098946697544307, 0.0004315586993470788, 0.9979493021965027, 1.6238285752478987e-05]"
271,5,5,"[3.6386099964147434e-05, 7.611598266521469e-05, 0.0005763167864643037, 0.0002344107924727723, 0.0005147613119333982, 0.9984555244445801, 0.00010658711107680574]"
272,5,5,"[0.0007423543720506132, 0.0010933944722637534, 0.012902909889817238, 0.0003199440543539822, 0.22353681921958923, 0.7602280974388123, 0.0011764389928430319]"
