Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.1779516190290451, 0.2508235275745392, 0.44346824288368225, 0.035701919347047806, 0.05050324276089668, 0.04041444510221481, 0.0011370007414370775]"
169,1,0,"[0.6224362254142761, 0.25228211283683777, 0.04757041484117508, 0.02097238227725029, 0.029837684705853462, 0.026660099625587463, 0.0002410631423117593]"
170,4,5,"[0.0027510838117450476, 0.00275226472876966, 0.12060531973838806, 0.0006639593630097806, 0.3355284035205841, 0.5376317501068115, 6.723550177412108e-05]"
171,5,5,"[0.0018348228186368942, 0.002202837262302637, 0.01494237594306469, 0.016284311190247536, 0.002332777716219425, 0.9620415568351746, 0.0003612492873799056]"
172,5,5,"[3.052244210266508e-05, 0.00022815114061813802, 0.0005187939968891442, 0.0004087032866664231, 0.0008393536554649472, 0.9971808195114136, 0.0007937593036331236]"
173,5,5,"[1.8052222003461793e-05, 0.00011898808588739485, 0.0011578251142054796, 0.00012328503362368792, 0.0009392705396749079, 0.9976009726524353, 4.1515140765113756e-05]"
174,5,5,"[2.0202955056447536e-05, 0.00011958598770434037, 0.0010846512159332633, 0.0002385893603786826, 0.0006172675639390945, 0.9977701902389526, 0.00014953725622035563]"
175,6,5,"[0.018674874678254128, 0.028930258005857468, 0.01798427104949951, 0.0016019585309550166, 0.3511008620262146, 0.5775028467178345, 0.004204867873340845]"
176,5,5,"[2.068992398562841e-05, 7.310291402973235e-05, 0.0022955364547669888, 0.0001672126818448305, 0.0010791573440656066, 0.9963239431381226, 4.039460327476263e-05]"
177,4,4,"[0.0013826469657942653, 0.0008608699426986277, 0.04116399586200714, 0.0003705484268721193, 0.5166333913803101, 0.43941640853881836, 0.00017214755644090474]"
178,2,2,"[0.03680809959769249, 0.14290772378444672, 0.42300525307655334, 0.016868041828274727, 0.2805820405483246, 0.07618031650781631, 0.023648545145988464]"
179,1,2,"[0.02305123396217823, 0.04587051272392273, 0.5603036880493164, 0.00432808930054307, 0.26232248544692993, 0.1038166806101799, 0.0003073220723308623]"
180,5,5,"[1.5141315998334903e-05, 0.0001469053968321532, 0.0019378149881958961, 0.0002093655348289758, 0.0006421848083846271, 0.9968845248222351, 0.00016402837354689837]"
181,5,5,"[1.6808678992674686e-05, 0.0001111976380343549, 0.0014469219604507089, 0.0002101462596328929, 0.0006333380006253719, 0.9974653720855713, 0.00011631106463028118]"
182,2,0,"[0.3774152994155884, 0.06240834668278694, 0.31754738092422485, 0.05552622675895691, 0.1498253494501114, 0.03682219609618187, 0.00045519715058617294]"
183,5,1,"[0.3052593171596527, 0.5675937533378601, 0.01452619954943657, 0.052452150732278824, 0.00706438347697258, 0.051256828010082245, 0.001847397885285318]"
184,5,5,"[0.0008618439314886928, 0.010932625271379948, 0.005113136954605579, 0.015527703799307346, 0.0018879849230870605, 0.960727334022522, 0.004949521739035845]"
185,5,5,"[0.00011732790153473616, 0.00032246089540421963, 0.12761352956295013, 0.0003553482238203287, 0.03890996426343918, 0.8326462507247925, 3.505515996948816e-05]"
186,5,5,"[3.867773193633184e-05, 0.0001021335119730793, 0.006230250000953674, 0.0002677242155186832, 0.0012450242647901177, 0.992084801197052, 3.126076626358554e-05]"
187,2,2,"[0.2314203679561615, 0.22908662259578705, 0.4149862229824066, 0.039767708629369736, 0.051359668374061584, 0.03286311402916908, 0.0005162316374480724]"
188,2,5,"[0.005750469863414764, 0.15164996683597565, 0.2703452408313751, 0.029472390189766884, 0.03309466689825058, 0.495922714471817, 0.01376450713723898]"
189,0,2,"[0.1320684403181076, 0.15701034665107727, 0.46871399879455566, 0.02320587821304798, 0.16552506387233734, 0.05236838012933731, 0.0011078297393396497]"
190,5,5,"[0.00011732005805242807, 0.0006470597581937909, 0.007731041871011257, 0.001231802860274911, 0.0007021797937341034, 0.9895483255386353, 2.23223560169572e-05]"
191,4,4,"[0.0008604231406934559, 0.0016809900989755988, 0.05296467989683151, 0.000498825334943831, 0.4731772840023041, 0.46759259700775146, 0.0032251409720629454]"
192,2,2,"[0.034685708582401276, 0.027714092284440994, 0.47006848454475403, 0.005533852614462376, 0.40913286805152893, 0.0526360459625721, 0.0002289933618158102]"
193,5,5,"[0.00037246194551698864, 0.0006137908203527331, 0.03447917848825455, 0.00026853993767872453, 0.24702472984790802, 0.7133151292800903, 0.003926191944628954]"
194,4,5,"[0.0006766400183551013, 0.003127286909148097, 0.21096894145011902, 0.0005731279961764812, 0.0683329775929451, 0.7161456346511841, 0.00017536894301883876]"
195,5,2,"[0.04477663338184357, 0.20944251120090485, 0.5862094759941101, 0.028528161346912384, 0.017373401671648026, 0.11296706646680832, 0.0007027180399745703]"
196,5,2,"[0.0197862908244133, 0.0034111004788428545, 0.4198629558086395, 0.024956833571195602, 0.17198412120342255, 0.35948678851127625, 0.00051190669182688]"
197,5,5,"[0.00010322914022253826, 0.00037306713056750596, 0.02287500537931919, 0.0003809087793342769, 0.004254127386957407, 0.9720036387443542, 1.00765109891654e-05]"
198,5,5,"[2.016835605900269e-05, 0.00011515636288095266, 0.0017582197906449437, 0.00023271677491720766, 0.0006445987964980304, 0.9971562623977661, 7.285261381184682e-05]"
199,0,1,"[0.11014582961797714, 0.32388970255851746, 0.2013874650001526, 0.026952756568789482, 0.16703926026821136, 0.029224446043372154, 0.14136053621768951]"
200,5,5,"[0.00011619726865319535, 0.0010582138784229755, 0.0037553466390818357, 0.00011365189857315272, 0.019131096079945564, 0.9735757112503052, 0.0022497379686683416]"
201,5,5,"[0.0005115199601277709, 0.000992891495116055, 0.03197956085205078, 0.0004880904161836952, 0.07191949337720871, 0.8940942883491516, 1.4186479347699787e-05]"
202,5,1,"[0.06056499108672142, 0.6660355925559998, 0.08834661543369293, 0.04258956387639046, 0.006390612572431564, 0.1277928352355957, 0.008279758505523205]"
203,5,5,"[0.00020264337945263833, 0.0006275367341004312, 0.1088162362575531, 0.00022174221521709114, 0.07635662704706192, 0.8135789036750793, 0.00019639953097794205]"
204,2,5,"[2.0133915313635953e-05, 9.943993063643575e-05, 0.002833601552993059, 8.963392610894516e-05, 0.006801885087043047, 0.9888161420822144, 0.001339110778644681]"
205,5,5,"[2.424178455839865e-05, 0.00011811826698249206, 0.0009485414484515786, 0.0002698100288398564, 0.0006810522172600031, 0.9978118538856506, 0.00014648067008238286]"
206,5,5,"[0.006618920248001814, 0.05645853281021118, 0.051095444709062576, 0.0037138957995921373, 0.2995230555534363, 0.5404617190361023, 0.042128417640924454]"
207,5,5,"[2.198694710386917e-05, 0.0001407531526638195, 0.00145315146073699, 0.0002973825321532786, 0.0005303664947859943, 0.9974604845046997, 9.578770550433546e-05]"
208,5,5,"[3.802088394877501e-05, 0.00020159115956630558, 0.0035887763369828463, 0.00021135540737304837, 0.0009360293624922633, 0.9950084686279297, 1.570096173963975e-05]"
209,4,6,"[0.0013465631054714322, 0.004871252924203873, 0.0026718280278146267, 0.0005704127252101898, 0.06799712777137756, 0.09410164505243301, 0.8284412622451782]"
210,4,6,"[0.006689521949738264, 0.020709756761789322, 0.010972235351800919, 0.0030665176454931498, 0.24178938567638397, 0.22257950901985168, 0.49419307708740234]"
211,5,4,"[0.023115793243050575, 0.0265281293541193, 0.0547725073993206, 0.002187396865338087, 0.5896992683410645, 0.3025803864002228, 0.0011165307369083166]"
212,5,5,"[0.0004255713429301977, 0.005263503175228834, 0.02603728324174881, 0.0008770247222855687, 0.009525302797555923, 0.9576118588447571, 0.0002594540419522673]"
213,5,5,"[3.834288872894831e-05, 0.00016974934260360897, 0.0010630227625370026, 0.00037824397440999746, 0.0007463275687769055, 0.9974740147590637, 0.0001302694290643558]"
214,1,1,"[0.07283864915370941, 0.5962570309638977, 0.1427610069513321, 0.05888526886701584, 0.02426607720553875, 0.06608662009239197, 0.03890535607933998]"
215,0,0,"[0.3291536569595337, 0.11909546703100204, 0.21937966346740723, 0.01927141286432743, 0.25904664397239685, 0.05387258902192116, 0.00018054382235277444]"
216,5,6,"[0.0004748606006614864, 0.0046968162059783936, 0.0037190518341958523, 0.0008438843069598079, 0.05875470116734505, 0.268281489610672, 0.66322922706604]"
217,5,5,"[0.07361571490764618, 0.02907686121761799, 0.10654691606760025, 0.07455158233642578, 0.01826345920562744, 0.6979011297225952, 4.4291704398347065e-05]"
218,6,6,"[0.0030583960469812155, 0.08772046864032745, 0.020432978868484497, 0.015065755695104599, 0.03275411203503609, 0.14916998147964478, 0.6917983889579773]"
219,5,6,"[0.00034575918107293546, 0.001914780237711966, 0.0009894425747916102, 0.0009142456692643464, 0.013664057478308678, 0.28050562739372253, 0.7016661167144775]"
220,5,5,"[0.0005990968784317374, 0.0007596839568577707, 0.009452175348997116, 0.00015529656957369298, 0.2054850459098816, 0.7804893851280212, 0.0030593709088861942]"
221,2,2,"[0.008220553398132324, 0.02769419550895691, 0.4970436096191406, 0.007311717141419649, 0.23785893619060516, 0.22150099277496338, 0.0003700386732816696]"
222,2,5,"[9.116658475250006e-05, 0.00019247288582846522, 0.06486091762781143, 0.0003276897768955678, 0.020886171609163284, 0.9136321544647217, 9.399834198120516e-06]"
223,5,5,"[3.019617906829808e-05, 0.00014193070819601417, 0.0019638959784060717, 0.00031437366851605475, 0.0005926672602072358, 0.9968879818916321, 6.898006540723145e-05]"
224,5,5,"[0.0001115442137233913, 0.0005660583265125751, 0.011595423333346844, 0.0008076607482507825, 0.0012782705016434193, 0.9856330752372742, 7.879399163357448e-06]"
225,5,5,"[2.3930135284899734e-05, 0.00017591723008081317, 0.001759968581609428, 0.000341997278155759, 0.0005357418558560312, 0.9969769716262817, 0.00018548037041909993]"
226,5,5,"[1.8564489437267184e-05, 0.00029844162054359913, 0.003631422994658351, 0.00031102020875550807, 0.001010421197861433, 0.9941960573196411, 0.0005341424839571118]"
227,5,4,"[0.06700853258371353, 0.10585106909275055, 0.15671636164188385, 0.014496954157948494, 0.5774276852607727, 0.06898010522127151, 0.009519274346530437]"
228,5,5,"[0.01881820149719715, 0.006914969068020582, 0.06254564970731735, 0.002611119532957673, 0.20141373574733734, 0.7076759338378906, 2.0365792806842364e-05]"
229,5,5,"[0.0003278748190496117, 0.0005393733154051006, 0.027866151183843613, 0.00025803103926591575, 0.20692004263401031, 0.744838297367096, 0.01925019733607769]"
230,5,5,"[0.0006822914001531899, 0.00038389218389056623, 0.03884785994887352, 0.0002868056471925229, 0.4158898890018463, 0.5436328053474426, 0.0002763576922006905]"
231,5,5,"[1.9741470168810338e-05, 0.0001372000842820853, 0.0013327902415767312, 0.0002224383206339553, 0.0005609701620414853, 0.9976180195808411, 0.0001088466087821871]"
232,5,5,"[2.8069176551070996e-05, 0.00030511649674735963, 0.006233631633222103, 0.0002637701400090009, 0.0011861243983730674, 0.9917895793914795, 0.00019364758918527514]"
233,5,4,"[0.001116438303142786, 0.0004458265902940184, 0.055310431867837906, 0.00026571351918391883, 0.5069727897644043, 0.43576112389564514, 0.00012768346641678363]"
234,4,2,"[0.028016386553645134, 0.014925218187272549, 0.5606337785720825, 0.0048454576171934605, 0.33696165680885315, 0.05456651374697685, 5.099309782963246e-05]"
235,2,2,"[0.034385666251182556, 0.04346449673175812, 0.6232490539550781, 0.015713974833488464, 0.1627228707075119, 0.12038615345954895, 7.782324973959476e-05]"
236,5,5,"[2.9173188522690907e-05, 0.0001788733497960493, 0.0016334388637915254, 0.0003986294905189425, 0.0004890976124443114, 0.9971585273742676, 0.00011224661284359172]"
237,4,5,"[0.028341704979538918, 0.05074404552578926, 0.010950196534395218, 0.007922676391899586, 0.3466712534427643, 0.5414319038391113, 0.013938209973275661]"
238,5,5,"[0.040565356612205505, 0.29590919613838196, 0.1357431262731552, 0.03128032013773918, 0.03473924100399017, 0.46028774976730347, 0.0014749116962775588]"
239,5,5,"[1.4708239177707583e-05, 0.00010277386900270358, 0.0007536070770584047, 0.00017041846876963973, 0.0016288853948935866, 0.9968835711479187, 0.00044601826812140644]"
240,5,5,"[2.872295408451464e-05, 0.00019342276209499687, 0.0008607350755482912, 0.00039311678847298026, 0.0004894984303973615, 0.9977720379829407, 0.0002624770568218082]"
241,5,5,"[1.2446814253053162e-05, 0.00010007379751186818, 0.00141664978582412, 0.00015466463810298592, 0.0008661099127493799, 0.9972919821739197, 0.00015803883434273303]"
242,4,4,"[0.0012163221836090088, 0.0012692806776612997, 0.02532697655260563, 0.0003366824530530721, 0.6421127915382385, 0.3195900619029999, 0.010147891007363796]"
243,5,5,"[1.1288580935797654e-05, 5.5729015002725646e-05, 0.0021619307808578014, 8.226080535678193e-05, 0.00232071615755558, 0.9952732920646667, 9.479570871917531e-05]"
244,0,0,"[0.29647478461265564, 0.08894417434930801, 0.18473879992961884, 0.10354836285114288, 0.1625756472349167, 0.16315129399299622, 0.0005669363308697939]"
245,5,5,"[2.2794873075326905e-05, 9.753013000590727e-05, 0.0006748699233867228, 0.00020027178106829524, 0.0010561540257185698, 0.9978218078613281, 0.0001264855673070997]"
246,5,5,"[2.4332761313416995e-05, 0.00022550798894371837, 0.00712290545925498, 0.0002138241397915408, 0.0012017468689009547, 0.9911462664604187, 6.534715066663921e-05]"
247,5,5,"[0.000206213109777309, 0.0003192593576386571, 0.012597058899700642, 0.0006862314185127616, 0.0025271649938076735, 0.9836615920066833, 2.420004193481873e-06]"
248,4,1,"[0.07452303916215897, 0.3298729956150055, 0.16958121955394745, 0.03166135773062706, 0.2353009283542633, 0.14363346993923187, 0.015426982194185257]"
249,1,0,"[0.37983113527297974, 0.36194753646850586, 0.026458019390702248, 0.023544928058981895, 0.10362768918275833, 0.10116089135408401, 0.003429762553423643]"
250,5,4,"[0.03946594148874283, 0.02647753246128559, 0.23447194695472717, 0.001126525574363768, 0.4388335645198822, 0.2589532434940338, 0.0006712254253216088]"
251,2,0,"[0.35047659277915955, 0.07563481479883194, 0.14151771366596222, 0.05618637800216675, 0.20176257193088531, 0.17413046956062317, 0.0002914390352088958]"
252,5,5,"[3.34736832883209e-05, 0.0001518007629783824, 0.001266872277483344, 0.0003530904359649867, 0.0005670528043992817, 0.9975590705871582, 6.85343547957018e-05]"
253,5,5,"[2.5191660824930295e-05, 0.00018013259978033602, 0.0009487709612585604, 0.0003679596702568233, 0.000502721406519413, 0.997711181640625, 0.00026401024661026895]"
254,5,5,"[0.00029929494485259056, 0.00029879360226914287, 0.04842398315668106, 0.0003471022064331919, 0.24378205835819244, 0.7067233324050903, 0.00012538018927443773]"
255,4,4,"[0.07380140572786331, 0.024558333680033684, 0.051824357360601425, 0.0024656038731336594, 0.47791168093681335, 0.3692696690559387, 0.00016898046305868775]"
256,5,5,"[3.03682973026298e-05, 0.00017831189325079322, 0.0011952414643019438, 0.0003549613174982369, 0.000495133688673377, 0.9976117610931396, 0.0001342750620096922]"
257,5,5,"[1.880651143437717e-05, 5.372795567382127e-05, 0.0020037877839058638, 0.00014855674817226827, 0.0017609167844057083, 0.9959143996238708, 9.978156595025212e-05]"
258,5,5,"[2.4251869035651907e-05, 0.0002104461455019191, 0.0015557504957541823, 0.00047793579869903624, 0.0005701130721718073, 0.9968332648277283, 0.00032822214416228235]"
259,2,2,"[0.01607797108590603, 0.02638936974108219, 0.8153948783874512, 0.008772910572588444, 0.06294608116149902, 0.07034377008676529, 7.499092316720635e-05]"
260,5,5,"[3.180564090143889e-05, 0.00025320801069028676, 0.0010859827743843198, 0.0005198782309889793, 0.000409386440878734, 0.9974743723869324, 0.00022536407050210983]"
261,1,4,"[0.028601793572306633, 0.1919754296541214, 0.11253183335065842, 0.017924299463629723, 0.30132079124450684, 0.20997776091098785, 0.13766808807849884]"
262,4,4,"[0.0053779990412294865, 0.001329417689703405, 0.029205722734332085, 0.0004509959544520825, 0.5930817127227783, 0.3703913390636444, 0.00016277014219667763]"
263,2,5,"[0.00014481977268587798, 0.0018148896051570773, 0.020091334357857704, 0.000303083099424839, 0.052439916878938675, 0.9215267300605774, 0.003679235465824604]"
264,5,2,"[0.030886344611644745, 0.03837786242365837, 0.8291956782341003, 0.0075511932373046875, 0.06336662173271179, 0.030516725033521652, 0.00010555846529314294]"
265,5,5,"[0.00010036679304903373, 0.002085287356749177, 0.024838898330926895, 0.0003196986217517406, 0.016082312911748886, 0.9556410908699036, 0.0009322851547040045]"
266,4,5,"[0.0015096341958269477, 0.0006326801958493888, 0.015780385583639145, 0.0003315637877676636, 0.4827253520488739, 0.49795442819595337, 0.0010660109110176563]"
267,5,5,"[3.404057861189358e-05, 0.00019153843459207565, 0.002717919647693634, 0.00019233432249166071, 0.0015543553745374084, 0.9952932000160217, 1.6681753550074063e-05]"
268,5,5,"[3.369968180777505e-05, 0.00034306474844925106, 0.0023307197261601686, 0.0004256278625689447, 0.0005392056773416698, 0.9962563514709473, 7.125329284463078e-05]"
269,0,0,"[0.41524383425712585, 0.0876096859574318, 0.31095194816589355, 0.07559633255004883, 0.0751684308052063, 0.035262901335954666, 0.00016689029871486127]"
270,5,5,"[1.864812475105282e-05, 0.00018288266437593848, 0.0023248926736414433, 0.0002654744603205472, 0.0005626009660772979, 0.9965230226516724, 0.00012247309496160597]"
271,5,5,"[0.0002535808307584375, 0.0007364745251834393, 0.0012056786799803376, 0.002147577004507184, 0.0007373892003670335, 0.9944707155227661, 0.0004486950929276645]"
272,5,5,"[0.0006568381795659661, 0.0009844137821346521, 0.0020320252515375614, 0.0003288531443104148, 0.070746049284935, 0.9226672053337097, 0.0025846222415566444]"
