Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12419691681861877, 0.38222673535346985, 0.11290735006332397, 0.036019571125507355, 0.032766468822956085, 0.3101661801338196, 0.001716800150461495]"
170,4,5,"[0.00412916112691164, 0.004520835354924202, 0.10361175239086151, 0.0016515416791662574, 0.3630346655845642, 0.5226656198501587, 0.00038641123683191836]"
171,5,5,"[0.00365451630204916, 0.002537625143304467, 0.02486463636159897, 0.015373870730400085, 0.0021296185441315174, 0.9508510828018188, 0.0005886082071810961]"
172,5,5,"[3.577313691494055e-05, 0.00011955340596614406, 0.0017260932363569736, 0.0002807393320836127, 0.0004831198020838201, 0.9972309470176697, 0.00012372448691166937]"
173,5,5,"[1.8568085579317994e-05, 8.175281982403249e-05, 0.0017798745539039373, 8.141444413922727e-05, 0.0023334261495620012, 0.9954143762588501, 0.0002905834116972983]"
174,5,5,"[2.371627851971425e-05, 6.302820838754997e-05, 0.002096314448863268, 0.0001598318776814267, 0.0010007609380409122, 0.9965786337852478, 7.76990782469511e-05]"
175,6,5,"[0.13431324064731598, 0.21199274063110352, 0.07040676474571228, 0.028405535966157913, 0.1494934856891632, 0.39577940106391907, 0.009608831256628036]"
176,5,5,"[3.589223342714831e-05, 7.162270048866048e-05, 0.0033400661777704954, 0.00023396909818984568, 0.0014501988189294934, 0.9947841763496399, 8.409001748077571e-05]"
177,4,4,"[0.0172919649630785, 0.011128227226436138, 0.19160597026348114, 0.0053076958283782005, 0.4242050349712372, 0.35030317306518555, 0.00015792362682987005]"
178,2,2,"[0.026763511821627617, 0.04758519306778908, 0.44439223408699036, 0.01581052504479885, 0.2311563640832901, 0.23382562398910522, 0.0004665338492486626]"
179,1,5,"[0.0027928780764341354, 0.005005258601158857, 0.11279574781656265, 0.0016881400952115655, 0.3145503103733063, 0.5626983642578125, 0.0004693002556450665]"
180,5,5,"[3.3698550396366045e-05, 0.00012541969772428274, 0.0017829728312790394, 0.00021995327551849186, 0.0005043957498855889, 0.9972066283226013, 0.0001270070788450539]"
181,5,5,"[3.4171116567449644e-05, 0.00013516019680537283, 0.0016667884774506092, 0.0002893295604735613, 0.00044673687079921365, 0.9972079396247864, 0.00021985225612297654]"
182,2,0,"[0.3703954815864563, 0.24451406300067902, 0.16517898440361023, 0.14245355129241943, 0.01085829921066761, 0.06174852326512337, 0.004851074889302254]"
183,5,5,"[0.12456890940666199, 0.2573692798614502, 0.07127168774604797, 0.04327830672264099, 0.015396798960864544, 0.4868882894515991, 0.0012267206329852343]"
184,5,5,"[0.00046475089038722217, 0.0008635470876470208, 0.009404306299984455, 0.0030287320259958506, 0.0005918866372667253, 0.9855243563652039, 0.00012244420940987766]"
185,5,5,"[0.0008348890696652234, 0.0024703077506273985, 0.16304825246334076, 0.0010348862269893289, 0.18316000699996948, 0.6491719484329224, 0.00027973533724434674]"
186,5,5,"[3.831816866295412e-05, 7.845091022318229e-05, 0.0034226381685584784, 0.00019415102724451572, 0.001858919276855886, 0.9943680167198181, 3.9451279008062556e-05]"
187,2,2,"[0.28763288259506226, 0.19719457626342773, 0.3573950529098511, 0.05362733080983162, 0.06715183705091476, 0.03593682870268822, 0.001061430899426341]"
188,2,5,"[0.013932070694863796, 0.055084407329559326, 0.3292914628982544, 0.009812949225306511, 0.11106520891189575, 0.4797762334346771, 0.0010376512072980404]"
189,0,4,"[0.03263543173670769, 0.017840273678302765, 0.37793663144111633, 0.011288768611848354, 0.43427738547325134, 0.12531857192516327, 0.0007029770640656352]"
190,5,5,"[7.815231219865382e-05, 0.00020859367214143276, 0.0030750774312764406, 0.0005491524934768677, 0.0005282175843603909, 0.9954965114593506, 6.43652310827747e-05]"
191,4,5,"[0.0015998297603800893, 0.004138166084885597, 0.03829721361398697, 0.001439815852791071, 0.3262113034725189, 0.6227676272392273, 0.005545999854803085]"
192,2,5,"[0.006968686822801828, 0.006082633044570684, 0.32502150535583496, 0.004377658478915691, 0.3024725914001465, 0.35499298572540283, 8.384851389564574e-05]"
193,5,5,"[0.0002539296983741224, 0.00040428442298434675, 0.022886408492922783, 0.0003940629248972982, 0.031929343938827515, 0.9439678192138672, 0.00016408637748099864]"
194,4,5,"[0.005344044417142868, 0.01896006427705288, 0.15034805238246918, 0.00243583251722157, 0.1358354538679123, 0.6868036985397339, 0.0002728855179157108]"
195,5,2,"[0.10733779519796371, 0.3498930335044861, 0.36976033449172974, 0.05128077045083046, 0.018630869686603546, 0.10062430799007416, 0.0024728612042963505]"
196,5,5,"[0.023303650319576263, 0.009668485261499882, 0.09680885076522827, 0.04966568574309349, 0.006360742729157209, 0.8137412071228027, 0.00045150378718972206]"
197,5,5,"[0.001282578450627625, 0.0027192726265639067, 0.1529834121465683, 0.0012772949412465096, 0.19842328131198883, 0.6432299613952637, 8.413873729296029e-05]"
198,5,5,"[3.4720549592748284e-05, 0.00011945159349124879, 0.0017299316823482513, 0.0002627144567668438, 0.0004584015696309507, 0.9972572922706604, 0.00013748150377068669]"
199,0,6,"[0.11813551187515259, 0.22844558954238892, 0.02505551651120186, 0.053542185574769974, 0.04154599830508232, 0.05562445893883705, 0.4776506721973419]"
200,5,5,"[0.0005221887258812785, 0.004913944285362959, 0.010368327610194683, 0.0006503399927169085, 0.03411392122507095, 0.9402697086334229, 0.009161547757685184]"
201,5,5,"[0.0005654711276292801, 0.001756745157763362, 0.03532473370432854, 0.0005517055396921933, 0.12150440365076065, 0.8399614691734314, 0.00033550758962519467]"
202,5,1,"[0.12535648047924042, 0.6368917226791382, 0.10356440395116806, 0.054947562515735626, 0.007273094262927771, 0.06233743205666542, 0.009629268199205399]"
203,5,5,"[0.00449460418894887, 0.012458018958568573, 0.1071263998746872, 0.0020609514322131872, 0.25020304322242737, 0.6230667233467102, 0.0005902185803279281]"
204,2,5,"[4.0481023461325094e-05, 0.00016926167882047594, 0.0064108893275260925, 0.0001352945837425068, 0.006297230254858732, 0.9865756630897522, 0.0003712987236212939]"
205,5,5,"[2.675386167538818e-05, 7.284941239049658e-05, 0.001796602038666606, 0.0001820751785999164, 0.0009548690286464989, 0.99688321352005, 8.361200161743909e-05]"
206,5,4,"[0.036702822893857956, 0.04969407245516777, 0.1632511466741562, 0.01182422786951065, 0.36926090717315674, 0.36452195048332214, 0.004744878038764]"
207,5,5,"[2.3810420316294767e-05, 7.963229290908203e-05, 0.002133084461092949, 0.00018042077135760337, 0.0006979556055739522, 0.9967945218086243, 9.065829362953082e-05]"
208,5,5,"[0.00012099673040211201, 0.00021802519040647894, 0.009859928861260414, 0.00046143768122419715, 0.0012991649564355612, 0.9880119562149048, 2.840447450580541e-05]"
209,4,6,"[0.0017700219759717584, 0.0049426318146288395, 0.002936882432550192, 0.0022267333697527647, 0.023185409605503082, 0.06587810814380646, 0.8990602493286133]"
210,4,5,"[0.0010502327932044864, 0.00213796179741621, 0.013654883950948715, 0.0012658769264817238, 0.18624994158744812, 0.7259957194328308, 0.06964538991451263]"
211,5,4,"[0.015001745894551277, 0.018548553809523582, 0.16839942336082458, 0.006074395030736923, 0.399171382188797, 0.39096981287002563, 0.0018347344594076276]"
212,5,5,"[0.0017400187207385898, 0.0014066395815461874, 0.051095783710479736, 0.001979952910915017, 0.011022725142538548, 0.9327329993247986, 2.185287121392321e-05]"
213,5,5,"[3.184348679496907e-05, 8.300514309667051e-05, 0.0019080325728282332, 0.00020216440316289663, 0.0007388868252746761, 0.9968429803848267, 0.00019305755267851055]"
214,1,1,"[0.16593265533447266, 0.6115180253982544, 0.03919501602649689, 0.06964319199323654, 0.013901308178901672, 0.05126073583960533, 0.04854905977845192]"
215,0,1,"[0.238820880651474, 0.24776121973991394, 0.08046332001686096, 0.05268607288599014, 0.17808881402015686, 0.1922420859336853, 0.009937575086951256]"
216,5,5,"[0.0003878047864418477, 0.0013104792451485991, 0.029638711363077164, 0.0006200987263582647, 0.2844271659851074, 0.6739063262939453, 0.009709415957331657]"
217,5,5,"[0.005752424243837595, 0.0039570946246385574, 0.07020831108093262, 0.00904734805226326, 0.003780886298045516, 0.907220184803009, 3.383296643733047e-05]"
218,6,6,"[0.00781251396983862, 0.08747812360525131, 0.028140181675553322, 0.010091548785567284, 0.0643836036324501, 0.34829673171043396, 0.45379719138145447]"
219,5,5,"[5.614769906969741e-05, 9.978395974030718e-05, 0.002259551314637065, 0.000398516800487414, 0.0007336129783652723, 0.9963106513023376, 0.00014180860307533294]"
220,5,5,"[0.000428661733167246, 0.00165804591961205, 0.03799683600664139, 0.00041131515172310174, 0.10460421442985535, 0.8543656468391418, 0.000535133178345859]"
221,2,5,"[0.03209349140524864, 0.2602583169937134, 0.08257177472114563, 0.030084863305091858, 0.06524926424026489, 0.37382742762565613, 0.1559148132801056]"
222,2,5,"[0.0042667998932302, 0.0059848688542842865, 0.22628450393676758, 0.0027301579248160124, 0.31709572672843933, 0.443529337644577, 0.0001085814437828958]"
223,5,5,"[4.191527477814816e-05, 9.497402788838372e-05, 0.0027208649553358555, 0.00026013542083092034, 0.0006939214072190225, 0.9961265921592712, 6.152479909360409e-05]"
224,5,5,"[0.0010575996711850166, 0.0015220287023112178, 0.02293606661260128, 0.002491459483280778, 0.0013130008010193706, 0.9706501364707947, 2.964363739010878e-05]"
225,5,5,"[5.594869435299188e-05, 0.0001261459692614153, 0.0024226955138146877, 0.0004470332933124155, 0.0005305374506860971, 0.9962812066078186, 0.00013643754937220365]"
226,5,5,"[0.00017190646030940115, 0.0003446015762165189, 0.006464436184614897, 0.0005627875216305256, 0.0008927534217946231, 0.9915066361427307, 5.699773464584723e-05]"
227,5,4,"[0.03532448783516884, 0.04315885528922081, 0.26735618710517883, 0.015526694245636463, 0.4215329587459564, 0.2153385579586029, 0.0017622251762077212]"
228,5,5,"[0.00264845066703856, 0.0034347004257142544, 0.06614913046360016, 0.0012626823736354709, 0.08129513263702393, 0.8451595306396484, 5.038391464040615e-05]"
229,5,5,"[0.0006224300595931709, 0.001406550989486277, 0.011475087143480778, 0.0010285612661391497, 0.24750101566314697, 0.6306334733963013, 0.10733283311128616]"
230,5,5,"[0.00039162064786069095, 0.0009968674276024103, 0.0689595565199852, 0.0006648331764154136, 0.25432586669921875, 0.6732615232467651, 0.0013996455818414688]"
231,5,5,"[5.69983858440537e-05, 0.00016299729759339243, 0.002454593311995268, 0.00041327119106426835, 0.0004295844119042158, 0.9963750243186951, 0.00010762947931652889]"
232,5,5,"[6.552306149387732e-05, 0.00016836375289130956, 0.0036201567854732275, 0.0003048947255592793, 0.0007304452592507005, 0.9950738549232483, 3.687384378281422e-05]"
233,5,5,"[0.0033292733132839203, 0.004441267345100641, 0.14593106508255005, 0.002053240081295371, 0.3608704209327698, 0.48320338129997253, 0.00017137124086730182]"
234,4,2,"[0.01680234633386135, 0.013988596387207508, 0.45974114537239075, 0.007620289921760559, 0.25192609429359436, 0.24978390336036682, 0.00013757520355284214]"
235,2,5,"[0.020455699414014816, 0.01985287107527256, 0.34625324606895447, 0.006715529598295689, 0.2566719651222229, 0.34991973638534546, 0.00013095691974740475]"
236,5,5,"[3.8672707887599245e-05, 8.972812065621838e-05, 0.0024280091747641563, 0.00027294023311696947, 0.0006861379952169955, 0.9964141249656677, 7.050023850752041e-05]"
237,4,5,"[0.001024589641019702, 0.00150071841198951, 0.031938258558511734, 0.0009615742601454258, 0.2687057852745056, 0.6947185397148132, 0.0011505048023536801]"
238,5,5,"[0.0016125456895679235, 0.016420679166913033, 0.026574859395623207, 0.0014075998915359378, 0.015921100974082947, 0.9373941421508789, 0.0006691734306514263]"
239,5,5,"[2.016330836340785e-05, 7.074610039126128e-05, 0.0019296488026157022, 0.00013759608555119485, 0.0018121479079127312, 0.9958757758140564, 0.00015397205424960703]"
240,5,5,"[2.9754790375591256e-05, 9.396228415425867e-05, 0.0014023183612152934, 0.00021966721396893263, 0.0005667901714332402, 0.9975190162658691, 0.00016860515461303294]"
241,5,5,"[0.00012997670273762196, 0.00027312536258250475, 0.0051115816459059715, 0.0006587712559849024, 0.0005674361600540578, 0.9932196736335754, 3.947906952816993e-05]"
242,4,5,"[0.0008198038558475673, 0.0027000317350029945, 0.029363011941313744, 0.0009437850676476955, 0.3793504238128662, 0.5658632516860962, 0.020959706977009773]"
243,5,5,"[1.8673144950298592e-05, 5.89126611885149e-05, 0.0024860776029527187, 0.00012221303768455982, 0.0016925563104450703, 0.9955198764801025, 0.00010174031194765121]"
244,0,0,"[0.4266214370727539, 0.14331744611263275, 0.21182408928871155, 0.06345362216234207, 0.1035345196723938, 0.05028373375535011, 0.0009651888394728303]"
245,5,5,"[3.291735629318282e-05, 0.00010709396883612499, 0.0020624857861548662, 0.0002647683140821755, 0.0005337343318387866, 0.9969013929367065, 9.76854280452244e-05]"
246,5,5,"[3.172412107232958e-05, 8.467537554679438e-05, 0.004350542556494474, 0.00020775850862264633, 0.0013122431701049209, 0.9939543604850769, 5.867334039066918e-05]"
247,5,5,"[0.00023335652076639235, 0.00037460963358171284, 0.00549261923879385, 0.0009378241375088692, 0.0008152982918545604, 0.9921030402183533, 4.3250678572803736e-05]"
248,4,5,"[0.03392857313156128, 0.02363838069140911, 0.23076151311397552, 0.010258913040161133, 0.29369109869003296, 0.4070277810096741, 0.0006938439328223467]"
249,1,0,"[0.39928096532821655, 0.17981529235839844, 0.18436908721923828, 0.045239709317684174, 0.10657622665166855, 0.08361554145812988, 0.0011031792964786291]"
250,5,5,"[0.0006453075911849737, 0.002489839680492878, 0.03899805247783661, 0.000609029782935977, 0.03486968204379082, 0.9212271571159363, 0.0011609357316046953]"
251,2,0,"[0.45801621675491333, 0.14609888195991516, 0.20163734257221222, 0.07065504789352417, 0.06067347899079323, 0.06168279051780701, 0.001236226875334978]"
252,5,5,"[0.00027393727214075625, 0.00034546651295386255, 0.01178639754652977, 0.0011721629416570067, 0.0012475800467655063, 0.9851515889167786, 2.28909029829083e-05]"
253,5,5,"[3.241503509343602e-05, 0.00010115271288668737, 0.0018141685286536813, 0.00021901181025896221, 0.0005592241650447249, 0.9971725940704346, 0.00010144271800527349]"
254,5,5,"[0.0005437416839413345, 0.0015999878523871303, 0.055529795587062836, 0.0006840773276053369, 0.343891978263855, 0.5948947072029114, 0.002855710918083787]"
255,4,5,"[0.02153446152806282, 0.0409986674785614, 0.10810630768537521, 0.0055480776354670525, 0.2690219581127167, 0.5521640181541443, 0.0026264421176165342]"
256,5,5,"[3.3717475162120536e-05, 0.00010406068031443283, 0.001969850156456232, 0.00024575681891292334, 0.0005397703498601913, 0.997002899646759, 0.0001039038979797624]"
257,5,5,"[2.6255387638229877e-05, 6.317132647382095e-05, 0.0032623158767819405, 0.00014187884517014027, 0.008695357479155064, 0.9874136447906494, 0.00039741149521432817]"
258,5,5,"[3.0516881452058442e-05, 8.090592018561438e-05, 0.0019348490750417113, 0.0002756877220235765, 0.0006967015215195715, 0.9968231916427612, 0.00015809746400918812]"
259,2,2,"[0.015255821868777275, 0.033328570425510406, 0.7278746366500854, 0.016651052981615067, 0.03073670156300068, 0.17583036422729492, 0.0003227557463105768]"
260,5,5,"[2.8403317628544755e-05, 0.00011684551282087341, 0.0014313332503661513, 0.0002391250745858997, 0.0005146375624462962, 0.9973219037055969, 0.0003478267171885818]"
261,1,5,"[0.002215620595961809, 0.004074994940310717, 0.12385782599449158, 0.002599718514829874, 0.030879836529493332, 0.8359425067901611, 0.0004294398531783372]"
262,4,5,"[0.007284656632691622, 0.014255850575864315, 0.1097177043557167, 0.0030055998358875513, 0.3801191747188568, 0.4836742877960205, 0.0019427185179665685]"
263,2,5,"[0.0007029850385151803, 0.0032788554672151804, 0.012398452498018742, 0.0006546928198076785, 0.05199175700545311, 0.9271640777587891, 0.0038092019967734814]"
264,5,2,"[0.03616449236869812, 0.0625189021229744, 0.72451251745224, 0.019941020756959915, 0.04548566788434982, 0.11120768636465073, 0.00016975514881778508]"
265,5,5,"[0.0016349778743460774, 0.00806635245680809, 0.0930202379822731, 0.001126924529671669, 0.14134587347507477, 0.7542015314102173, 0.0006041116430424154]"
266,4,5,"[0.0008746744133532047, 0.002021080581471324, 0.040560778230428696, 0.0007040881901048124, 0.3290157914161682, 0.6253395676612854, 0.001483977772295475]"
267,5,5,"[0.00035101533285342157, 0.0006498595466837287, 0.006159691605716944, 0.0012463798047974706, 0.0007225021836347878, 0.9907989501953125, 7.169670425355434e-05]"
268,5,5,"[3.8541900721611455e-05, 0.00013675632362719625, 0.0020284459460526705, 0.00028487027157098055, 0.0004388891102280468, 0.9969532489776611, 0.00011917023948626593]"
269,0,0,"[0.3783693313598633, 0.13458776473999023, 0.20419886708259583, 0.04872424900531769, 0.14733222126960754, 0.08575256168842316, 0.0010349730728194118]"
270,5,5,"[7.610461034346372e-05, 0.00014321967319119722, 0.007680071983486414, 0.00039572929381392896, 0.001150303753092885, 0.9905251860618591, 2.9498703952413052e-05]"
271,5,5,"[0.00019561326189432293, 0.00039579233271069825, 0.0033160720486193895, 0.0014672429533675313, 0.0005884849815629423, 0.99368816614151, 0.00034870440140366554]"
272,5,5,"[0.0006205206736922264, 0.00333222234621644, 0.021104661747813225, 0.0005152152152732015, 0.08731446415185928, 0.8851527571678162, 0.00196001841686666]"
273,1,4,"[0.018615538254380226, 0.02153800241649151, 0.04678792133927345, 0.008552043698728085, 0.4156864285469055, 0.38943716883659363, 0.09938287734985352]"
274,5,5,"[5.67905735806562e-05, 0.00015534766134805977, 0.003016510047018528, 0.00035100517561659217, 0.0005220533930696547, 0.9958410859107971, 5.7141907745972276e-05]"
