Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005275793373584747, 0.008105121552944183, 0.11179282516241074, 0.0019878458697348833, 0.3936789035797119, 0.4781896770000458, 0.0009697378845885396]"
171,5,5,"[0.0068844761699438095, 0.004289165139198303, 0.025379549711942673, 0.017003457993268967, 0.0028305440209805965, 0.9430500864982605, 0.0005627056234516203]"
172,5,5,"[0.0001267939805984497, 0.0004892275319434702, 0.00166479148901999, 0.00045362478704191744, 0.0015820020344108343, 0.9938260912895203, 0.0018574828281998634]"
173,5,5,"[6.0640792071353644e-05, 0.00018294740584678948, 0.002333493670448661, 0.0002551266807131469, 0.002911624265834689, 0.9930045008659363, 0.001251716399565339]"
174,5,5,"[6.903668690938503e-05, 0.00014358709449879825, 0.0027635544538497925, 0.00029454095056280494, 0.0015920698642730713, 0.9949707388877869, 0.00016648929158691317]"
175,6,5,"[0.044848352670669556, 0.11821188032627106, 0.10913419723510742, 0.00979516189545393, 0.14362609386444092, 0.5706334114074707, 0.003750851843506098]"
176,5,5,"[0.0001303384342463687, 0.00018949231889564544, 0.005042674485594034, 0.0006753241759724915, 0.0010771749075502157, 0.9928210377693176, 6.399163976311684e-05]"
177,4,5,"[0.010024896822869778, 0.011951228603720665, 0.2700721323490143, 0.004294153768569231, 0.2096773236989975, 0.4938027262687683, 0.00017748749814927578]"
178,2,2,"[0.06070967763662338, 0.0652768686413765, 0.4250072240829468, 0.018322015181183815, 0.3197310268878937, 0.10947303473949432, 0.001480196719057858]"
179,1,5,"[0.004730215296149254, 0.008400646969676018, 0.21748918294906616, 0.002301553264260292, 0.2963109612464905, 0.4702403247356415, 0.0005271549453027546]"
180,5,5,"[0.00012476352276280522, 0.00026974582578986883, 0.0024970844388008118, 0.0005479353712871671, 0.000755905348341912, 0.9956516623497009, 0.0001529024011688307]"
181,5,5,"[0.00013303730520419776, 0.0003245581465307623, 0.0025427702348679304, 0.0006116308504715562, 0.0007233775686472654, 0.9955325126647949, 0.00013204406423028558]"
182,2,0,"[0.32241323590278625, 0.14041376113891602, 0.23580004274845123, 0.13572309911251068, 0.02838641032576561, 0.12755867838859558, 0.009704804979264736]"
183,5,5,"[0.0918225646018982, 0.2252746969461441, 0.11522766202688217, 0.04675277695059776, 0.01435690838843584, 0.5052719116210938, 0.001293511246331036]"
184,5,5,"[0.0009287648135796189, 0.0012500931043177843, 0.008117655292153358, 0.0038538090884685516, 0.0007727036718279123, 0.9849144816398621, 0.00016261862765531987]"
185,5,5,"[0.001363731687888503, 0.0028139352798461914, 0.16133752465248108, 0.001196636469103396, 0.15096159279346466, 0.6818402409553528, 0.00048629846423864365]"
186,5,5,"[0.00011773746518883854, 0.0001481915096519515, 0.0074744876474142075, 0.0004128591390326619, 0.004374997224658728, 0.9874132871627808, 5.849537410540506e-05]"
187,2,2,"[0.18562397360801697, 0.14175233244895935, 0.4732518792152405, 0.03874795511364937, 0.09209512174129486, 0.06801965087652206, 0.0005091052735224366]"
188,2,5,"[0.014051965437829494, 0.027744224295020103, 0.314180850982666, 0.006367008201777935, 0.08256080001592636, 0.5548437833786011, 0.00025137889315374196]"
189,0,4,"[0.032089345157146454, 0.023694036528468132, 0.38087892532348633, 0.010853306390345097, 0.4386071264743805, 0.11320985108613968, 0.000667314394377172]"
190,5,5,"[0.0010065454989671707, 0.0014239078154787421, 0.009079230949282646, 0.005343536380678415, 0.0007199413958005607, 0.9821882843971252, 0.00023850164143368602]"
191,4,5,"[0.01821160688996315, 0.03782381862401962, 0.05778218060731888, 0.004222280811518431, 0.35003912448883057, 0.4959113299846649, 0.036009687930345535]"
192,2,4,"[0.016995558515191078, 0.017578987404704094, 0.34359994530677795, 0.006007870193570852, 0.4044548571109772, 0.21099404990673065, 0.0003686884883791208]"
193,5,5,"[0.0004529949801508337, 0.0005516911041922867, 0.02814163640141487, 0.00042218141607008874, 0.054434310644865036, 0.9155312180519104, 0.0004659367259591818]"
194,4,5,"[0.004927465692162514, 0.014082148671150208, 0.08741433173418045, 0.0021061659790575504, 0.09680815786123276, 0.7940420508384705, 0.0006197451730258763]"
195,5,1,"[0.11703305691480637, 0.5850247740745544, 0.1093616709113121, 0.06060520187020302, 0.011373644694685936, 0.10773621499538422, 0.008865443989634514]"
196,5,5,"[0.026773342862725258, 0.012453450821340084, 0.06576597690582275, 0.03970392793416977, 0.005676205735653639, 0.8490009307861328, 0.0006261473754420877]"
197,5,5,"[0.001942584989592433, 0.004105073865503073, 0.11364706605672836, 0.0012793439673259854, 0.19479408860206604, 0.6837883591651917, 0.00044352939585223794]"
198,5,5,"[7.840332546038553e-05, 0.00016397371655330062, 0.0019278933759778738, 0.00038136428338475525, 0.0009905581828206778, 0.9962311387062073, 0.00022668761084787548]"
199,0,6,"[0.16426678001880646, 0.21205367147922516, 0.03866938501596451, 0.09195023775100708, 0.026686720550060272, 0.03442871570587158, 0.43194451928138733]"
200,5,5,"[0.003389056073501706, 0.018223756924271584, 0.03553269803524017, 0.001791016198694706, 0.06218467280268669, 0.8739640712738037, 0.0049146325327456]"
201,5,5,"[0.0022553694434463978, 0.004345809109508991, 0.113223135471344, 0.001245199586264789, 0.16991983354091644, 0.708547830581665, 0.0004627878952305764]"
202,5,1,"[0.12583769857883453, 0.6392192244529724, 0.07241777330636978, 0.05951493978500366, 0.009242162108421326, 0.0843651071190834, 0.009403076022863388]"
203,5,5,"[0.007931487634778023, 0.018020810559391975, 0.14129012823104858, 0.0027133433613926172, 0.3208741843700409, 0.50802081823349, 0.0011491802288219333]"
204,2,5,"[9.257111378246918e-05, 0.0001784206833690405, 0.005846465937793255, 0.00020396540639922023, 0.007052016444504261, 0.9862889051437378, 0.00033756319317035377]"
205,5,5,"[6.759758980479091e-05, 0.0001351692044408992, 0.0028257195372134447, 0.00023116225202102214, 0.0028619333170354366, 0.9936743974685669, 0.0002040820982074365]"
206,5,4,"[0.022439060732722282, 0.026156501844525337, 0.28298255801200867, 0.006007200572639704, 0.38641563057899475, 0.2749713361263275, 0.0010277476394549012]"
207,5,5,"[7.733276288490742e-05, 0.00016617836081422865, 0.002651839517056942, 0.00040051108226180077, 0.001051311264745891, 0.9955287575721741, 0.0001241065183421597]"
208,5,5,"[0.00015610114496666938, 0.00020410458091646433, 0.006613720674067736, 0.00047350855311378837, 0.0018371707992628217, 0.990666925907135, 4.852872370975092e-05]"
209,4,6,"[0.0023747156374156475, 0.006988735403865576, 0.004038192331790924, 0.0033180792815983295, 0.03913101553916931, 0.06772039085626602, 0.8764288425445557]"
210,4,5,"[0.002245518146082759, 0.005303941201418638, 0.02400844357907772, 0.0019083484075963497, 0.37126556038856506, 0.46887558698654175, 0.1263926923274994]"
211,5,4,"[0.011372062377631664, 0.015332912094891071, 0.2572743594646454, 0.003968927077949047, 0.38257285952568054, 0.32874277234077454, 0.0007360930903814733]"
212,5,5,"[0.018517930060625076, 0.00943343248218298, 0.21374213695526123, 0.006232623942196369, 0.12683482468128204, 0.6250055432319641, 0.00023349748516920954]"
213,5,5,"[9.528337977826595e-05, 0.00015226981486193836, 0.003503100946545601, 0.0004441647615749389, 0.0010438672034069896, 0.994657039642334, 0.00010432795534143224]"
214,1,1,"[0.21736764907836914, 0.5957742929458618, 0.04556681960821152, 0.08388963341712952, 0.007182298228144646, 0.027777349576354027, 0.0224419217556715]"
215,0,4,"[0.13345444202423096, 0.1399184763431549, 0.25718921422958374, 0.021527040749788284, 0.3435851037502289, 0.1027878150343895, 0.0015378425596281886]"
216,5,5,"[0.0008029749151319265, 0.0022480301558971405, 0.043198563158512115, 0.000838321284390986, 0.26643460988998413, 0.6767600774765015, 0.009717433713376522]"
217,5,5,"[0.01610170304775238, 0.009005517698824406, 0.08529867976903915, 0.015554182231426239, 0.008723760955035686, 0.8651499152183533, 0.00016628540470264852]"
218,6,1,"[0.03742378577589989, 0.284427672624588, 0.07672619074583054, 0.021801689639687538, 0.08207394927740097, 0.24277494847774506, 0.25477179884910583]"
219,5,5,"[0.0003585366066545248, 0.0005721205961890519, 0.004990543704479933, 0.001059292582795024, 0.0016057153698056936, 0.9911795258522034, 0.0002342884981771931]"
220,5,5,"[0.001250385190360248, 0.0034820614382624626, 0.02777172066271305, 0.0007840247126296163, 0.14619742333889008, 0.8167505264282227, 0.003763873130083084]"
221,2,2,"[0.0698469877243042, 0.2026078999042511, 0.42495566606521606, 0.036445554345846176, 0.04950420930981636, 0.21364250779151917, 0.002997185103595257]"
222,2,5,"[0.0033105574548244476, 0.006177193485200405, 0.1866997927427292, 0.0019111648434773088, 0.24618828296661377, 0.5553435683250427, 0.000369434361346066]"
223,5,5,"[0.00010880896297749132, 0.00018810939218383282, 0.003271962283179164, 0.000470672152005136, 0.0009974767453968525, 0.9948686361312866, 9.436219261260703e-05]"
224,5,5,"[0.002501334995031357, 0.0032507560681551695, 0.025926286354660988, 0.00731178093701601, 0.0013117230264469981, 0.9596112966537476, 8.685236389283091e-05]"
225,5,5,"[9.765099821379408e-05, 0.00019628666632343084, 0.0025055722799152136, 0.0004884459194727242, 0.0008184499456547201, 0.9957595467567444, 0.00013395216956268996]"
226,5,5,"[0.0007115061744116247, 0.0007607946754433215, 0.006983781699091196, 0.0015122843906283379, 0.0014181534061208367, 0.9884915351867676, 0.00012196836905786768]"
227,5,2,"[0.14664901793003082, 0.12980759143829346, 0.40133821964263916, 0.03581614792346954, 0.21174131333827972, 0.07227934151887894, 0.0023684161715209484]"
228,5,5,"[0.004199855029582977, 0.006037262734025717, 0.10903357714414597, 0.0018440799321979284, 0.14861246943473816, 0.7299712896347046, 0.0003014462999999523]"
229,5,5,"[0.0008711108239367604, 0.0018448110204190016, 0.01345700491219759, 0.0011005107080563903, 0.1323496252298355, 0.7587823271751404, 0.09159457683563232]"
230,5,5,"[0.000711982895154506, 0.00140963529702276, 0.09146769344806671, 0.0007625559228472412, 0.14719675481319427, 0.7574924826622009, 0.0009587791282683611]"
231,5,5,"[0.00012190270354039967, 0.0003362706920597702, 0.001789323054254055, 0.0005632000393234193, 0.0007671630010008812, 0.9961058497428894, 0.0003161900385748595]"
232,5,5,"[0.00032527485745958984, 0.0004199224931653589, 0.007005476392805576, 0.0005398193607106805, 0.003143664915114641, 0.988467276096344, 9.849834896158427e-05]"
233,5,4,"[0.008145430125296116, 0.0113398851826787, 0.16391588747501373, 0.0032147346064448357, 0.4850476384162903, 0.3276733160018921, 0.000663088692817837]"
234,4,2,"[0.010482236742973328, 0.012530779466032982, 0.433915376663208, 0.005380744580179453, 0.2041502296924591, 0.33340466022491455, 0.00013601953105535358]"
235,2,2,"[0.025345997884869576, 0.029622934758663177, 0.4022907316684723, 0.008491871878504753, 0.1611766666173935, 0.37287580966949463, 0.00019601755775511265]"
236,5,5,"[0.00013692997163161635, 0.00019372694077901542, 0.003040267387405038, 0.0005476514925248921, 0.001065024291165173, 0.99490886926651, 0.00010747294436441734]"
237,4,5,"[0.0033476620446890593, 0.0037618461064994335, 0.15499186515808105, 0.0019160676747560501, 0.31393730640411377, 0.521594762802124, 0.00045053663779981434]"
238,5,5,"[0.009174315258860588, 0.030990980565547943, 0.06889950484037399, 0.0038371847476810217, 0.06345757097005844, 0.8229200839996338, 0.0007203745772130787]"
239,5,5,"[7.489672134397551e-05, 0.0003120072069577873, 0.0019486868986859918, 0.0003248082648497075, 0.00287145865149796, 0.9933452606201172, 0.0011229050578549504]"
240,5,5,"[0.00010363467299612239, 0.00028260512044653296, 0.0014221713645383716, 0.0005223731859587133, 0.0008246244979090989, 0.9962820410728455, 0.0005625953199341893]"
241,5,5,"[0.0010538403876125813, 0.001152766402810812, 0.00915883295238018, 0.003072373103350401, 0.0010026160161942244, 0.9844523668289185, 0.00010717736586229876]"
242,4,5,"[0.0015638272743672132, 0.004000184126198292, 0.04914737492799759, 0.0009950344683602452, 0.32429003715515137, 0.6099855303764343, 0.010017967782914639]"
243,5,5,"[6.105998909333721e-05, 0.00012358510866761208, 0.003285064361989498, 0.00027756683994084597, 0.0025122391525655985, 0.9935867190361023, 0.00015386298764497042]"
244,0,0,"[0.4252133071422577, 0.18684527277946472, 0.2137221395969391, 0.0753411203622818, 0.044260527938604355, 0.0521298423409462, 0.0024878252297639847]"
245,5,5,"[0.00015913601964712143, 0.00044076499762013555, 0.0018788541201502085, 0.0008107353933155537, 0.0005705851363018155, 0.9957500696182251, 0.0003898436843883246]"
246,5,5,"[0.00011292480485280976, 0.00021170878608245403, 0.002608653623610735, 0.0004942853120155632, 0.0008950121118687093, 0.9955150485038757, 0.00016233544738497585]"
247,5,5,"[0.0007223178981803358, 0.0009272304596379399, 0.01171539630740881, 0.0025379271246492863, 0.0010166614083573222, 0.9830201268196106, 6.040278822183609e-05]"
248,4,5,"[0.01510329358279705, 0.018048031255602837, 0.2584097683429718, 0.004613547120243311, 0.22819268703460693, 0.47531676292419434, 0.00031585965189151466]"
249,1,2,"[0.17726272344589233, 0.09625786542892456, 0.4375206530094147, 0.03605829179286957, 0.09999431669712067, 0.15242056548595428, 0.0004855451115872711]"
250,5,5,"[0.00907124299556017, 0.013880345039069653, 0.06866966933012009, 0.002762037329375744, 0.05843504145741463, 0.8458361625671387, 0.0013454240979626775]"
251,2,2,"[0.19860678911209106, 0.08171746134757996, 0.36873069405555725, 0.05325961858034134, 0.05365869402885437, 0.24322831630706787, 0.0007984214462339878]"
252,5,5,"[0.0016960629727691412, 0.0013887628447264433, 0.022132935002446175, 0.004183151293545961, 0.002241253387182951, 0.9683046340942383, 5.3221185225993395e-05]"
253,5,5,"[0.00011960819392697886, 0.00028463988564908504, 0.0018633791478350759, 0.00051525654271245, 0.0008430682355538011, 0.996061384677887, 0.0003127278760075569]"
254,5,5,"[0.0012233152519911528, 0.0030471174977719784, 0.07651311904191971, 0.0009669890278019011, 0.3026661276817322, 0.611711323261261, 0.003872017841786146]"
255,4,5,"[0.014468961395323277, 0.023856081068515778, 0.11561626940965652, 0.0037243037950247526, 0.31002509593963623, 0.5306232571601868, 0.0016860718606039882]"
256,5,5,"[0.00013291998766362667, 0.00027277888148091733, 0.0017689680680632591, 0.0006100143655203283, 0.0007202783599495888, 0.9961991906166077, 0.00029578086105175316]"
257,5,5,"[9.472665988141671e-05, 0.00018877781985793263, 0.007642695680260658, 0.00036259597982279956, 0.016679996624588966, 0.974411129951477, 0.0006200654315762222]"
258,5,5,"[7.533756433986127e-05, 0.00023267696087714285, 0.0023536323569715023, 0.0002756530011538416, 0.0034608826972544193, 0.9921919703483582, 0.0014098548563197255]"
259,2,2,"[0.02562958188354969, 0.030219757929444313, 0.709464430809021, 0.01802738569676876, 0.054242879152297974, 0.16227734088897705, 0.00013862013292964548]"
260,5,5,"[0.00011065011494792998, 0.00021011722856201231, 0.002245968673378229, 0.0006583479698747396, 0.0007063850644044578, 0.9957452416419983, 0.0003233742609154433]"
261,1,5,"[0.040772512555122375, 0.04640442132949829, 0.261374831199646, 0.008501352742314339, 0.3029342293739319, 0.33739155530929565, 0.0026210867799818516]"
262,4,5,"[0.009763335809111595, 0.01881108060479164, 0.056799158453941345, 0.002614759374409914, 0.36140507459640503, 0.5452577471733093, 0.005348879843950272]"
263,2,5,"[0.002280357526615262, 0.007339291740208864, 0.03504844754934311, 0.001142373657785356, 0.0750090554356575, 0.8776613473892212, 0.0015191644197329879]"
264,5,2,"[0.0636860579252243, 0.06525629013776779, 0.6548078060150146, 0.026974784210324287, 0.06687284260988235, 0.12219110131263733, 0.00021111343812663108]"
265,5,5,"[0.003551481058821082, 0.01398952305316925, 0.06022088974714279, 0.0017032945761457086, 0.09743627160787582, 0.8212659955024719, 0.0018325706478208303]"
266,4,5,"[0.0022871962282806635, 0.0048448615707457066, 0.04355446249246597, 0.0010818123118951917, 0.36431682109832764, 0.577849268913269, 0.006065492518246174]"
267,5,5,"[0.0005920746480114758, 0.0008213727851398289, 0.008969193324446678, 0.0021854261867702007, 0.0008224203484132886, 0.9865238666534424, 8.570568752475083e-05]"
268,5,5,"[0.0001690677454462275, 0.00029183298465795815, 0.003251677844673395, 0.0007963667158037424, 0.0006992295966483653, 0.9946500658988953, 0.00014182103041093796]"
269,0,2,"[0.08014426380395889, 0.03278059512376785, 0.5197068452835083, 0.022291194647550583, 0.16555826365947723, 0.17928045988082886, 0.00023837131448090076]"
270,5,5,"[0.00011985885066678748, 0.0001954444160219282, 0.0052213165909051895, 0.0005382069502957165, 0.0012766271829605103, 0.992588996887207, 5.944510849076323e-05]"
271,5,5,"[0.0007235434604808688, 0.0010724273743107915, 0.006140490062534809, 0.004167888313531876, 0.0006652756128460169, 0.9869509339332581, 0.00027944130124524236]"
272,5,5,"[0.0020724693313241005, 0.008269445970654488, 0.024712184444069862, 0.0010831115068867803, 0.09556876122951508, 0.8611600399017334, 0.007133954670280218]"
273,1,4,"[0.04589536041021347, 0.055063650012016296, 0.08039620518684387, 0.01149906124919653, 0.5663414001464844, 0.1902034729719162, 0.050600841641426086]"
274,5,5,"[0.00015360514225903898, 0.0002898475213441998, 0.0027689472772181034, 0.0006218861672095954, 0.0007566178101114929, 0.9952731728553772, 0.00013588352885562927]"
