Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4082491099834442, 0.17366181313991547, 0.30267593264579773, 0.03608714044094086, 0.021881988272070885, 0.05711729824542999, 0.00032671468215994537]"
169,1,2,"[0.09999719262123108, 0.18794319033622742, 0.4336337149143219, 0.02211875095963478, 0.017095960676670074, 0.23910248279571533, 0.00010874469444388524]"
170,4,5,"[0.0021056029945611954, 0.0013443082571029663, 0.0956224575638771, 0.0008902515401132405, 0.34991949796676636, 0.5500221848487854, 9.560563921695575e-05]"
171,5,5,"[0.005251019261777401, 0.002845755312591791, 0.009000908583402634, 0.01742483675479889, 0.0010559902293607593, 0.9642375111579895, 0.00018404943693894893]"
172,5,5,"[5.590802902588621e-05, 0.00019835337297990918, 0.001645708573050797, 0.00027402801788412035, 0.00035050977021455765, 0.9973055124282837, 0.00016998745559249073]"
173,5,5,"[4.660637932829559e-05, 9.835352102527395e-05, 0.0024326404090970755, 0.00015724689001217484, 0.0007187655428424478, 0.9964337348937988, 0.00011264291970292106]"
174,5,5,"[6.254710024222732e-05, 8.30003191367723e-05, 0.0020369598641991615, 0.00017580954590812325, 0.00079137779539451, 0.9967983365058899, 5.198586222832091e-05]"
175,6,5,"[0.09207678586244583, 0.2246057242155075, 0.037697531282901764, 0.027295857667922974, 0.08232676237821579, 0.5247463583946228, 0.0112509960308671]"
176,5,5,"[6.335262878565118e-05, 6.0552527429535985e-05, 0.0018327994039282203, 0.0001817661541281268, 0.0009402314317412674, 0.9968793392181396, 4.187580634607002e-05]"
177,4,5,"[0.011439608410000801, 0.012318739667534828, 0.16893120110034943, 0.003879524301737547, 0.20432555675506592, 0.5989964604377747, 0.00010882988863158971]"
178,2,2,"[0.06640112400054932, 0.14175871014595032, 0.36285820603370667, 0.03907030448317528, 0.22544056177139282, 0.1614740490913391, 0.0029970891773700714]"
179,1,5,"[0.001713191857561469, 0.0028577717021107674, 0.07536657899618149, 0.0007312365924008191, 0.3391616642475128, 0.5797616839408875, 0.00040790936327539384]"
180,5,5,"[8.270172838820145e-05, 0.00017446320271119475, 0.0012530033709481359, 0.00020638800924643874, 0.000610889052040875, 0.9975334405899048, 0.00013911012501921505]"
181,5,5,"[6.49818975944072e-05, 9.634156594984233e-05, 0.0014179788995534182, 0.0001572352775838226, 0.0008420192752964795, 0.9973697662353516, 5.1712173444684595e-05]"
182,2,0,"[0.36074298620224, 0.2008076310157776, 0.08561287820339203, 0.2340400367975235, 0.0050390902906656265, 0.10900543630123138, 0.004751936066895723]"
183,5,5,"[0.03184047341346741, 0.11598512530326843, 0.051027629524469376, 0.013577778823673725, 0.009163514710962772, 0.7779964208602905, 0.000409017491620034]"
184,5,5,"[0.0004307047347538173, 0.0004735550028271973, 0.0068229674361646175, 0.002733882749453187, 0.0003752972115762532, 0.9890506267547607, 0.00011302745406283066]"
185,5,5,"[0.00032975184149108827, 0.0006467985804192722, 0.05161547288298607, 0.00036511028883978724, 0.148097425699234, 0.798790693283081, 0.0001548748550703749]"
186,5,5,"[8.254126441897824e-05, 5.294079892337322e-05, 0.004993199836462736, 0.00023474745103158057, 0.002299102721735835, 0.9923201203346252, 1.732685268507339e-05]"
187,2,2,"[0.24422936141490936, 0.16328385472297668, 0.4500854015350342, 0.04433470219373703, 0.05902905389666557, 0.038501229137182236, 0.0005363879026845098]"
188,2,5,"[0.0037604011595249176, 0.01433356013149023, 0.11202169209718704, 0.004637740086764097, 0.028209686279296875, 0.8369443416595459, 9.244905959349126e-05]"
189,0,4,"[0.029506361111998558, 0.033521100878715515, 0.27305686473846436, 0.009227282367646694, 0.48180148005485535, 0.17194855213165283, 0.0009383717551827431]"
190,5,5,"[0.00024709163699299097, 0.00022066647943574935, 0.004125247709453106, 0.0010730382055044174, 0.0004083950479980558, 0.9938927888870239, 3.2751544495113194e-05]"
191,4,5,"[0.0009295170893892646, 0.0028098365291953087, 0.01764724962413311, 0.0005908846505917609, 0.3556731045246124, 0.6169223785400391, 0.005427001044154167]"
192,2,2,"[0.019091181457042694, 0.01784755103290081, 0.4748915731906891, 0.006314571015536785, 0.34897953271865845, 0.13256865739822388, 0.0003069601661991328]"
193,5,5,"[0.00016265771409962326, 0.000208142984774895, 0.005899682641029358, 0.00018030857609119266, 0.03858692944049835, 0.9547401666641235, 0.0002221192407887429]"
194,4,5,"[0.0010292052756994963, 0.00243029510602355, 0.035271164029836655, 0.0007166899740695953, 0.10995330661535263, 0.850358247756958, 0.0002411399473203346]"
195,5,1,"[0.14588023722171783, 0.5557250380516052, 0.1547723412513733, 0.06265591830015182, 0.005844919476658106, 0.07138029485940933, 0.0037412371020764112]"
196,5,5,"[0.02922576479613781, 0.0044358703307807446, 0.1170559823513031, 0.03991620987653732, 0.007929032668471336, 0.8013643026351929, 7.288200868060812e-05]"
197,5,5,"[0.00041887647239491343, 0.0007448571268469095, 0.09210037440061569, 0.0004425721417646855, 0.0976502075791359, 0.8085980415344238, 4.511862061917782e-05]"
198,5,5,"[5.897994924453087e-05, 8.3219725638628e-05, 0.0013702504802495241, 0.00017272775585297495, 0.0008162463782355189, 0.9974347949028015, 6.376377859851345e-05]"
199,0,1,"[0.21049253642559052, 0.4400876760482788, 0.03544801101088524, 0.21019116044044495, 0.024676823988556862, 0.020842816680669785, 0.058260999619960785]"
200,5,5,"[0.00045595981646329165, 0.005788708105683327, 0.0096491863951087, 0.0007144389674067497, 0.04023700952529907, 0.9371132850646973, 0.006041416898369789]"
201,5,5,"[0.00039753623423166573, 0.0007759061991237104, 0.014224696904420853, 0.0003655793843790889, 0.19213642179965973, 0.7914220690727234, 0.0006777527160011232]"
202,5,1,"[0.09826817363500595, 0.745921790599823, 0.05511247739195824, 0.04956889897584915, 0.0012028031051158905, 0.04418163374066353, 0.005744267255067825]"
203,5,5,"[0.0008377469494007528, 0.0018815739313140512, 0.08701968938112259, 0.0005380193470045924, 0.163547545671463, 0.7459390759468079, 0.00023632709053345025]"
204,2,5,"[8.505897858412936e-05, 0.00015461545262951404, 0.0023488695733249187, 0.0001323551987297833, 0.013179195113480091, 0.9838075041770935, 0.0002923463471233845]"
205,5,5,"[5.762944419984706e-05, 8.316037565236911e-05, 0.002504453994333744, 0.00022048308164812624, 0.0007192728808149695, 0.9963726997375488, 4.243092189426534e-05]"
206,5,4,"[0.006200396455824375, 0.01839146949350834, 0.05409609153866768, 0.0023625970352441072, 0.555487871170044, 0.35148677229881287, 0.011974811553955078]"
207,5,5,"[7.589621964143589e-05, 0.00010016179294325411, 0.0029328768141567707, 0.00020281149772927165, 0.0006877015111967921, 0.995965838432312, 3.463367829681374e-05]"
208,5,5,"[0.0004624813736882061, 0.00017956923693418503, 0.021219490095973015, 0.0005787286208942533, 0.0038406269159168005, 0.9737115502357483, 7.499096682295203e-06]"
209,4,6,"[0.0009130468242801726, 0.0064378282986581326, 0.004865857306867838, 0.0011377409100532532, 0.21301433444023132, 0.21493476629257202, 0.558696448802948]"
210,4,5,"[0.0003189439885318279, 0.0012090952368453145, 0.008153127506375313, 0.0004533722240012139, 0.31435802578926086, 0.6427500247955322, 0.032757390290498734]"
211,5,4,"[0.011710088700056076, 0.011310011148452759, 0.10856342315673828, 0.0029010912403464317, 0.6250212788581848, 0.23925991356372833, 0.0012341812252998352]"
212,5,2,"[0.06157619506120682, 0.013793056830763817, 0.5172900557518005, 0.014422321692109108, 0.11002505570650101, 0.2827875018119812, 0.0001058258640114218]"
213,5,5,"[6.65833504172042e-05, 0.00015822301793377846, 0.0009697171044535935, 0.0002608216309454292, 0.0010000418405979872, 0.9971848130226135, 0.0003598468319978565]"
214,1,1,"[0.11682269722223282, 0.6934053897857666, 0.023021424189209938, 0.0762978196144104, 0.0024211767595261335, 0.08105291426181793, 0.006978568155318499]"
215,0,1,"[0.14526216685771942, 0.30392295122146606, 0.07936185598373413, 0.04554551839828491, 0.21782286465168, 0.19786709547042847, 0.010217557661235332]"
216,5,5,"[0.00031333250808529556, 0.0019274341175332665, 0.011332167312502861, 0.0004643191350623965, 0.21826304495334625, 0.7553240656852722, 0.012375635094940662]"
217,5,5,"[0.0027093857061117887, 0.0011739793699234724, 0.02010440081357956, 0.005926723591983318, 0.0007944167009554803, 0.9692686200141907, 2.2502741558128037e-05]"
218,6,1,"[0.022312024608254433, 0.4443235397338867, 0.01724644936621189, 0.041975464671850204, 0.0204162560403347, 0.10253684967756271, 0.35118934512138367]"
219,5,5,"[8.03526199888438e-05, 0.00013669132022187114, 0.002804023213684559, 0.00034875638084486127, 0.0003670122241601348, 0.996235191822052, 2.791271253954619e-05]"
220,5,5,"[0.00016491948917973787, 0.00036883854772895575, 0.010137951001524925, 0.0001825497456593439, 0.09673529863357544, 0.8917688131332397, 0.0006416370742954314]"
221,2,1,"[0.1125178411602974, 0.3407151997089386, 0.22548606991767883, 0.06886117905378342, 0.024423902854323387, 0.22645306587219238, 0.001542761572636664]"
222,2,5,"[0.002128191292285919, 0.0028094109147787094, 0.313737154006958, 0.0015051079681143165, 0.19336627423763275, 0.48640236258506775, 5.1449485908960924e-05]"
223,5,5,"[0.00011721214832505211, 0.00014336418826133013, 0.0036862201523035765, 0.0004013208963442594, 0.00047457905020564795, 0.9951443076133728, 3.301000833744183e-05]"
224,5,5,"[0.0002999219868797809, 0.0003410034696571529, 0.007085270248353481, 0.0011108845937997103, 0.0003622960939537734, 0.9907842874526978, 1.6377283827750944e-05]"
225,5,5,"[6.2603059632238e-05, 0.0001258435077033937, 0.0018387995660305023, 0.00025886506773531437, 0.0005926655721850693, 0.9970206618309021, 0.00010046524403151125]"
226,5,5,"[0.0002440322277834639, 0.0003002237353939563, 0.003498778911307454, 0.0004504043608903885, 0.0008890285971574485, 0.9945620894432068, 5.548562330659479e-05]"
227,5,4,"[0.15659375488758087, 0.15199337899684906, 0.09737538546323776, 0.03635222092270851, 0.49808818101882935, 0.04498028755187988, 0.014616774395108223]"
228,5,5,"[0.0022896756418049335, 0.0012991797411814332, 0.056353338062763214, 0.0007634774665348232, 0.06651479750871658, 0.872756838798523, 2.2730924683855847e-05]"
229,5,5,"[0.00011553863441804424, 0.0001793182163964957, 0.012164920568466187, 0.00021670311980415136, 0.23808033764362335, 0.7412632703781128, 0.007979935966432095]"
230,5,5,"[0.00015097194409463555, 0.00024849182227626443, 0.019629107788205147, 0.0002093818038702011, 0.22416894137859344, 0.7550120949745178, 0.0005810025031678379]"
231,5,5,"[6.160707562230527e-05, 0.00010499224299564958, 0.001977417152374983, 0.00015341219841502607, 0.0006078212172724307, 0.997037410736084, 5.733623038395308e-05]"
232,5,5,"[0.00025473604910075665, 0.0003196544712409377, 0.014950888231396675, 0.0006401377613656223, 0.0016449098475277424, 0.9821550846099854, 3.4725089790299535e-05]"
233,5,4,"[0.0016821735771372914, 0.0011189737124368548, 0.08008546382188797, 0.0006094314740039408, 0.46044662594795227, 0.45593520998954773, 0.00012205305392853916]"
234,4,2,"[0.011217874474823475, 0.010237929411232471, 0.5846551656723022, 0.005460064392536879, 0.19887283444404602, 0.18950772285461426, 4.8419340600958094e-05]"
235,2,5,"[0.010803252458572388, 0.01324670109897852, 0.3718084394931793, 0.006384409032762051, 0.15837641060352325, 0.4393174350261688, 6.341621337924153e-05]"
236,5,5,"[8.384291140828282e-05, 8.538525435142219e-05, 0.003197941929101944, 0.00022271706257015467, 0.0009083256009034812, 0.995477020740509, 2.4747212592046708e-05]"
237,4,5,"[0.0011991275241598487, 0.0008834293112158775, 0.17348502576351166, 0.0006003117887303233, 0.28856462240219116, 0.5351802110671997, 8.725529914954677e-05]"
238,5,5,"[0.0006586771341972053, 0.0020663286559283733, 0.015602272935211658, 0.0005389348370954394, 0.03006303869187832, 0.9508793354034424, 0.00019147565762978047]"
239,5,5,"[4.242777868057601e-05, 0.0003067215729970485, 0.0010628473246470094, 0.00014591011859010905, 0.0018640072084963322, 0.9952115416526794, 0.0013665612787008286]"
240,5,5,"[9.262548701371998e-05, 0.00018955592531710863, 0.0014774129958823323, 0.00036783397081308067, 0.0003457029815763235, 0.9973961114883423, 0.00013075897004455328]"
241,5,5,"[0.00034016076824627817, 0.00047642848221585155, 0.00274908309802413, 0.0011076132068410516, 0.0002555530518293381, 0.9950122237205505, 5.884691563551314e-05]"
242,4,4,"[0.0008929358446039259, 0.001905488665215671, 0.07656960934400558, 0.0006854941602796316, 0.6006047129631042, 0.3180310130119324, 0.0013106763362884521]"
243,5,5,"[9.932890679920092e-05, 0.00013796240091323853, 0.002730759559199214, 0.00011925641592824832, 0.017831575125455856, 0.9788562059402466, 0.0002248672826681286]"
244,0,0,"[0.5420560836791992, 0.15333180129528046, 0.1269170641899109, 0.07461104542016983, 0.021830672398209572, 0.08090916275978088, 0.0003441714507061988]"
245,5,5,"[5.931314444751479e-05, 0.0001895126624731347, 0.001729782554320991, 0.00030565657652914524, 0.0002886998699977994, 0.9972968697547913, 0.00013019338075537235]"
246,5,5,"[0.00018900682334788144, 0.00018067659402731806, 0.008727568201720715, 0.00018173143325839192, 0.005052528809756041, 0.9856342673301697, 3.418470441829413e-05]"
247,5,5,"[0.0002560578577686101, 0.00018209296104032546, 0.004574185702949762, 0.00071780412690714, 0.000531611149199307, 0.9937228560447693, 1.545299164718017e-05]"
248,4,5,"[0.10607414692640305, 0.13286954164505005, 0.08608003705739975, 0.028325634077191353, 0.17264589667320251, 0.4709800183773041, 0.003024812787771225]"
249,1,2,"[0.2866712808609009, 0.08974718302488327, 0.3630028963088989, 0.03770685940980911, 0.10510150343179703, 0.11739448457956314, 0.0003757636877708137]"
250,5,5,"[0.0003582903300411999, 0.0004799866583198309, 0.005355421919375658, 0.00022475699370261282, 0.008564010262489319, 0.9849264621734619, 9.1071859060321e-05]"
251,2,0,"[0.3065243065357208, 0.06103203073143959, 0.2639336884021759, 0.06790702044963837, 0.028574010357260704, 0.2717393934726715, 0.00028959245537407696]"
252,5,5,"[0.0005271354457363486, 0.00021311068849172443, 0.027012290433049202, 0.0013357970165088773, 0.0017545485170558095, 0.9691502451896667, 6.853437753306935e-06]"
253,5,5,"[7.435766019625589e-05, 0.0001392596896039322, 0.002164216944947839, 0.00033356010681018233, 0.0004778531438205391, 0.9967250227928162, 8.582184091210365e-05]"
254,5,4,"[0.0008749939734116197, 0.0016287262551486492, 0.11146791279315948, 0.0006724076229147613, 0.6421024799346924, 0.2424665242433548, 0.0007869154214859009]"
255,4,5,"[0.037851732224226, 0.01996162347495556, 0.062432434409856796, 0.005670486018061638, 0.18449987471103668, 0.6891332864761353, 0.0004505543620325625]"
256,5,5,"[7.281591388164088e-05, 0.00010094275785377249, 0.0020915656350553036, 0.00020920833048876375, 0.0005276432493701577, 0.9969532489776611, 4.460921627469361e-05]"
257,5,5,"[6.061697786208242e-05, 7.06012942828238e-05, 0.004502206575125456, 0.00012740645615849644, 0.0563676618039608, 0.9381704330444336, 0.0007010517292656004]"
258,5,5,"[5.433904880192131e-05, 0.00026519494713284075, 0.0013355305418372154, 0.00025113517767749727, 0.001167318201623857, 0.9960929751396179, 0.0008335253805853426]"
259,2,2,"[0.014341149479150772, 0.03369557484984398, 0.7901346683502197, 0.012582092545926571, 0.03134390339255333, 0.11778517812490463, 0.00011733963037841022]"
260,5,5,"[6.607767863897607e-05, 0.0001251607754966244, 0.0008771046414040029, 0.0002537794061936438, 0.0006378431571647525, 0.9978583455085754, 0.00018173812713939697]"
261,1,5,"[0.0292681772261858, 0.05670023337006569, 0.03591293469071388, 0.016367359086871147, 0.024598749354481697, 0.8347649574279785, 0.002387578133493662]"
262,4,4,"[0.002351842587813735, 0.009198663756251335, 0.12345394492149353, 0.0020491532050073147, 0.7288959622383118, 0.12659744918346405, 0.007452929392457008]"
263,2,5,"[0.0014841861557215452, 0.004827648866921663, 0.025650467723608017, 0.0014130857307463884, 0.106657475233078, 0.8591454029083252, 0.000821748049929738]"
264,5,2,"[0.021630138158798218, 0.038604915142059326, 0.7690026760101318, 0.01091710478067398, 0.06626571714878082, 0.09347397089004517, 0.0001055491593433544]"
265,5,5,"[0.00045481030247174203, 0.002420379314571619, 0.03874251991510391, 0.0006356497178785503, 0.04030216857790947, 0.9172804951667786, 0.00016397327999584377]"
266,4,5,"[0.0003393086954019964, 0.0005921584088355303, 0.01785340905189514, 0.00025533788721077144, 0.3070504665374756, 0.672540009021759, 0.001369250239804387]"
267,5,5,"[0.00025118543999269605, 0.0003096116706728935, 0.0019376121927052736, 0.0007223833817988634, 0.0004072326992172748, 0.9963207244873047, 5.1199203880969435e-05]"
268,5,5,"[0.00012802584387827665, 0.00017740606563165784, 0.0021607032977044582, 0.00031137754558585584, 0.00041391263948753476, 0.9967650175094604, 4.349098162492737e-05]"
269,0,4,"[0.11393709480762482, 0.024658411741256714, 0.3774506747722626, 0.015625711530447006, 0.382841020822525, 0.08522320538759232, 0.000263814115896821]"
270,5,5,"[0.0001873696455731988, 0.00017303296772297472, 0.006035068072378635, 0.0004141364770475775, 0.0008250883547589183, 0.9923417568206787, 2.3547219825559296e-05]"
271,5,5,"[0.00025764814927242696, 0.0002730767009779811, 0.0021118123549968004, 0.0013784329639747739, 0.0004634182550944388, 0.9953989386558533, 0.00011672025721054524]"
272,5,5,"[0.00036869850009679794, 0.0019900675397366285, 0.005783103872090578, 0.00044747424544766545, 0.04826323688030243, 0.9405413269996643, 0.002606118330731988]"
273,1,4,"[0.0051224990747869015, 0.015313929878175259, 0.03546568751335144, 0.0017694546841084957, 0.7782119512557983, 0.1003270074725151, 0.0637894719839096]"
