Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.0021050667855888605, 0.002816425869241357, 0.08191368728876114, 0.0012658782070502639, 0.5431475639343262, 0.3677684962749481, 0.0009828656911849976]"
171,5,5,"[0.0024646713864058256, 0.0015176503220573068, 0.006527680903673172, 0.00928952544927597, 0.0010557461064308882, 0.9783103466033936, 0.0008343615336343646]"
172,5,5,"[0.00016165684792213142, 0.0004750244552269578, 0.002711357781663537, 0.000992711167782545, 0.000539265398401767, 0.9946330785751343, 0.00048702218919061124]"
173,5,5,"[5.490845433087088e-05, 0.00014846774865873158, 0.0012578670866787434, 0.00027381014660932124, 0.0018052728846669197, 0.9958903193473816, 0.0005693912971764803]"
174,5,5,"[6.547528755618259e-05, 9.793534263735637e-05, 0.002167321741580963, 0.0004893415607511997, 0.0010403745109215379, 0.9959807395935059, 0.00015879808051977307]"
175,6,5,"[0.015886295586824417, 0.0797300934791565, 0.0466364361345768, 0.005467770155519247, 0.1545337289571762, 0.6855729818344116, 0.012172658927738667]"
176,5,5,"[6.236404442461208e-05, 6.183394725667313e-05, 0.002500659553334117, 0.0002744342782534659, 0.009594137780368328, 0.987106442451477, 0.000400184333557263]"
177,4,4,"[0.019496245309710503, 0.011616132222115993, 0.0863090306520462, 0.006077761296182871, 0.6237891316413879, 0.2520119845867157, 0.0006997648160904646]"
178,2,2,"[0.041098810732364655, 0.05088087543845177, 0.4994405210018158, 0.012597417458891869, 0.3263217806816101, 0.06782382726669312, 0.0018367276061326265]"
179,1,4,"[0.005443297326564789, 0.01287567988038063, 0.20631247758865356, 0.0027128313668072224, 0.4852277636528015, 0.28647562861442566, 0.0009522516629658639]"
180,5,5,"[6.218573253136128e-05, 0.0001364539930364117, 0.0024131406098604202, 0.00043878002907149494, 0.0007530546863563359, 0.9957154393196106, 0.00048082013381645083]"
181,5,5,"[9.284401312470436e-05, 0.0002046757872449234, 0.0012114299461245537, 0.0005299469921737909, 0.000645940366666764, 0.9964434504508972, 0.0008717901655472815]"
182,2,0,"[0.3466114401817322, 0.2228141576051712, 0.2088729590177536, 0.152630016207695, 0.009058496914803982, 0.036158181726932526, 0.02385478839278221]"
183,5,5,"[0.08586743474006653, 0.1678348034620285, 0.12349735200405121, 0.034313395619392395, 0.02157054841518402, 0.5654292702674866, 0.0014872135361656547]"
184,5,5,"[0.0004125283448956907, 0.0004448971012607217, 0.0016103275120258331, 0.002137483563274145, 0.0006040092557668686, 0.994175374507904, 0.0006153604481369257]"
185,5,5,"[0.0006535114953294396, 0.0021085129119455814, 0.10717100650072098, 0.0007449618424288929, 0.19824694097042084, 0.6895841956138611, 0.0014908610610291362]"
186,5,5,"[0.00010963330714730546, 0.00011616594565566629, 0.00418502651154995, 0.00048786483239382505, 0.0033385814167559147, 0.9916889071464539, 7.376960274996236e-05]"
187,2,2,"[0.27078282833099365, 0.15574215352535248, 0.35412123799324036, 0.05743889510631561, 0.10800357908010483, 0.0521513856947422, 0.0017598941922187805]"
188,2,5,"[0.013121571391820908, 0.05688956379890442, 0.2575013339519501, 0.007464954629540443, 0.19775478541851044, 0.46474695205688477, 0.002520737936720252]"
189,0,4,"[0.017352938652038574, 0.012398095801472664, 0.3166610598564148, 0.006946305278688669, 0.5102081298828125, 0.13594390451908112, 0.0004895128076896071]"
190,5,5,"[0.00026205333415418863, 0.0002870751195587218, 0.0012149083195254207, 0.0018517915159463882, 0.0006883705500513315, 0.9945474863052368, 0.001148410141468048]"
191,4,4,"[0.004520750138908625, 0.006029218435287476, 0.11125662177801132, 0.0019202022813260555, 0.5820809602737427, 0.292705237865448, 0.0014870393788442016]"
192,2,4,"[0.008449235931038857, 0.013375787995755672, 0.31153857707977295, 0.003688841825351119, 0.3728009760379791, 0.28963470458984375, 0.0005119166453368962]"
193,5,5,"[0.000593613542150706, 0.0010017406893894076, 0.021348921582102776, 0.0006830905913375318, 0.19310332834720612, 0.7808647155761719, 0.002404651138931513]"
194,4,5,"[0.0017509289318695664, 0.006620587315410376, 0.08624734729528427, 0.0011055563809350133, 0.11797849088907242, 0.7853049039840698, 0.0009921120945364237]"
195,5,1,"[0.09275087714195251, 0.5525806546211243, 0.15041442215442657, 0.04244604706764221, 0.011329512111842632, 0.12075112015008926, 0.029727373272180557]"
196,5,5,"[0.00855231937021017, 0.0027031973004341125, 0.02146727405488491, 0.01838541217148304, 0.0028290008194744587, 0.9455064535140991, 0.0005563359591178596]"
197,5,5,"[0.0011639673030003905, 0.0025321636348962784, 0.09615419059991837, 0.0010346899507567286, 0.1682898998260498, 0.7304443120956421, 0.00038080179365351796]"
198,5,5,"[5.3461459174286574e-05, 8.145876199705526e-05, 0.0016677662497386336, 0.00032745179487392306, 0.0011456176871433854, 0.9964853525161743, 0.00023883518588263541]"
199,0,6,"[0.09095805138349533, 0.17846795916557312, 0.022085323929786682, 0.04652431607246399, 0.015560559928417206, 0.030392801389098167, 0.6160109639167786]"
200,5,5,"[0.001761150429956615, 0.016084589064121246, 0.03005564771592617, 0.0014195115072652698, 0.08676780015230179, 0.8499376773834229, 0.013973616063594818]"
201,5,5,"[0.0009178203181363642, 0.0026996543165296316, 0.07838165760040283, 0.0008305962546728551, 0.23138290643692017, 0.6844807267189026, 0.0013066894607618451]"
202,5,1,"[0.10875781625509262, 0.6739778518676758, 0.05018891394138336, 0.04688579589128494, 0.0043777721002697945, 0.06184804067015648, 0.05396382883191109]"
203,5,4,"[0.008876211941242218, 0.01598595269024372, 0.14346551895141602, 0.002583248307928443, 0.6091334819793701, 0.21816422045230865, 0.0017913341289386153]"
204,2,5,"[0.00012049912038492039, 0.0002652595576364547, 0.0031205671839416027, 0.0003542392223607749, 0.020457250997424126, 0.9734355211257935, 0.002246604533866048]"
205,5,5,"[8.553252700949088e-05, 0.00012907157361041754, 0.0030695598106831312, 0.000492572842631489, 0.0011032281909137964, 0.995005190372467, 0.00011481264664325863]"
206,5,4,"[0.018724661320447922, 0.035634707659482956, 0.3522399365901947, 0.0058803134597837925, 0.42014390230178833, 0.16525331139564514, 0.002123139100149274]"
207,5,5,"[6.481254240497947e-05, 0.00011393573367968202, 0.0017186334589496255, 0.0005064914003014565, 0.0006591202691197395, 0.9965745210647583, 0.00036256678868085146]"
208,5,5,"[0.00013023409701418132, 0.00010988198482664302, 0.005462449509650469, 0.00038587788003496826, 0.007799874059855938, 0.9860209822654724, 9.062199387699366e-05]"
209,4,6,"[0.005614692810922861, 0.013746512122452259, 0.017391834408044815, 0.005951984319835901, 0.17912475764751434, 0.1131238266825676, 0.6650463938713074]"
210,4,4,"[0.0015435927780345082, 0.0022943723015487194, 0.03032570704817772, 0.0012869180645793676, 0.6109582781791687, 0.33557239174842834, 0.018018754199147224]"
211,5,4,"[0.003057194408029318, 0.003727022558450699, 0.06290584057569504, 0.0018954983679577708, 0.5165123343467712, 0.4105736017227173, 0.0013285339809954166]"
212,5,5,"[0.00040416212868876755, 0.0004606064176186919, 0.014105488546192646, 0.0007471764110960066, 0.024217385798692703, 0.959905207157135, 0.00015992172120604664]"
213,5,5,"[0.00010218369425274432, 0.00017995455709751695, 0.0010720336576923728, 0.0005327902617864311, 0.009528693743050098, 0.9854361414909363, 0.0031482852064073086]"
214,1,1,"[0.11553769558668137, 0.5863140821456909, 0.12442386895418167, 0.026807649061083794, 0.04695367068052292, 0.08315829932689667, 0.016804717481136322]"
215,0,5,"[0.013119260780513287, 0.01723468489944935, 0.20909637212753296, 0.004500365350395441, 0.3501299321651459, 0.40534186363220215, 0.0005774798337370157]"
216,5,5,"[0.00040286302100867033, 0.0012643409427255392, 0.020852060988545418, 0.0007060487405396998, 0.2336357980966568, 0.7343975901603699, 0.00874128844588995]"
217,5,5,"[0.004712458699941635, 0.005576282739639282, 0.014467233791947365, 0.008639401756227016, 0.0013475848827511072, 0.9648262858390808, 0.0004306501359678805]"
218,6,1,"[0.021638931706547737, 0.3591371476650238, 0.041990477591753006, 0.020137162879109383, 0.035830624401569366, 0.22875294089317322, 0.2925127446651459]"
219,5,5,"[0.00012407967005856335, 0.00020684057381004095, 0.0030518430285155773, 0.0008667326183058321, 0.0005312472931109369, 0.9948664903640747, 0.00035272553213872015]"
220,5,5,"[0.0005285660154186189, 0.0015860481653362513, 0.020860247313976288, 0.0005184523179195821, 0.11270271986722946, 0.8619137406349182, 0.0018902318552136421]"
221,2,5,"[0.024322720244526863, 0.05858558416366577, 0.21779859066009521, 0.015897339209914207, 0.3332775831222534, 0.34558677673339844, 0.004531447775661945]"
222,2,4,"[0.0034224833361804485, 0.004753975197672844, 0.17280933260917664, 0.0019455928122624755, 0.46012580394744873, 0.35644420981407166, 0.0004985036794096231]"
223,5,5,"[0.00013134125038050115, 0.0002200023882323876, 0.004362899344414473, 0.0007928630220703781, 0.0007587788859382272, 0.9935768246650696, 0.00015734502812847495]"
224,5,5,"[0.0005879609961993992, 0.00069045351119712, 0.0043144142255187035, 0.0029574956279248, 0.0005300915217958391, 0.9904656410217285, 0.000453871616628021]"
225,5,5,"[8.769244595896453e-05, 0.00019360393343959004, 0.002417892450466752, 0.0006681052618660033, 0.0006152477581053972, 0.9957156777381897, 0.0003017038106918335]"
226,5,5,"[0.0001229538902407512, 0.00033538907882757485, 0.0015214645536616445, 0.000649584864731878, 0.0007428049575537443, 0.996268630027771, 0.0003590836131479591]"
227,5,4,"[0.1293305605649948, 0.08712652325630188, 0.3364788591861725, 0.0233501847833395, 0.3792265057563782, 0.04261723533272743, 0.0018701632507145405]"
228,5,5,"[0.004947395995259285, 0.00433208467438817, 0.12515592575073242, 0.002294582314789295, 0.26225635409355164, 0.6007711291313171, 0.000242548921960406]"
229,5,5,"[0.0007855846779420972, 0.000956753792706877, 0.023184482008218765, 0.0014887361321598291, 0.40276700258255005, 0.549519419670105, 0.021298063918948174]"
230,5,5,"[0.0008100756094790995, 0.00154308311175555, 0.07510767132043839, 0.0009033449459820986, 0.4544227421283722, 0.46327629685401917, 0.003936776425689459]"
231,5,5,"[0.00010874861618503928, 0.00025764756719581783, 0.0029529398307204247, 0.0008053529309108853, 0.0004890695563517511, 0.9946802258491516, 0.0007059691706672311]"
232,5,5,"[0.00013745999603997916, 0.0003903903707396239, 0.006070433650165796, 0.0007292603841051459, 0.0011230527888983488, 0.9913827776908875, 0.00016665607108734548]"
233,5,4,"[0.0030558384023606777, 0.0026609685737639666, 0.07326052337884903, 0.001451871357858181, 0.5678092241287231, 0.3510487377643585, 0.0007128945435397327]"
234,4,2,"[0.011012665927410126, 0.011345867067575455, 0.5559602975845337, 0.005886722356081009, 0.21501033008098602, 0.2004859298467636, 0.0002982004079967737]"
235,2,5,"[0.007399023976176977, 0.011684464290738106, 0.3450283408164978, 0.003332383232191205, 0.19857943058013916, 0.43361786007881165, 0.00035854181624017656]"
236,5,5,"[8.4115301433485e-05, 0.00011644067126326263, 0.006295371800661087, 0.0005011624889448285, 0.0013285888126119971, 0.9915668368339539, 0.0001073977182386443]"
237,4,4,"[0.008656629361212254, 0.005119949579238892, 0.08985518664121628, 0.004836080130189657, 0.5595706105232239, 0.33161476254463196, 0.0003467519418336451]"
238,5,5,"[0.005232588388025761, 0.029529038816690445, 0.052973054349422455, 0.0023806970566511154, 0.040170762687921524, 0.8678709268569946, 0.0018428991315886378]"
239,5,5,"[5.156692350283265e-05, 0.00016222038539126515, 0.002115429611876607, 0.0003596652240958065, 0.0016763946041464806, 0.9952021837234497, 0.0004324948531575501]"
240,5,5,"[0.00010597947402857244, 0.00023226457415148616, 0.0019979779608547688, 0.0006766875740140676, 0.0005090212798677385, 0.9960380792617798, 0.00044001147034578025]"
241,5,5,"[0.0012072675162926316, 0.0013931880239397287, 0.0073932018131017685, 0.00524381035938859, 0.0006764932768419385, 0.9836347103118896, 0.0004514351312536746]"
242,4,5,"[0.0007575539639219642, 0.0014878291403874755, 0.030049920082092285, 0.0007973172469064593, 0.4516699016094208, 0.5079982876777649, 0.007239175029098988]"
243,5,5,"[5.8632245782064274e-05, 8.252833504229784e-05, 0.0036418612580746412, 0.00046700320672243834, 0.0016091977013275027, 0.9939915537834167, 0.0001492478186264634]"
244,0,0,"[0.4761793613433838, 0.23046982288360596, 0.13697108626365662, 0.0791853740811348, 0.030268196016550064, 0.041130710393190384, 0.005795516539365053]"
245,5,5,"[0.0001363064511679113, 0.00018088177603203803, 0.004429219290614128, 0.000804173992946744, 0.0009248247370123863, 0.9934159517288208, 0.00010862013732548803]"
246,5,5,"[8.082542626652867e-05, 0.00015357085794676095, 0.006916293874382973, 0.0005740317283198237, 0.001015057903714478, 0.9910611510276794, 0.0001990174932871014]"
247,5,5,"[0.00015702901873737574, 0.00018231134163215756, 0.001687398529611528, 0.0006709860172122717, 0.0009589137625880539, 0.9961659908294678, 0.00017743305943440646]"
248,4,4,"[0.03137125074863434, 0.0356568917632103, 0.1927359700202942, 0.009209920652210712, 0.45660609006881714, 0.2733455300331116, 0.001074389205314219]"
249,1,0,"[0.36236652731895447, 0.19565840065479279, 0.17929048836231232, 0.03316683694720268, 0.15670648217201233, 0.07120127230882645, 0.0016099463682621717]"
250,5,5,"[0.0003516640281304717, 0.0009014342213049531, 0.012920296750962734, 0.0004490151768550277, 0.12483882158994675, 0.8554805517196655, 0.005058249458670616]"
251,2,0,"[0.37528032064437866, 0.2234395295381546, 0.21423591673374176, 0.06550313532352448, 0.04835046827793121, 0.07038275897502899, 0.00280789309181273]"
252,5,5,"[0.0005317939794622362, 0.00045300667989067733, 0.018768833950161934, 0.0019978501368314028, 0.0017736663576215506, 0.976381242275238, 9.34919880819507e-05]"
253,5,5,"[0.00014778513286728412, 0.00024513958487659693, 0.0020365098025649786, 0.0009864690946415067, 0.0005294790025800467, 0.9956945180892944, 0.0003601491916924715]"
254,5,5,"[0.0006555167492479086, 0.0012973148841410875, 0.04876898601651192, 0.0007018041796982288, 0.3736981749534607, 0.5707840919494629, 0.004094165284186602]"
255,4,5,"[0.017030222341418266, 0.02993602305650711, 0.03333926200866699, 0.0038920342922210693, 0.35913801193237305, 0.5508995652198792, 0.005764934699982405]"
256,5,5,"[0.00010791176464408636, 0.0002280913176946342, 0.0030893173534423113, 0.000648380140773952, 0.0005708251846954226, 0.9950907230377197, 0.0002647089131642133]"
257,5,5,"[0.00010291393118677661, 0.00012265970872249454, 0.007333226501941681, 0.00034649090957827866, 0.03780278190970421, 0.9537392854690552, 0.0005525723099708557]"
258,5,5,"[4.6297434892039746e-05, 0.00010396616562502459, 0.0018417031969875097, 0.00039850143366493285, 0.0008628671639598906, 0.9964632391929626, 0.0002833936596289277]"
259,2,2,"[0.01226249523460865, 0.03531420975923538, 0.6800521016120911, 0.012703966349363327, 0.08027877658605576, 0.17860949039459229, 0.0007789517985656857]"
260,5,5,"[6.734820635756478e-05, 9.585703810444102e-05, 0.0008628120413050056, 0.0003454499819781631, 0.0025431737303733826, 0.9953212141990662, 0.0007642192649655044]"
261,1,5,"[0.005477611441165209, 0.01738506369292736, 0.06551511585712433, 0.003227143082767725, 0.38053444027900696, 0.5215440988540649, 0.006316587328910828]"
262,4,5,"[0.001789740170352161, 0.004008264280855656, 0.06157992407679558, 0.0009876646799966693, 0.31080150604248047, 0.6192912459373474, 0.0015417096437886357]"
263,2,5,"[0.0006157013704068959, 0.002129008760675788, 0.021516278386116028, 0.0006891012308187783, 0.11154390126466751, 0.8608850836753845, 0.0026209077332168818]"
264,5,2,"[0.02252393402159214, 0.05239240825176239, 0.7356586456298828, 0.013520251028239727, 0.05995561555027962, 0.11549868434667587, 0.0004504697280935943]"
265,5,5,"[0.001607259502634406, 0.00880021695047617, 0.06800466775894165, 0.001121923211030662, 0.1320854127407074, 0.7866084575653076, 0.001772104180417955]"
266,4,5,"[0.0011883757542818785, 0.0018360140966251493, 0.030622882768511772, 0.000790606252849102, 0.44540005922317505, 0.5170013904571533, 0.0031607032287865877]"
267,5,5,"[0.0002047015877906233, 0.00034090992994606495, 0.0026118464302271605, 0.0009275124175474048, 0.0006541754701174796, 0.994989812374115, 0.0002709619584493339]"
268,5,5,"[6.215209577931091e-05, 0.00011020719830412418, 0.0018314789049327374, 0.0003980885667260736, 0.0007866117521189153, 0.9965150356292725, 0.0002963654696941376]"
269,0,4,"[0.058171141892671585, 0.01565905474126339, 0.26314109563827515, 0.012518800795078278, 0.48890843987464905, 0.16116347908973694, 0.0004379870370030403]"
270,5,5,"[9.932809189194813e-05, 0.00014470714086201042, 0.00739460252225399, 0.0006446126499213278, 0.0011585502652451396, 0.9904054999351501, 0.0001525987172499299]"
271,5,5,"[0.0002935059601441026, 0.0002446534053888172, 0.0014660758897662163, 0.0015656152972951531, 0.0007333487737923861, 0.9950437545776367, 0.0006529823876917362]"
272,5,5,"[0.00034782401053234935, 0.001382111688144505, 0.013943159021437168, 0.00041939743096008897, 0.0733475536108017, 0.907834529876709, 0.0027254493907094]"
273,1,4,"[0.011429446749389172, 0.03211212158203125, 0.0697871744632721, 0.004012749996036291, 0.700463056564331, 0.16813454031944275, 0.014060928486287594]"
274,5,5,"[8.650256495457143e-05, 0.0001503125240560621, 0.004516568034887314, 0.0005216448334977031, 0.0008900458924472332, 0.9936834573745728, 0.0001514273026259616]"
