Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.16928724944591522, 0.6787469983100891, 0.0316614992916584, 0.039568591862916946, 0.010701156221330166, 0.05132688954472542, 0.018707571551203728]"
170,4,5,"[0.0018947860226035118, 0.0018133670091629028, 0.17305481433868408, 0.0012190112611278892, 0.15747316181659698, 0.6644483804702759, 9.645297541283071e-05]"
171,5,5,"[0.0010019948240369558, 0.0015446904581040144, 0.03976874053478241, 0.008783349767327309, 0.0019761715084314346, 0.9468948841094971, 3.013643618032802e-05]"
172,5,5,"[5.5300693929893896e-05, 0.0003014655667357147, 0.0016962558729574084, 0.0005008488078601658, 0.0005632620886899531, 0.9966750144958496, 0.0002079012629110366]"
173,5,5,"[7.985039701452479e-05, 0.0007936288602650166, 0.0010143410181626678, 0.0005489526665769517, 0.0005664647906087339, 0.9956610798835754, 0.0013357378775253892]"
174,5,5,"[4.9868835048982874e-05, 0.00019887187227141112, 0.0019435712601989508, 0.0004056937759742141, 0.0007451734272763133, 0.9965786337852478, 7.82180140959099e-05]"
175,6,5,"[0.003369658486917615, 0.007088520564138889, 0.0630534216761589, 0.0014253914123401046, 0.1877841204404831, 0.7364385724067688, 0.0008403102983720601]"
176,5,5,"[5.675673673977144e-05, 0.0002501973358448595, 0.0012198315234854817, 0.0004744978214148432, 0.0006232946761883795, 0.99715256690979, 0.00022274393995758146]"
177,4,5,"[0.0024114095140248537, 0.002041453029960394, 0.13256500661373138, 0.0011000005761161447, 0.37672775983810425, 0.48474034667015076, 0.0004140748642385006]"
178,2,2,"[0.031186217442154884, 0.06621145457029343, 0.5617114901542664, 0.016476823017001152, 0.10464227944612503, 0.21933366358280182, 0.0004380714672151953]"
179,1,5,"[0.004892995115369558, 0.005224872380495071, 0.3120677173137665, 0.002359701320528984, 0.24170882999897003, 0.43362995982170105, 0.0001158530794782564]"
180,5,5,"[4.985430132364854e-05, 0.00026027890271507204, 0.0021991676185280085, 0.0005336602916941047, 0.0006749688764102757, 0.9961751699447632, 0.00010685105371521786]"
181,5,5,"[6.844667950645089e-05, 0.00032300499151460826, 0.0007971094455569983, 0.00044961669482290745, 0.0007697531254962087, 0.996720016002655, 0.0008721377234905958]"
182,2,2,"[0.21981939673423767, 0.12471570074558258, 0.33815819025039673, 0.17312823235988617, 0.017079783603549004, 0.12608040869235992, 0.0010182808618992567]"
183,5,1,"[0.20481158792972565, 0.5338659286499023, 0.07829791307449341, 0.06407226622104645, 0.01295792032033205, 0.10316473245620728, 0.0028296245727688074]"
184,5,5,"[0.00025830758386291564, 0.0010692892828956246, 0.003460492240265012, 0.0025265063159167767, 0.00047701102448627353, 0.992042601108551, 0.00016578591021243483]"
185,5,5,"[0.0003791055059991777, 0.0010604944545775652, 0.11410604417324066, 0.0007684991578571498, 0.07992678880691528, 0.8035325407981873, 0.00022658136731479317]"
186,5,5,"[0.00013458005560096353, 0.00022966135293245316, 0.013580015860497952, 0.00032765872310847044, 0.018220024183392525, 0.967445969581604, 6.215483881533146e-05]"
187,2,2,"[0.17171718180179596, 0.10065078735351562, 0.5338845252990723, 0.04029407724738121, 0.08151659369468689, 0.07177509367465973, 0.00016175526252482086]"
188,2,5,"[0.004210072569549084, 0.0383903905749321, 0.11454246193170547, 0.0037431165110319853, 0.058553267270326614, 0.7788204550743103, 0.0017402375815436244]"
189,0,1,"[0.07758062332868576, 0.2986607849597931, 0.2162340134382248, 0.022268325090408325, 0.20265595614910126, 0.13095460832118988, 0.05164562910795212]"
190,5,5,"[0.00013180992391426116, 0.00047005448141135275, 0.00383183266967535, 0.001034685643389821, 0.0006469147629104555, 0.9938374161720276, 4.730436558020301e-05]"
191,4,5,"[0.0005551020731218159, 0.0013967804843559861, 0.042943455278873444, 0.00047143123811110854, 0.21336686611175537, 0.7362486720085144, 0.005017653573304415]"
192,2,2,"[0.01147652231156826, 0.008164546452462673, 0.5576090216636658, 0.005350540392100811, 0.20399001240730286, 0.21334637701511383, 6.297499930951744e-05]"
193,5,5,"[0.0001441846980014816, 0.0005521019920706749, 0.029634885489940643, 0.0009463816531933844, 0.026657549664378166, 0.9414994716644287, 0.0005654219421558082]"
194,4,2,"[0.04168468713760376, 0.026979850605130196, 0.4676516056060791, 0.010623175650835037, 0.20677641034126282, 0.24617275595664978, 0.00011150113277835771]"
195,5,2,"[0.09796128422021866, 0.276771605014801, 0.4945206940174103, 0.04640227556228638, 0.019386380910873413, 0.06382223218679428, 0.0011355841998010874]"
196,5,5,"[0.008463602513074875, 0.006310259457677603, 0.15675057470798492, 0.04658789187669754, 0.005719408392906189, 0.7761093378067017, 5.8905705373035744e-05]"
197,5,5,"[0.0006152376299723983, 0.0011241454631090164, 0.1437242329120636, 0.0010539613431319594, 0.05545531585812569, 0.7979718446731567, 5.5292341130552813e-05]"
198,5,5,"[6.84585320414044e-05, 0.0003930101520381868, 0.0008352831937372684, 0.000506544194649905, 0.0006119735189713538, 0.996669352054596, 0.0009153682622127235]"
199,0,6,"[0.03503889963030815, 0.1746167540550232, 0.027753163129091263, 0.02543407678604126, 0.02028685249388218, 0.019828440621495247, 0.6970418095588684]"
200,5,5,"[0.00047774449922144413, 0.005345052573829889, 0.007139389403164387, 0.0005493914359249175, 0.040733736008405685, 0.9019975662231445, 0.043757159262895584]"
201,5,5,"[0.0005223435000516474, 0.0013234822545200586, 0.03458786383271217, 0.0004002686182502657, 0.1432812362909317, 0.8185826539993286, 0.0013021298218518496]"
202,5,1,"[0.11617985367774963, 0.6935775876045227, 0.08011972904205322, 0.05124696344137192, 0.006077626254409552, 0.03832778334617615, 0.01447045523673296]"
203,5,5,"[0.0037556602619588375, 0.0032736093271523714, 0.17414434254169464, 0.0016692086355760694, 0.37882933020591736, 0.43803268671035767, 0.00029511621687561274]"
204,2,5,"[0.003446109825745225, 0.01832345873117447, 0.02988043799996376, 0.0023279786109924316, 0.1225898340344429, 0.8045413494110107, 0.01889084279537201]"
205,5,5,"[4.554202678264119e-05, 0.00015890877693891525, 0.0031822246965020895, 0.0001834911381592974, 0.003295868169516325, 0.9930384755134583, 9.56054573180154e-05]"
206,5,5,"[0.002662677550688386, 0.007899499498307705, 0.10695578157901764, 0.0012848556507378817, 0.3024183511734009, 0.5760337114334106, 0.002745141740888357]"
207,5,5,"[6.822569412179291e-05, 0.000335158925736323, 0.0013091277796775103, 0.0006927981157787144, 0.0005227886140346527, 0.9967430233955383, 0.0003288572479505092]"
208,5,5,"[5.8456618717173114e-05, 0.0002699034521356225, 0.0016641556285321712, 0.0004305544716771692, 0.0007821062463335693, 0.9966878294944763, 0.00010699804261093959]"
209,4,5,"[0.0016415221616625786, 0.002674969844520092, 0.01590193621814251, 0.0011603526072576642, 0.30573344230651855, 0.40208038687705994, 0.2708074152469635]"
210,4,6,"[0.0009345416910946369, 0.002700840588659048, 0.007549688220024109, 0.001103706075809896, 0.11716010421514511, 0.20397907495498657, 0.6665719747543335]"
211,5,5,"[0.007937253452837467, 0.010387477464973927, 0.13865035772323608, 0.0026097490917891264, 0.33958694338798523, 0.5000929236412048, 0.000735271314624697]"
212,5,5,"[0.00605360371991992, 0.034663550555706024, 0.022102223709225655, 0.0032414181623607874, 0.049502357840538025, 0.8800943493843079, 0.004342430271208286]"
213,5,5,"[6.256497727008536e-05, 0.00021099395235069096, 0.0010559330694377422, 0.00041893942398019135, 0.0007399337482638657, 0.9970870614051819, 0.00042449505417607725]"
214,1,1,"[0.1736333817243576, 0.4448510706424713, 0.1484319567680359, 0.038238368928432465, 0.05712863802909851, 0.13383908569812775, 0.003877533134073019]"
215,0,2,"[0.14833924174308777, 0.025680188089609146, 0.36350753903388977, 0.01832081750035286, 0.3331405222415924, 0.11086134612560272, 0.0001503629027865827]"
216,5,5,"[0.0005560446879826486, 0.004794870037585497, 0.012325789779424667, 0.0006087998626753688, 0.06027214601635933, 0.806951642036438, 0.11449064314365387]"
217,5,5,"[0.002262822352349758, 0.0028472519479691982, 0.06512954831123352, 0.009004542604088783, 0.004016891121864319, 0.9167193174362183, 1.963378963409923e-05]"
218,6,6,"[0.0038705894257873297, 0.08940733224153519, 0.026921013370156288, 0.0047923908568918705, 0.04055710881948471, 0.4122734069824219, 0.42217808961868286]"
219,5,5,"[9.833616786636412e-05, 0.000522891350556165, 0.0010156141361221671, 0.0006665631080977619, 0.00048238702584058046, 0.9965543746948242, 0.0006598352338187397]"
220,5,5,"[0.00046324770664796233, 0.0005997692351229489, 0.046684760600328445, 0.0004904601373709738, 0.13478785753250122, 0.8166466951370239, 0.0003272342146374285]"
221,2,5,"[0.0027962620370090008, 0.011373133398592472, 0.2184395045042038, 0.0032504822593182325, 0.08001479506492615, 0.6838535070419312, 0.00027225425583310425]"
222,2,5,"[0.0012645740061998367, 0.0014899341622367501, 0.2679274380207062, 0.0016515613533556461, 0.12473320960998535, 0.6028637290000916, 6.950912938918918e-05]"
223,5,5,"[8.68775459821336e-05, 0.00032909668516367674, 0.002305125817656517, 0.0010614737402647734, 0.0005823950632475317, 0.9954938888549805, 0.0001411049597663805]"
224,5,5,"[0.00032598761026747525, 0.0017367030959576368, 0.0062683881260454655, 0.001976840430870652, 0.0008239916060119867, 0.9888002872467041, 6.770752952434123e-05]"
225,5,5,"[6.092673720559105e-05, 0.0003301517281215638, 0.0015006317989900708, 0.0006818487890996039, 0.0005344147211872041, 0.9965789914131165, 0.00031311874045059085]"
226,5,5,"[7.484368688892573e-05, 0.0003982770722359419, 0.003612292231991887, 0.0006163567304611206, 0.000893685151822865, 0.9943491816520691, 5.5319484090432525e-05]"
227,5,4,"[0.02286532334983349, 0.026339614763855934, 0.2989213168621063, 0.005821719765663147, 0.3783966898918152, 0.2667797803878784, 0.0008755269227549434]"
228,5,5,"[0.0031474761199206114, 0.0014013865729793906, 0.15753409266471863, 0.0018569312524050474, 0.28088366985321045, 0.5550883412361145, 8.810761937638745e-05]"
229,5,4,"[0.0026574423536658287, 0.0014571126084774733, 0.040945228189229965, 0.0012130672112107277, 0.7103632092475891, 0.2052699476480484, 0.03809407725930214]"
230,5,5,"[0.00040312978671863675, 0.0006014274549670517, 0.03266514092683792, 0.0004270776698831469, 0.19295939803123474, 0.7704319357872009, 0.0025119546335190535]"
231,5,5,"[8.63716850290075e-05, 0.0004357642901595682, 0.0012813389766961336, 0.0008788559935055673, 0.0005261386395432055, 0.9962581396102905, 0.0005334484740160406]"
232,5,5,"[4.071408329764381e-05, 0.0003025461919605732, 0.0023205685429275036, 0.00022572613670490682, 0.001174525823444128, 0.9957610964775085, 0.0001747115165926516]"
233,5,4,"[0.0024792198091745377, 0.0016974381869658828, 0.09997327625751495, 0.0009764719870872796, 0.5963218808174133, 0.2972943186759949, 0.0012574197025969625]"
234,4,2,"[0.004773818422108889, 0.004034307785332203, 0.37677907943725586, 0.002312385244295001, 0.3410865068435669, 0.27084851264953613, 0.00016541236254852265]"
235,2,2,"[0.006976936012506485, 0.004682322032749653, 0.4293043911457062, 0.0037650312297046185, 0.14739349484443665, 0.40784066915512085, 3.716442734003067e-05]"
236,5,5,"[6.763078999938443e-05, 0.0002814742911141366, 0.002101426711305976, 0.0007517625926993787, 0.0006432432564906776, 0.9960262775421143, 0.00012821322889067233]"
237,4,4,"[0.0040265778079628944, 0.002766260178759694, 0.13164673745632172, 0.0018264910904690623, 0.5050568580627441, 0.3542984426021576, 0.0003786911256611347]"
238,5,2,"[0.00829241517931223, 0.011663094162940979, 0.4365812838077545, 0.004911200143396854, 0.10584807395935059, 0.4326338768005371, 7.004307553870603e-05]"
239,5,5,"[3.6122306482866406e-05, 0.0002379175421083346, 0.001551913097500801, 0.00022425288625527173, 0.0012878172565251589, 0.9963688850402832, 0.0002931290364358574]"
240,5,5,"[5.903828423470259e-05, 0.00024241249775514007, 0.002164476318284869, 0.0006073634722270072, 0.0006563261267729104, 0.9961663484573364, 0.00010410660615889356]"
241,5,5,"[8.396198973059654e-05, 0.00037166933179832995, 0.0014193078968673944, 0.0007230069604702294, 0.0005210231756791472, 0.9966712594032288, 0.0002097981923725456]"
242,4,5,"[0.001227823318913579, 0.002298303646966815, 0.029729334637522697, 0.0008602223824709654, 0.41026797890663147, 0.4785085916519165, 0.07710769772529602]"
243,5,5,"[5.53978061361704e-05, 0.00022694152721669525, 0.0014688970986753702, 0.0005373427411541343, 0.0005802859086543322, 0.9969182014465332, 0.000212953076697886]"
244,0,0,"[0.36510756611824036, 0.10617663711309433, 0.2562263309955597, 0.08157031983137131, 0.07227032631635666, 0.11825490742921829, 0.0003939577436540276]"
245,5,5,"[4.221603012410924e-05, 0.00018699259089771658, 0.0012837161775678396, 0.0002305509551661089, 0.0009333820780739188, 0.9971426129341125, 0.00018046965124085546]"
246,5,5,"[4.8727888497523963e-05, 0.00021048470807727426, 0.005764721427112818, 0.0004336546699050814, 0.0018191880080848932, 0.9916732907295227, 5.001114186597988e-05]"
247,5,5,"[0.0002646531502250582, 0.0007553819450549781, 0.006012909114360809, 0.0018088867655023932, 0.0008347341790795326, 0.990288257598877, 3.5153436328982934e-05]"
248,4,2,"[0.10212714970111847, 0.05713341757655144, 0.35032862424850464, 0.01627746783196926, 0.33687713742256165, 0.13675647974014282, 0.0004997286014258862]"
249,1,4,"[0.13434848189353943, 0.0853533148765564, 0.09999193251132965, 0.012107644230127335, 0.40009623765945435, 0.26444074511528015, 0.003661646042019129]"
250,5,4,"[0.007712942082434893, 0.02079153247177601, 0.030385535210371017, 0.0020434295292943716, 0.41963496804237366, 0.35162708163261414, 0.16780449450016022]"
251,2,2,"[0.3078886568546295, 0.06515316665172577, 0.3417763113975525, 0.05928896367549896, 0.12260199338197708, 0.10297896713018417, 0.0003119137545581907]"
252,5,5,"[0.00011602223821682855, 0.0005314233712852001, 0.0010651058983057737, 0.0010149204172194004, 0.0005785169778391719, 0.9957895874977112, 0.0009043834288604558]"
253,5,5,"[4.7073845053091645e-05, 0.0001914940366987139, 0.0014443299733102322, 0.00046599158667959273, 0.0007406218792311847, 0.9968234300613403, 0.000287175877019763]"
254,5,5,"[0.0006391456699930131, 0.0007913336739875376, 0.09750813245773315, 0.0006585281807929277, 0.23182684183120728, 0.6680436134338379, 0.0005324406083673239]"
255,4,4,"[0.023712309077382088, 0.016424652189016342, 0.07949718832969666, 0.0038392257411032915, 0.5882109999656677, 0.28526771068573, 0.00304801226593554]"
256,5,5,"[7.925918907858431e-05, 0.00033711749711073935, 0.001290110289119184, 0.000770712795201689, 0.0005465099238790572, 0.9965536594390869, 0.00042260505142621696]"
257,5,5,"[4.4517415517475456e-05, 0.00010700519487727433, 0.0039858147501945496, 0.00019429059466347098, 0.0032325363717973232, 0.9923601746559143, 7.560969243058935e-05]"
258,5,5,"[3.818517143372446e-05, 0.00019505318778101355, 0.0012456855038180947, 0.0003170406853314489, 0.0008046600851230323, 0.9970859885215759, 0.000313449272653088]"
259,2,2,"[0.0034922887571156025, 0.006251517217606306, 0.6703816652297974, 0.005376334302127361, 0.07592467963695526, 0.2384939342737198, 7.954588363645598e-05]"
260,5,5,"[7.908015686552972e-05, 0.00039443778223358095, 0.0008362667867913842, 0.00058042659657076, 0.0006200219504535198, 0.9964451193809509, 0.0010447083041071892]"
261,1,5,"[0.009433023631572723, 0.07940955460071564, 0.05766979604959488, 0.006352982483804226, 0.12463997304439545, 0.6695576310157776, 0.05293700098991394]"
262,4,4,"[0.0014000491937622428, 0.001648619887419045, 0.03612165153026581, 0.000734508503228426, 0.4795784056186676, 0.4691239595413208, 0.011392761953175068]"
263,2,5,"[0.0004668487817980349, 0.002879571169614792, 0.014620043337345123, 0.0004898920888081193, 0.05906626209616661, 0.9189669489860535, 0.003510313108563423]"
264,5,2,"[0.04427333548665047, 0.03776605799794197, 0.7815136313438416, 0.02204558067023754, 0.04882388934493065, 0.06549704819917679, 8.043491106946021e-05]"
265,5,5,"[0.0005074958316981792, 0.001985012786462903, 0.04876401275396347, 0.000622830877546221, 0.06047772616147995, 0.8873464465141296, 0.00029649975476786494]"
266,4,5,"[0.0010599257657304406, 0.0009033764363266528, 0.04478714242577553, 0.0006605138187296689, 0.3942139744758606, 0.5551565289497375, 0.0032185453455895185]"
267,5,5,"[0.00011085112055297941, 0.0005184314213693142, 0.002193646039813757, 0.0009165024384856224, 0.0005499387043528259, 0.9956001043319702, 0.00011058577365474775]"
268,5,5,"[4.684105806518346e-05, 0.0002668504312168807, 0.0011773364385589957, 0.00042178647709079087, 0.0006545415963046253, 0.997115969657898, 0.00031671448959968984]"
269,0,0,"[0.32332974672317505, 0.040354304015636444, 0.2784489691257477, 0.02931138314306736, 0.29339414834976196, 0.03471813350915909, 0.0004433122812770307]"
270,5,5,"[5.0922903028549626e-05, 0.0002859013620764017, 0.001722576329484582, 0.0004938023048453033, 0.0006232790765352547, 0.9966713786125183, 0.0001522599923191592]"
271,5,5,"[0.00015515527047682554, 0.0005659086746163666, 0.001187684596516192, 0.0012724654516205192, 0.0005036249058321118, 0.9955947995185852, 0.0007204602006822824]"
272,5,5,"[0.000477174500701949, 0.0025094961747527122, 0.01835354045033455, 0.00047271529911085963, 0.06207592785358429, 0.9143168330192566, 0.0017943260027095675]"
273,1,5,"[0.0008237289730459452, 0.001830246881581843, 0.05456976220011711, 0.0006343364948406816, 0.27937817573547363, 0.660400927066803, 0.002362851519137621]"
274,5,5,"[5.506710658664815e-05, 0.0003237322380300611, 0.0012772782938554883, 0.0004716743133030832, 0.0006619349005632102, 0.9969673752784729, 0.00024289332213811576]"
