Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.425869882106781, 0.1921335905790329, 0.268432080745697, 0.05605264753103256, 0.027453694492578506, 0.029049206525087357, 0.0010089216521009803]"
169,1,1,"[0.150835320353508, 0.5526702404022217, 0.07430334389209747, 0.050235021859407425, 0.014762943610548973, 0.15657219290733337, 0.0006209128769114614]"
170,4,4,"[0.0031852354295551777, 0.004089864902198315, 0.1593848019838333, 0.0011075587244704366, 0.5002589225769043, 0.33180180191993713, 0.00017177411064039916]"
171,5,5,"[0.002083268715068698, 0.0029484769329428673, 0.00735293747857213, 0.019040696322917938, 0.0006655739271081984, 0.9674753546714783, 0.00043363613076508045]"
172,5,5,"[9.113955456996337e-05, 0.00027870197664014995, 0.0009946541395038366, 0.0009848489426076412, 0.00024162880436051637, 0.9971849322319031, 0.0002240400790469721]"
173,5,5,"[2.55238246609224e-05, 6.465215119533241e-05, 0.0010245883604511619, 6.340970139717683e-05, 0.0021528019569814205, 0.9964556694030762, 0.00021335930796340108]"
174,5,5,"[2.6049458028865047e-05, 5.20514149684459e-05, 0.0010716129327192903, 0.00018226784595753998, 0.0005852769245393574, 0.9980371594429016, 4.5671684347325936e-05]"
175,6,1,"[0.12883451581001282, 0.3748683035373688, 0.12208746373653412, 0.013861560262739658, 0.15185433626174927, 0.20444326102733612, 0.004050585441291332]"
176,5,5,"[7.360838208114728e-05, 0.0002399068616796285, 0.034507233649492264, 0.00023565153242088854, 0.005259285215288401, 0.9596041440963745, 8.025319402804598e-05]"
177,4,4,"[0.011331472545862198, 0.006375009194016457, 0.11896249651908875, 0.0031219094526022673, 0.4359767735004425, 0.42415937781333923, 7.302934682229534e-05]"
178,2,2,"[0.026752319186925888, 0.1516236811876297, 0.47710299491882324, 0.012806198559701443, 0.2049403339624405, 0.12599948048591614, 0.0007750281365588307]"
179,1,5,"[0.00160799955483526, 0.0028422304894775152, 0.2054104059934616, 0.000928357127122581, 0.2779095470905304, 0.5111145973205566, 0.0001868190011009574]"
180,5,5,"[2.6040053853648715e-05, 6.085127461119555e-05, 0.002743302145972848, 0.00018077775894198567, 0.0006337202503345907, 0.9963228702545166, 3.2547523005632684e-05]"
181,5,5,"[2.8997736080782488e-05, 7.861157064326108e-05, 0.0012590795522555709, 0.00019990623695775867, 0.00040810558130033314, 0.9979507327079773, 7.462950452463701e-05]"
182,2,0,"[0.34557199478149414, 0.23866577446460724, 0.17957234382629395, 0.17958210408687592, 0.006437467876821756, 0.04509156942367554, 0.005078695248812437]"
183,5,1,"[0.08944771438837051, 0.43848398327827454, 0.07186411321163177, 0.05045929178595543, 0.006119844038039446, 0.34282538294792175, 0.0007996618514880538]"
184,5,5,"[0.00022077174799051136, 0.0005362658994272351, 0.0051496303640306, 0.002567628165706992, 0.00020323574426583946, 0.9911960363388062, 0.00012646518007386476]"
185,5,5,"[0.0003927380603272468, 0.004313564859330654, 0.21430537104606628, 0.0008293236023746431, 0.07369997352361679, 0.7060479521751404, 0.00041102146496996284]"
186,5,5,"[5.438803054857999e-05, 7.611762703163549e-05, 0.0029176506213843822, 0.0003069167723879218, 0.0012895949184894562, 0.9953426122665405, 1.2646601135202218e-05]"
187,2,0,"[0.32709378004074097, 0.19083763659000397, 0.3145436942577362, 0.059799905866384506, 0.06712274253368378, 0.03984670341014862, 0.0007555464981123805]"
188,2,5,"[0.0021389061585068703, 0.011563092470169067, 0.3664940297603607, 0.003871435299515724, 0.09426122903823853, 0.5214686393737793, 0.00020264876366127282]"
189,0,4,"[0.023327020928263664, 0.08809769153594971, 0.2697683274745941, 0.02092805691063404, 0.42144978046417236, 0.17477580904960632, 0.0016533196903765202]"
190,5,5,"[0.00012412224896252155, 0.0003624017699621618, 0.00278327870182693, 0.0011345254024490714, 0.00020695338025689125, 0.9953075051307678, 8.125778549583629e-05]"
191,4,4,"[0.002654849551618099, 0.0019968743436038494, 0.06959027051925659, 0.0005827485583722591, 0.5261234045028687, 0.3985285460948944, 0.0005233242991380394]"
192,2,2,"[0.01627003587782383, 0.046885374933481216, 0.4305914640426636, 0.0036637166049331427, 0.3732650876045227, 0.12902547419071198, 0.0002989057975355536]"
193,5,5,"[0.0004633743956219405, 0.00034735185909084976, 0.014730003662407398, 0.00025442513287998736, 0.1039108857512474, 0.8799257874488831, 0.00036815283237956464]"
194,4,5,"[0.002754269866272807, 0.008085689507424831, 0.14569969475269318, 0.0011436110362410545, 0.14231924712657928, 0.699776828289032, 0.00022061439813114703]"
195,5,1,"[0.1352226287126541, 0.5355661511421204, 0.19452421367168427, 0.04823516309261322, 0.011300884187221527, 0.07162703573703766, 0.003523880150169134]"
196,5,5,"[0.004521488677710295, 0.00343020330183208, 0.026376670226454735, 0.021282000467181206, 0.0013372150715440512, 0.9429652094841003, 8.731004345463589e-05]"
197,5,5,"[0.0006471584201790392, 0.0021909878123551607, 0.10236344486474991, 0.0008314830483868718, 0.14991037547588348, 0.7439848780632019, 7.162478141253814e-05]"
198,5,5,"[2.724022306210827e-05, 7.739633292658255e-05, 0.001121520297601819, 0.00020262692123651505, 0.0004087656852789223, 0.998080849647522, 8.17271793494001e-05]"
199,0,0,"[0.22855733335018158, 0.22303339838981628, 0.11176478862762451, 0.08095736056566238, 0.1593722701072693, 0.03291969373822212, 0.1633952558040619]"
200,5,5,"[0.0010957374470308423, 0.004069782327860594, 0.012558290734887123, 0.0007424270152114332, 0.04116390272974968, 0.9387945532798767, 0.0015753133920952678]"
201,5,5,"[0.0005844278493896127, 0.0006945952773094177, 0.03727950528264046, 0.00036431991611607373, 0.1268632709980011, 0.8340436220169067, 0.0001702912850305438]"
202,5,1,"[0.11723015457391739, 0.6896980404853821, 0.08176803588867188, 0.038193050771951675, 0.005227371584624052, 0.061521027237176895, 0.006362338550388813]"
203,5,4,"[0.0096167316660285, 0.018355906009674072, 0.2138700932264328, 0.002068441594019532, 0.38278770446777344, 0.37299156188964844, 0.0003095560532528907]"
204,2,5,"[4.087847628397867e-05, 8.314217848237604e-05, 0.002453009132295847, 7.061085489112884e-05, 0.004162222612649202, 0.99298095703125, 0.0002090997586492449]"
205,5,5,"[3.5779798054136336e-05, 7.426087540807202e-05, 0.0010161827085539699, 0.0001854091533459723, 0.0007583745173178613, 0.9978942275047302, 3.578283576644026e-05]"
206,5,2,"[0.014170177280902863, 0.1466330885887146, 0.3535274863243103, 0.024208804592490196, 0.15084676444530487, 0.3072850704193115, 0.0033285568933933973]"
207,5,5,"[3.3356314816046506e-05, 8.189355867216364e-05, 0.0013601570390164852, 0.00022508803522214293, 0.00040518128662370145, 0.997847318649292, 4.7142606490524486e-05]"
208,5,5,"[8.270752005046234e-05, 0.00010688276233850047, 0.002428468083962798, 0.00033099448774009943, 0.00046640061191283166, 0.9965667724609375, 1.7725062207318842e-05]"
209,4,6,"[0.0004516475019045174, 0.0013797241263091564, 0.0005430707824416459, 0.00019410347158554941, 0.010936887934803963, 0.01089117955416441, 0.9756032824516296]"
210,4,5,"[0.0005253379931673408, 0.0014190715737640858, 0.013258927501738071, 0.000621878367383033, 0.2167060524225235, 0.5143648386001587, 0.25310391187667847]"
211,5,5,"[0.01769629307091236, 0.045157644897699356, 0.12033680826425552, 0.0137504106387496, 0.3142757713794708, 0.48734357953071594, 0.0014395335456356406]"
212,5,5,"[0.0031639565713703632, 0.0011890799505636096, 0.09432313591241837, 0.00402004225179553, 0.009285440668463707, 0.8879313468933105, 8.693241397850215e-05]"
213,5,5,"[4.3806856410810724e-05, 0.0001387402298860252, 0.0005241961916908622, 0.00018127747171092778, 0.0018137268489226699, 0.9964079260826111, 0.0008903592242859304]"
214,1,1,"[0.14788946509361267, 0.5872939229011536, 0.08247534185647964, 0.05355411022901535, 0.012924911454319954, 0.1152103915810585, 0.0006517837755382061]"
215,0,4,"[0.20496468245983124, 0.12535250186920166, 0.15934476256370544, 0.023226799443364143, 0.24749110639095306, 0.23932921886444092, 0.00029092354816384614]"
216,5,5,"[0.0008890944882296026, 0.0027332224417477846, 0.012434412725269794, 0.0004607659066095948, 0.27127933502197266, 0.7092740535736084, 0.0029292032122612]"
217,5,5,"[0.0007585978601127863, 0.001456581405363977, 0.011254435405135155, 0.0045029050670564175, 0.00033681103377602994, 0.9816269278526306, 6.379932892741635e-05]"
218,6,5,"[0.008675148710608482, 0.2170075923204422, 0.06265300512313843, 0.020104700699448586, 0.10739496350288391, 0.38991397619247437, 0.19425059854984283]"
219,5,5,"[0.00014965480659157038, 0.00017671928799245507, 0.000962008663918823, 0.00042511336505413055, 0.0015608330722898245, 0.9966213703155518, 0.00010440119513077661]"
220,5,5,"[0.0008841833914630115, 0.0005070348852314055, 0.007719562854617834, 0.0001834224967751652, 0.10725975036621094, 0.8829594850540161, 0.0004865047230850905]"
221,2,2,"[0.016870042309165, 0.16349874436855316, 0.40867936611175537, 0.0403827466070652, 0.03593481332063675, 0.3334130644798279, 0.0012212056899443269]"
222,2,5,"[0.002995610935613513, 0.010652828961610794, 0.39417433738708496, 0.002755311783403158, 0.18385910987854004, 0.4054872989654541, 7.548247231170535e-05]"
223,5,5,"[7.138045475585386e-05, 8.962333231465891e-05, 0.0016326019540429115, 0.00046144521911628544, 0.0004278269479982555, 0.9972922205924988, 2.4921819203882478e-05]"
224,5,5,"[0.00016807597421575338, 0.0004061634244862944, 0.005675976164638996, 0.00046233725151978433, 0.0005766471149399877, 0.9926835894584656, 2.729804145928938e-05]"
225,5,5,"[4.6946741349529475e-05, 0.0001425922237103805, 0.0015495180850848556, 0.0005829831352457404, 0.0002385380066698417, 0.9973281621932983, 0.00011121415445813909]"
226,5,5,"[7.929268758744001e-05, 0.00028934163856320083, 0.0018111838726326823, 0.0004322552995290607, 0.0003056843997910619, 0.9967029690742493, 0.00037927317316643894]"
227,5,4,"[0.11314945667982101, 0.24871985614299774, 0.13848136365413666, 0.04068492352962494, 0.3820762634277344, 0.0722513273358345, 0.004636782221496105]"
228,5,5,"[0.014070916920900345, 0.00576468650251627, 0.06762491911649704, 0.003023684723302722, 0.07147262990474701, 0.8380174040794373, 2.5760798962437548e-05]"
229,5,4,"[0.0015417106915265322, 0.0020775177981704473, 0.02805856429040432, 0.0003000032447744161, 0.8273183107376099, 0.11314783245325089, 0.027556104585528374]"
230,5,5,"[0.00022890254331286997, 0.00044678506674245, 0.031439054757356644, 0.00017453907639719546, 0.17219795286655426, 0.7946979403495789, 0.0008148935157805681]"
231,5,5,"[3.239104262320325e-05, 0.00012024796160403639, 0.001702694222331047, 0.00035235367249697447, 0.00024948889040388167, 0.9974119067192078, 0.0001310678053414449]"
232,5,5,"[5.244413478067145e-05, 0.0002143865858670324, 0.0017305922228842974, 0.0004340606101322919, 0.00030011238413862884, 0.997067391872406, 0.0002009612653637305]"
233,5,5,"[0.0021648479159921408, 0.0028975303284823895, 0.06736073642969131, 0.0010905436938628554, 0.40061694383621216, 0.5257744193077087, 9.502546890871599e-05]"
234,4,2,"[0.011500393971800804, 0.01842626743018627, 0.6862321496009827, 0.00651774974539876, 0.10951241850852966, 0.16776445508003235, 4.664675361709669e-05]"
235,2,5,"[0.015276025049388409, 0.0396413691341877, 0.3439938724040985, 0.0077103860676288605, 0.10977240651845932, 0.4835456609725952, 6.027603740221821e-05]"
236,5,5,"[5.220413731876761e-05, 0.00015235049067996442, 0.0011165749747306108, 0.0004562379908747971, 0.0002684319915715605, 0.9978411197662354, 0.00011309974797768518]"
237,4,5,"[0.0023545764852315187, 0.008779221214354038, 0.1998751312494278, 0.002707600360736251, 0.2469414472579956, 0.5392492413520813, 9.279003279516473e-05]"
238,5,5,"[0.02832806296646595, 0.21993808448314667, 0.0638493224978447, 0.013240141794085503, 0.018872978165745735, 0.6539707779884338, 0.00180060847196728]"
239,5,5,"[3.052716419915669e-05, 0.00012633793812710792, 0.000732207321561873, 0.0003324221179354936, 0.0011293059214949608, 0.9973492622375488, 0.00029986246954649687]"
240,5,5,"[3.855904651572928e-05, 0.0001119189546443522, 0.001120518078096211, 0.00034654707997106016, 0.00029061088571324944, 0.9979639053344727, 0.00012797351519111544]"
241,5,5,"[0.00014098387327976525, 0.0002361855295021087, 0.002102309139445424, 0.0007726402836851776, 0.00028338050469756126, 0.9964264035224915, 3.8081168895587325e-05]"
242,4,5,"[0.0009693510364741087, 0.0015232997247949243, 0.015460223890841007, 0.00026810227427631617, 0.44934189319610596, 0.5207685828208923, 0.011668484658002853]"
243,5,5,"[1.8787501176120713e-05, 3.898857539752498e-05, 0.0033854013308882713, 0.00011019157682312652, 0.001970357494428754, 0.9944002032279968, 7.595438364660367e-05]"
244,0,0,"[0.3831653296947479, 0.2507992088794708, 0.16749657690525055, 0.11501272022724152, 0.01491668913513422, 0.06751231104135513, 0.001097133383154869]"
245,5,5,"[5.8298715885030106e-05, 0.0001552221947349608, 0.0011904267594218254, 0.000505139643792063, 0.00028617525822483003, 0.9977412223815918, 6.356639642035589e-05]"
246,5,5,"[2.8672428015852347e-05, 0.00010111972369486466, 0.0024051908403635025, 0.0003520392638165504, 0.000363524624845013, 0.9966534972190857, 9.601079364074394e-05]"
247,5,5,"[5.995462925056927e-05, 0.0001046219767886214, 0.0020691254176199436, 0.00035826500970870256, 0.00040506888763047755, 0.9969856142997742, 1.7406226106686518e-05]"
248,4,5,"[0.01734274998307228, 0.009631498716771603, 0.12348772585391998, 0.004289697390049696, 0.39801329374313354, 0.44648849964141846, 0.0007465524831786752]"
249,1,1,"[0.29276877641677856, 0.3486524224281311, 0.11780334264039993, 0.04972461983561516, 0.06101410090923309, 0.12862922251224518, 0.0014075280632823706]"
250,5,5,"[0.00015628452820237726, 0.00019150735170114785, 0.008931312710046768, 5.677750596078113e-05, 0.022622181102633476, 0.9675955176353455, 0.000446536869276315]"
251,2,5,"[0.14661453664302826, 0.14167992770671844, 0.1428014636039734, 0.09552372246980667, 0.008196422830224037, 0.46278491616249084, 0.002399050397798419]"
252,5,5,"[0.00035307067446410656, 0.0003423652960918844, 0.011881520040333271, 0.0018276904011145234, 0.0006210897699929774, 0.9849525094032288, 2.1691841538995504e-05]"
253,5,5,"[3.0330445952131413e-05, 7.276152609847486e-05, 0.0011041793040931225, 0.00019691267516463995, 0.00043900447781197727, 0.9980877041816711, 6.899258733028546e-05]"
254,5,5,"[0.0006734533235430717, 0.0009497273131273687, 0.038754869252443314, 0.00025928241666406393, 0.32113513350486755, 0.6377542614936829, 0.00047334670671261847]"
255,4,5,"[0.01259657833725214, 0.03185383975505829, 0.029974771663546562, 0.0026778720784932375, 0.05718434974551201, 0.8653420209884644, 0.0003706399002112448]"
256,5,5,"[3.1806437618797645e-05, 0.00010721330909291282, 0.001023584045469761, 0.00021955902047920972, 0.0003638583584688604, 0.998080849647522, 0.00017313477292191237]"
257,5,5,"[3.349238249938935e-05, 4.038277256768197e-05, 0.0018099028384312987, 0.00012566696386784315, 0.0046944948844611645, 0.9932348132133484, 6.12925723544322e-05]"
258,5,5,"[3.3320528018521145e-05, 0.0002149693318642676, 0.0007254789816215634, 0.0007048607221804559, 0.0007920670323073864, 0.9958314299583435, 0.001697806641459465]"
259,2,2,"[0.005077348090708256, 0.02213846892118454, 0.7331497073173523, 0.012784966267645359, 0.028595641255378723, 0.19815386831760406, 9.996636072173715e-05]"
260,5,5,"[2.2255391741055064e-05, 9.546340152155608e-05, 0.0010193843627348542, 0.00021876185201108456, 0.00029991246992722154, 0.9981197714805603, 0.00022444588830694556]"
261,1,5,"[0.004187167156487703, 0.0028489003889262676, 0.062131915241479874, 0.001621329109184444, 0.3429014980792999, 0.585392415523529, 0.0009168376564048231]"
262,4,4,"[0.039413608610630035, 0.0171308983117342, 0.03520295023918152, 0.0020974408835172653, 0.7153841853141785, 0.18860119581222534, 0.002169679617509246]"
263,2,5,"[0.0015347811859101057, 0.0036082996521145105, 0.04723534733057022, 0.000731605279725045, 0.1389952003955841, 0.8064711689949036, 0.0014236593851819634]"
264,5,2,"[0.03479405492544174, 0.07050049304962158, 0.7828455567359924, 0.017022669315338135, 0.051785532385110855, 0.04296790063381195, 8.368922863155603e-05]"
265,5,5,"[0.0005183311295695603, 0.0017239905428141356, 0.05086681991815567, 0.0004389233945403248, 0.060410741716623306, 0.8859224319458008, 0.00011878047371283174]"
266,4,5,"[0.0032720013987272978, 0.0034127943217754364, 0.0773475393652916, 0.0006274557672441006, 0.4379742741584778, 0.4770314693450928, 0.00033453715150244534]"
267,5,5,"[4.100541991647333e-05, 0.00013562091044150293, 0.001384554780088365, 0.0002539249835535884, 0.0003350342740304768, 0.9978073239326477, 4.253312727087177e-05]"
268,5,5,"[3.136403756798245e-05, 7.646816084161401e-05, 0.0016141360392794013, 0.00025226178695447743, 0.00032869091955944896, 0.9976516366004944, 4.544106559478678e-05]"
269,0,0,"[0.3593548834323883, 0.09122862666845322, 0.31362614035606384, 0.060805708169937134, 0.10158497840166092, 0.07313540577888489, 0.0002642407489474863]"
270,5,5,"[4.553725739242509e-05, 8.182764577213675e-05, 0.0017980472184717655, 0.0003114157007075846, 0.00029807540704496205, 0.9974045157432556, 6.060402301955037e-05]"
271,5,5,"[0.0001502285449532792, 0.0005703155184164643, 0.0021785993594676256, 0.0015522482572123408, 0.00025745193124748766, 0.9950811862945557, 0.00020994727674406022]"
272,5,5,"[0.0008319693733938038, 0.0008321888162754476, 0.008028943091630936, 0.00032620137790217996, 0.07859066128730774, 0.9110636115074158, 0.00032650685170665383]"
273,1,4,"[0.004337047692388296, 0.017517918720841408, 0.024667799472808838, 0.0016800505109131336, 0.6324263215065002, 0.19579100608825684, 0.12357991188764572]"
