Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.21056273579597473, 0.4093153178691864, 0.14365032315254211, 0.07221829891204834, 0.030380338430404663, 0.13318540155887604, 0.0006875665858387947]"
170,4,5,"[0.0011783838272094727, 0.001257004332728684, 0.07420536130666733, 0.0006546567310579121, 0.26938506960868835, 0.653098464012146, 0.0002210304228356108]"
171,5,5,"[0.0008006475982256234, 0.000874489254783839, 0.011552453972399235, 0.004979630466550589, 0.0015839410480111837, 0.9800235033035278, 0.0001853185531217605]"
172,5,5,"[0.00010537501657381654, 0.0004935925244353712, 0.0009542814223095775, 0.0004242096038069576, 0.0013045159867033362, 0.9957287907600403, 0.0009891805239021778]"
173,5,5,"[4.63106480310671e-05, 0.0001831003319239244, 0.0016026388620957732, 0.00025247177109122276, 0.0009860731661319733, 0.9967039227485657, 0.00022548653942067176]"
174,5,5,"[6.263261457206681e-05, 0.0001327328063780442, 0.0029863575473427773, 0.00035674183163791895, 0.0010613774647936225, 0.9953324198722839, 6.76444178679958e-05]"
175,6,5,"[0.006866224575787783, 0.02635742537677288, 0.03272521495819092, 0.0030361772514879704, 0.16659748554229736, 0.7603226900100708, 0.004094879142940044]"
176,5,5,"[9.268838766729459e-05, 0.0002574071113485843, 0.0012096185237169266, 0.000491155544295907, 0.0008878801017999649, 0.9968757629394531, 0.00018553267000243068]"
177,4,4,"[0.0030729433055967093, 0.0027001595590263605, 0.0681816041469574, 0.001176528399810195, 0.46540769934654236, 0.45901235938072205, 0.0004486576945055276]"
178,2,2,"[0.05013759434223175, 0.12933842837810516, 0.6072575449943542, 0.024375148117542267, 0.06860200315713882, 0.11959131807088852, 0.0006980886682868004]"
179,1,2,"[0.03026885911822319, 0.043045297265052795, 0.574459433555603, 0.011285188607871532, 0.17748276889324188, 0.16328687965869904, 0.00017164097516797483]"
180,5,5,"[7.12373512214981e-05, 0.00019922899082303047, 0.002000281121581793, 0.00038360003964044154, 0.0008952732314355671, 0.9963545799255371, 9.580284677213058e-05]"
181,5,5,"[9.554645657772198e-05, 0.00033244205405935645, 0.000948186032474041, 0.0005171697121113539, 0.0008895880891941488, 0.996738612651825, 0.0004783511976711452]"
182,2,5,"[0.21373704075813293, 0.15510456264019012, 0.10679087787866592, 0.0955975204706192, 0.07816167920827866, 0.3502301275730133, 0.00037817528937011957]"
183,5,1,"[0.09588738530874252, 0.6340357065200806, 0.04147149249911308, 0.0669238343834877, 0.00883061159402132, 0.14317362010478973, 0.00967739149928093]"
184,5,5,"[0.0002766545512713492, 0.0011333762668073177, 0.0015155053697526455, 0.001375505467876792, 0.0008780424250289798, 0.9943763017654419, 0.000444690725998953]"
185,5,5,"[0.0006377507233992219, 0.0018041302682831883, 0.16618135571479797, 0.0008442175458185375, 0.06467605382204056, 0.7657436728477478, 0.0001128462390624918]"
186,5,5,"[0.0001180114850285463, 0.00013255589874461293, 0.01861763931810856, 0.00048435971257276833, 0.005076048895716667, 0.9755471348762512, 2.4163853595382534e-05]"
187,2,2,"[0.32148903608322144, 0.1867648810148239, 0.33153069019317627, 0.056513603776693344, 0.058804139494895935, 0.0444798618555069, 0.0004177455266471952]"
188,2,5,"[0.02328665927052498, 0.04692588746547699, 0.18682198226451874, 0.014637807384133339, 0.07392630726099014, 0.6542637944221497, 0.00013747182674705982]"
189,0,0,"[0.31763237714767456, 0.2484898716211319, 0.1658538430929184, 0.04312459006905556, 0.15802133083343506, 0.06501956284046173, 0.0018584303325042129]"
190,5,5,"[0.00014150050992611796, 0.0004417648888193071, 0.001583508332259953, 0.0008139368146657944, 0.0008474240894429386, 0.9959927201271057, 0.00017920928075909615]"
191,4,5,"[0.0019252904457971454, 0.0048063271678984165, 0.06022004783153534, 0.0008017554064281285, 0.3115274906158447, 0.6174481511116028, 0.0032709292136132717]"
192,2,2,"[0.03614283725619316, 0.03626584634184837, 0.6658605933189392, 0.010443298146128654, 0.14844800531864166, 0.10271895676851273, 0.00012038321438012645]"
193,5,5,"[0.001016624621115625, 0.0015063181053847075, 0.019651375710964203, 0.0006942314212210476, 0.23293045163154602, 0.7400042414665222, 0.004196770954877138]"
194,4,5,"[0.020233895629644394, 0.02968023531138897, 0.2645885646343231, 0.005443388130515814, 0.2745225727558136, 0.40532535314559937, 0.0002059491816908121]"
195,5,2,"[0.07491817325353622, 0.3015453815460205, 0.4158371388912201, 0.03351961821317673, 0.024524666368961334, 0.1470060795545578, 0.0026488613802939653]"
196,5,5,"[0.0051510026678442955, 0.005721827037632465, 0.019644729793071747, 0.042928677052259445, 0.0023452003952115774, 0.9195142388343811, 0.004694368224591017]"
197,5,5,"[0.0007092030136846006, 0.0017883882392197847, 0.12265945971012115, 0.0008829162688925862, 0.07042928785085678, 0.8034411668777466, 8.964896551333368e-05]"
198,5,5,"[7.81141861807555e-05, 0.00029678322607651353, 0.0011309405090287328, 0.0004259758279658854, 0.0008812680607661605, 0.9968686699867249, 0.00031829049112275243]"
199,0,1,"[0.14214959740638733, 0.6352369785308838, 0.034902799874544144, 0.059451740235090256, 0.013362979516386986, 0.037837352603673935, 0.07705850899219513]"
200,5,5,"[0.0006807131576351821, 0.004127895459532738, 0.009177668020129204, 0.0006840238929726183, 0.06006554141640663, 0.9133000373840332, 0.011964150704443455]"
201,5,5,"[0.0006522212643176317, 0.001498003606684506, 0.030390216037631035, 0.00043790374184027314, 0.18775516748428345, 0.7777369022369385, 0.0015296636847779155]"
202,5,1,"[0.08343357592821121, 0.5757745504379272, 0.1346665918827057, 0.04562951251864433, 0.013020973652601242, 0.13733240962028503, 0.010142473503947258]"
203,5,5,"[0.0003797965182457119, 0.001019724179059267, 0.033923570066690445, 0.0003642970696091652, 0.10547612607479095, 0.8582776188850403, 0.0005587302148342133]"
204,2,5,"[0.00012439706188160926, 0.00038989278255030513, 0.0034493946004658937, 0.00019725158927030861, 0.011333382688462734, 0.9842384457588196, 0.00026731722755357623]"
205,5,5,"[6.291650788625702e-05, 0.00011690082465065643, 0.0037212742026895285, 0.0002687340893317014, 0.001973072299733758, 0.9938243627548218, 3.2795764127513394e-05]"
206,5,5,"[0.013169870711863041, 0.03500444442033768, 0.11801829934120178, 0.00394376739859581, 0.3595227301120758, 0.4664665162563324, 0.0038743228651583195]"
207,5,5,"[7.84132134867832e-05, 0.00022319618437904865, 0.0018291100859642029, 0.0004537661443464458, 0.0008318994659930468, 0.9964736104011536, 0.00010997700155712664]"
208,5,5,"[6.820366979809478e-05, 0.00021529676450882107, 0.0015270999865606427, 0.00033776118652895093, 0.0009581579361110926, 0.996773898601532, 0.00011944618745474145]"
209,4,6,"[0.014656562358140945, 0.0377679169178009, 0.07295623421669006, 0.0063036102801561356, 0.29277926683425903, 0.08501417934894562, 0.49052223563194275]"
210,4,5,"[0.0018646296812221408, 0.009030240587890148, 0.016515018418431282, 0.0019043870270252228, 0.08551588654518127, 0.7376941442489624, 0.14747565984725952]"
211,5,4,"[0.04489659145474434, 0.02999943308532238, 0.11566732823848724, 0.010275036096572876, 0.508827805519104, 0.28973403573036194, 0.0005997638218104839]"
212,5,5,"[0.017857344821095467, 0.025652136653661728, 0.02990562841296196, 0.008661367930471897, 0.08217771351337433, 0.8353095650672913, 0.00043619409552775323]"
213,5,5,"[0.00011259016901021823, 0.0005116924876347184, 0.0011468766024336219, 0.0006776025402359664, 0.0011661977041512728, 0.9906056523323059, 0.0057794488966465]"
214,1,1,"[0.19461731612682343, 0.6443113088607788, 0.04483575373888016, 0.07435498386621475, 0.008354632183909416, 0.023574385792016983, 0.009951622225344181]"
215,0,2,"[0.12058453261852264, 0.07570350915193558, 0.40091246366500854, 0.027656758204102516, 0.21647636592388153, 0.15852271020412445, 0.00014371615543495864]"
216,5,6,"[0.0019249465549364686, 0.008581962436437607, 0.018574239686131477, 0.0015732659958302975, 0.158609077334404, 0.38941505551338196, 0.42132145166397095]"
217,5,2,"[0.07846731692552567, 0.04381342977285385, 0.3736238479614258, 0.029881739988923073, 0.1478016972541809, 0.32634541392326355, 6.65731931803748e-05]"
218,6,6,"[0.021627601236104965, 0.2812795639038086, 0.017569493502378464, 0.02845476195216179, 0.010905807837843895, 0.13954637944698334, 0.5006164312362671]"
219,5,5,"[0.0001589901075931266, 0.0005388015415519476, 0.006689933594316244, 0.0003046135534532368, 0.03678330034017563, 0.9488033056259155, 0.006721025332808495]"
220,5,5,"[0.00036029863986186683, 0.000832245743367821, 0.022964736446738243, 0.0003321178664918989, 0.1189739927649498, 0.8551888465881348, 0.0013477199245244265]"
221,2,5,"[0.0061885397881269455, 0.014074507169425488, 0.20900818705558777, 0.004165385849773884, 0.11500132828950882, 0.6514545679092407, 0.00010742421000031754]"
222,2,5,"[0.0012828737962991, 0.0014908357989042997, 0.19483661651611328, 0.0011042737169191241, 0.17324137687683105, 0.6279712915420532, 7.274291419889778e-05]"
223,5,5,"[9.249358845409006e-05, 0.0001951190351974219, 0.0036107785999774933, 0.0005550805944949389, 0.000988608575426042, 0.9945027828216553, 5.5178483307827264e-05]"
224,5,5,"[0.00027332865283824503, 0.0008205405902117491, 0.004039410501718521, 0.0010018800385296345, 0.0017641996964812279, 0.9920507073402405, 4.990646266378462e-05]"
225,5,5,"[8.196016278816387e-05, 0.00024607975501567125, 0.0025914155412465334, 0.0006116548902355134, 0.000713942339643836, 0.9955806136131287, 0.00017430508160032332]"
226,5,5,"[0.0007364362827502191, 0.0014157203258946538, 0.013095047324895859, 0.0015833497745916247, 0.0038511836901307106, 0.9792545437812805, 6.36627446510829e-05]"
227,5,4,"[0.15501971542835236, 0.10594094544649124, 0.22168175876140594, 0.02586902119219303, 0.3924010992050171, 0.09810462594032288, 0.0009827930480241776]"
228,5,5,"[0.0015432544751092792, 0.0018612219719216228, 0.05929898843169212, 0.0010254939552396536, 0.12005463242530823, 0.8161574006080627, 5.903674173168838e-05]"
229,5,4,"[0.001849680207669735, 0.0028236322104930878, 0.09380898624658585, 0.0012264546239748597, 0.5947276949882507, 0.28198468685150146, 0.023578859865665436]"
230,5,5,"[0.0007147789583541453, 0.0012768221786245704, 0.10293115675449371, 0.0005312003777362406, 0.33912962675094604, 0.5541526079177856, 0.001263882266357541]"
231,5,5,"[6.446314364438877e-05, 0.00015607915702275932, 0.0022488883696496487, 0.0003756982914637774, 0.0009131829719990492, 0.9961554408073425, 8.628753130324185e-05]"
232,5,5,"[0.00013088894775137305, 0.0003176098980475217, 0.02704811841249466, 0.0004675689560826868, 0.004827966447919607, 0.9671527147293091, 5.5185162636917084e-05]"
233,5,5,"[0.0012325530406087637, 0.001064724288880825, 0.08340083807706833, 0.0007426837109960616, 0.2908918261528015, 0.6224958896636963, 0.00017152047075796872]"
234,4,2,"[0.01738324761390686, 0.011481203138828278, 0.5540583729743958, 0.006939269602298737, 0.2181471884250641, 0.1919352412223816, 5.547922046389431e-05]"
235,2,2,"[0.019801707938313484, 0.02095000632107258, 0.4816409647464752, 0.009141013957560062, 0.15778380632400513, 0.310621052980423, 6.139641482150182e-05]"
236,5,5,"[0.00010998037760145962, 0.00019748891645576805, 0.005901283118873835, 0.0006672610179521143, 0.001220116508193314, 0.9918574690818787, 4.645688386517577e-05]"
237,4,5,"[0.0030363129917532206, 0.0027309188153594732, 0.19397391378879547, 0.0017006575362756848, 0.1620863527059555, 0.6364279389381409, 4.3868836655747145e-05]"
238,5,5,"[0.04569726064801216, 0.34585708379745483, 0.06125668063759804, 0.048703085631132126, 0.01474952232092619, 0.4790482521057129, 0.004688142798841]"
239,5,5,"[5.535150921787135e-05, 0.00019343891472090036, 0.0012527941726148129, 0.0001685665047261864, 0.002738960785791278, 0.9953225255012512, 0.0002683810598682612]"
240,5,5,"[6.186039536260068e-05, 0.00016919377958402038, 0.0023394145537167788, 0.0003622626536525786, 0.0009902260499075055, 0.9959926009178162, 8.444031118415296e-05]"
241,5,5,"[0.00021147789084352553, 0.0007155536441132426, 0.0016845870995894074, 0.0011040472891181707, 0.0007911619613878429, 0.9952576756477356, 0.000235453131608665]"
242,4,4,"[0.0016527859261259437, 0.0038668850902467966, 0.04827307164669037, 0.0011622636811807752, 0.4389719069004059, 0.43223634362220764, 0.07383672147989273]"
243,5,5,"[6.452058005379513e-05, 0.00016233857604674995, 0.0017732790438458323, 0.0003482777392491698, 0.0009264221298508346, 0.996634304523468, 9.093993867281824e-05]"
244,0,2,"[0.1545674055814743, 0.061722829937934875, 0.2881533205509186, 0.040471576154232025, 0.2690061926841736, 0.1859503835439682, 0.00012831251660827547]"
245,5,5,"[7.981886301422492e-05, 0.0002989429049193859, 0.001452055061236024, 0.00044985272688791156, 0.0010042199864983559, 0.9965026378631592, 0.00021235882013570517]"
246,5,5,"[0.00010922990622930229, 0.00023666831839364022, 0.00541430851444602, 0.0004175924404989928, 0.001858782023191452, 0.9919183850288391, 4.5083088480168954e-05]"
247,5,5,"[6.60465084365569e-05, 0.0002080334525089711, 0.0019092164002358913, 0.00033851186162792146, 0.0012606752570718527, 0.9961148500442505, 0.00010257568646920845]"
248,4,2,"[0.12442052364349365, 0.0589335635304451, 0.3358200192451477, 0.028337512165308, 0.31760427355766296, 0.1347108632326126, 0.0001732178934616968]"
249,1,5,"[0.029810024425387383, 0.0285404771566391, 0.07694878429174423, 0.010825101286172867, 0.20980694890022278, 0.6438326835632324, 0.00023596436949446797]"
250,5,5,"[0.0002984209859278053, 0.0012048400240018964, 0.011321501806378365, 0.00041843304643407464, 0.05684321001172066, 0.9270527958869934, 0.002860867418348789]"
251,2,5,"[0.22482775151729584, 0.200571209192276, 0.1258530616760254, 0.07934807240962982, 0.09388767182826996, 0.2751658856868744, 0.0003463389875832945]"
252,5,5,"[0.0002675345749594271, 0.0007840028265491128, 0.003361939452588558, 0.001401430694386363, 0.0009158582543022931, 0.993165910243988, 0.00010327792551834136]"
253,5,5,"[6.642896187258884e-05, 0.00021021517750341445, 0.0018179999897256494, 0.00040680335951037705, 0.0008557481341995299, 0.9965230226516724, 0.0001198111567646265]"
254,5,5,"[0.0004817454901058227, 0.0012082712491974235, 0.0821995884180069, 0.00045672900159843266, 0.18681946396827698, 0.7279799580574036, 0.0008542567957192659]"
255,4,5,"[0.008932585828006268, 0.01248210296034813, 0.12281337380409241, 0.0031626601703464985, 0.3224809467792511, 0.5298778414726257, 0.0002505469601601362]"
256,5,5,"[8.541966235497966e-05, 0.0002465837460476905, 0.002325124805793166, 0.0005077227251604199, 0.00088139419676736, 0.9958648681640625, 8.884205453796312e-05]"
257,5,5,"[5.308823165250942e-05, 8.777754555922002e-05, 0.002017334336414933, 0.00017282537010032684, 0.0031619209330528975, 0.9944385290145874, 6.859743007225916e-05]"
258,5,5,"[5.9676181990653276e-05, 0.00022760666615795344, 0.001128758885897696, 0.0002451747714076191, 0.0012338247615844011, 0.9968818426132202, 0.00022316837566904724]"
259,2,2,"[0.011713521555066109, 0.009932153858244419, 0.7660384774208069, 0.006144816521555185, 0.09126356244087219, 0.11483333259820938, 7.407682278426364e-05]"
260,5,5,"[9.586680971551687e-05, 0.0003356063971295953, 0.0008369063725695014, 0.0005066307494416833, 0.0010633690981194377, 0.9963905215263367, 0.0007711512735113502]"
261,1,1,"[0.1802162379026413, 0.5139657258987427, 0.05659470334649086, 0.0701625719666481, 0.03665098547935486, 0.13158077001571655, 0.01082898210734129]"
262,4,4,"[0.008252851665019989, 0.009000885300338268, 0.08583246916532516, 0.002324930625036359, 0.44862809777259827, 0.44522565603256226, 0.0007350920932367444]"
263,2,5,"[0.0011677441652864218, 0.004245605319738388, 0.02151898667216301, 0.0008742826175875962, 0.06813022494316101, 0.9036511182785034, 0.00041206760215573013]"
264,5,2,"[0.08542751520872116, 0.17947322130203247, 0.5813252329826355, 0.033840108662843704, 0.040294889360666275, 0.07901925593614578, 0.0006197121692821383]"
265,5,5,"[0.0006882313173264265, 0.005126423668116331, 0.02335442788898945, 0.0007302819285541773, 0.05274427682161331, 0.9153361320495605, 0.0020202428568154573]"
266,4,5,"[0.00067388906609267, 0.0009586164960637689, 0.09225040674209595, 0.0004854783182963729, 0.2362174689769745, 0.6691111922264099, 0.00030303484527394176]"
267,5,5,"[7.625760190421715e-05, 0.0002927107852883637, 0.0016632976476103067, 0.00029709358932450414, 0.0017122767167165875, 0.9958167672157288, 0.00014149656635709107]"
268,5,5,"[8.211383101297542e-05, 0.00027653673896566033, 0.00136192434001714, 0.0004489498969633132, 0.0008761093486100435, 0.996781587600708, 0.00017281164764426649]"
269,0,2,"[0.21655786037445068, 0.06357549875974655, 0.34745272994041443, 0.036592330783605576, 0.24428996443748474, 0.09138306230306625, 0.0001485660468460992]"
270,5,5,"[0.00010281785944243893, 0.0002950337075162679, 0.002231158781796694, 0.0005799447535537183, 0.0008498693350702524, 0.9958409667015076, 0.00010024756920756772]"
271,5,5,"[0.0002664720523171127, 0.0009210639400407672, 0.0009748240117914975, 0.0015789663884788752, 0.00112906564027071, 0.9925383925437927, 0.002591154770925641]"
272,5,5,"[0.0005241390317678452, 0.0017055661883205175, 0.01141983363777399, 0.00042049860348924994, 0.0894290953874588, 0.8920435309410095, 0.004457311239093542]"
273,1,5,"[0.05114654451608658, 0.08406507223844528, 0.09747155755758286, 0.011266144923865795, 0.21610279381275177, 0.5385436415672302, 0.0014041918329894543]"
274,5,5,"[6.135360308689997e-05, 0.00017582435975782573, 0.002175284083932638, 0.00031137734185904264, 0.0010072459699586034, 0.996192216873169, 7.662014104425907e-05]"
