Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.43262961506843567, 0.11512073874473572, 0.30910781025886536, 0.04922082647681236, 0.050264932215213776, 0.04349237680435181, 0.00016367789066862315]"
169,1,5,"[0.2390960156917572, 0.24005594849586487, 0.13021118938922882, 0.028832098469138145, 0.10167252272367477, 0.2593865990638733, 0.0007456023013219237]"
170,4,5,"[0.0007991043385118246, 0.0014787294203415513, 0.14069202542304993, 0.0010460462654009461, 0.1285760998725891, 0.7271817922592163, 0.00022625227575190365]"
171,5,5,"[0.0007143679540604353, 0.0012183659709990025, 0.013240194879472256, 0.013377816416323185, 0.000623402011115104, 0.9698079824447632, 0.0010178256779909134]"
172,5,5,"[4.2624877096386626e-05, 0.0003718237276189029, 0.002032885095104575, 0.0013881738996133208, 0.00035445051616989076, 0.9944419264793396, 0.0013680430129170418]"
173,5,5,"[4.69691221951507e-05, 0.000322100764606148, 0.0007071651634760201, 0.0003688758588396013, 0.0010378770530223846, 0.9968363046646118, 0.000680664787068963]"
174,5,5,"[3.0193657948984765e-05, 0.00018953987455461174, 0.0019552388694137335, 0.0005501375417225063, 0.0003937229630537331, 0.9966641068458557, 0.0002171392843592912]"
175,6,5,"[0.01330107543617487, 0.049429282546043396, 0.0533360131084919, 0.004483649507164955, 0.2029241919517517, 0.6732212901115417, 0.003304453566670418]"
176,5,5,"[2.9897217245888896e-05, 0.00017785889212973416, 0.0007802135078236461, 0.0001868437248049304, 0.0009538317681290209, 0.9977256655693054, 0.0001457452744944021]"
177,4,5,"[0.0007892370340414345, 0.0013590644812211394, 0.06683626025915146, 0.0006574707804247737, 0.17739532887935638, 0.7526572942733765, 0.0003053019754588604]"
178,2,2,"[0.03289270028471947, 0.036534618586301804, 0.4729105830192566, 0.013545090332627296, 0.18844722211360931, 0.2547364830970764, 0.0009333121706731617]"
179,1,5,"[0.033065065741539, 0.05380433425307274, 0.21178601682186127, 0.010730588808655739, 0.17216642200946808, 0.5178239345550537, 0.0006235809996724129]"
180,5,5,"[4.166561848251149e-05, 0.0002415053895674646, 0.0016609483864158392, 0.0004982365062460303, 0.0003995227161794901, 0.9970329999923706, 0.00012506941857282072]"
181,5,5,"[2.7979791411780752e-05, 0.0002531851641833782, 0.0008093924843706191, 0.00042961956933140755, 0.0004715232062153518, 0.9974529147148132, 0.0005554491654038429]"
182,2,2,"[0.1845049113035202, 0.0750683844089508, 0.47868630290031433, 0.05878395587205887, 0.039452698081731796, 0.16288399696350098, 0.0006197289912961423]"
183,5,5,"[0.09062691032886505, 0.10352697968482971, 0.09735305607318878, 0.014250313863158226, 0.08987078815698624, 0.6036652326583862, 0.0007067623664624989]"
184,5,5,"[0.00019950838759541512, 0.0010174252092838287, 0.0017806357936933637, 0.001677448395639658, 0.000431167078204453, 0.9945892095565796, 0.00030466075986623764]"
185,5,5,"[0.00014190688671078533, 0.0003647392732091248, 0.07464392483234406, 0.0004534098843578249, 0.023966437205672264, 0.9003444314002991, 8.518998220097274e-05]"
186,5,5,"[0.00010717786062741652, 0.00020118341490160674, 0.009401979856193066, 0.0017257853178307414, 0.0008336630999110639, 0.9876089096069336, 0.0001211764247273095]"
187,2,2,"[0.14734157919883728, 0.09222429990768433, 0.5657250285148621, 0.041348207741975784, 0.09187739342451096, 0.06080329045653343, 0.0006802037241868675]"
188,2,5,"[0.013262666761875153, 0.09564919769763947, 0.2593824863433838, 0.027993040159344673, 0.03394203633069992, 0.5659274458885193, 0.003843178739771247]"
189,0,2,"[0.018249420449137688, 0.010741082020103931, 0.47941094636917114, 0.006024585571140051, 0.314480721950531, 0.17092572152614594, 0.00016745472385082394]"
190,5,5,"[0.0001516249612905085, 0.0008147762273438275, 0.0013932512374594808, 0.001280822092667222, 0.00047044947859831154, 0.9955660700798035, 0.00032305135391652584]"
191,4,4,"[0.002373250899836421, 0.003146800212562084, 0.15339446067810059, 0.0017144921002909541, 0.46526217460632324, 0.37278416752815247, 0.0013247160241007805]"
192,2,2,"[0.050880346447229385, 0.024499448016285896, 0.4722471237182617, 0.008835598826408386, 0.3476739227771759, 0.09556280821561813, 0.000300715328194201]"
193,5,5,"[0.00047705837641842663, 0.0007019202457740903, 0.023913804441690445, 0.00031061648041941226, 0.11589742451906204, 0.8584665656089783, 0.00023262879403773695]"
194,4,5,"[0.006468756124377251, 0.011941332370042801, 0.13845695555210114, 0.0030914735980331898, 0.08760427683591843, 0.7522554397583008, 0.00018180263577960432]"
195,5,2,"[0.033468324691057205, 0.05637337639927864, 0.6919533014297485, 0.044028375297784805, 0.023401541635394096, 0.1501198559999466, 0.0006552088307216763]"
196,5,2,"[0.07491245865821838, 0.007959609851241112, 0.5772780179977417, 0.12926368415355682, 0.022109046578407288, 0.18790026009082794, 0.0005769243580289185]"
197,5,5,"[0.00012499700824264437, 0.0004663379804696888, 0.029441259801387787, 0.0003000161377713084, 0.030354557558894157, 0.9390969276428223, 0.0002158906136173755]"
198,5,5,"[1.895999230328016e-05, 0.0001449752744520083, 0.001046524615958333, 0.00030493081430904567, 0.0005098802503198385, 0.9977089166641235, 0.00026578104007057846]"
199,0,1,"[0.10120644420385361, 0.238967627286911, 0.08295556902885437, 0.04129874333739281, 0.21634496748447418, 0.10032208263874054, 0.2189045399427414]"
200,5,5,"[7.60873663239181e-05, 0.0006983501370996237, 0.010208756662905216, 0.00022801593877375126, 0.019896166399121284, 0.9684838652610779, 0.00040870747761800885]"
201,5,5,"[0.0005247113294899464, 0.0013480670750141144, 0.06626741588115692, 0.0005970453494228423, 0.08188879489898682, 0.8492270708084106, 0.00014689567615278065]"
202,5,1,"[0.16359443962574005, 0.5176612734794617, 0.12030913680791855, 0.08246531337499619, 0.010016259737312794, 0.10410454124212265, 0.00184898532461375]"
203,5,5,"[0.0006329817115329206, 0.0012523240875452757, 0.05041767284274101, 0.0005975914536975324, 0.08621838688850403, 0.860564112663269, 0.00031698154634796083]"
204,2,5,"[3.847801417578012e-05, 0.00017277228471357375, 0.002256186679005623, 0.00011447496945038438, 0.004425134975463152, 0.9928653240203857, 0.0001276265538763255]"
205,5,5,"[3.9731621654937044e-05, 0.00023542845156043768, 0.0036428349558264017, 0.0013378728181123734, 0.0004229274345561862, 0.9934872388839722, 0.000834028935059905]"
206,5,5,"[0.010197732597589493, 0.029545139521360397, 0.14063316583633423, 0.008697634562849998, 0.09849505871534348, 0.710668683052063, 0.0017625369364395738]"
207,5,5,"[4.257338878232986e-05, 0.00022589661239180714, 0.001666962867602706, 0.0006063003093004227, 0.000443445605924353, 0.9968467354774475, 0.00016808518557809293]"
208,5,5,"[0.00022175947378855199, 0.0002971581998281181, 0.013645903207361698, 0.0005567459156736732, 0.0029117742087692022, 0.9823556542396545, 1.1017173164873384e-05]"
209,4,6,"[0.0025530720595270395, 0.03708015754818916, 0.006113588809967041, 0.006500676274299622, 0.03993893787264824, 0.029195720329880714, 0.8786177039146423]"
210,4,5,"[0.0004685833991970867, 0.004937055055052042, 0.00949516985565424, 0.0010440523037686944, 0.16664405167102814, 0.7809966206550598, 0.03641454502940178]"
211,5,4,"[0.02482229843735695, 0.03162098303437233, 0.12724260985851288, 0.005738177336752415, 0.4063933789730072, 0.40352028608322144, 0.0006622819928452373]"
212,5,5,"[0.00017936692165676504, 0.00046976032899692655, 0.004753582179546356, 0.00027586211217567325, 0.003065713681280613, 0.9912406802177429, 1.508204877609387e-05]"
213,5,5,"[3.5083270631730556e-05, 0.0003147899988107383, 0.0007187742739915848, 0.0002337253390578553, 0.0007605639402754605, 0.9977275729179382, 0.00020947786106262356]"
214,1,1,"[0.11789388954639435, 0.4057721197605133, 0.06608547270298004, 0.034068673849105835, 0.06715232878923416, 0.3026973009109497, 0.006330274976789951]"
215,0,2,"[0.14571519196033478, 0.08765294402837753, 0.26733556389808655, 0.01687796227633953, 0.23561900854110718, 0.24641765654087067, 0.00038166623562574387]"
216,5,5,"[0.00025968594127334654, 0.0007726476760581136, 0.050004880875349045, 0.0011053330963477492, 0.358258992433548, 0.5573774576187134, 0.03222100809216499]"
217,5,5,"[0.0015958815347403288, 0.0014628544449806213, 0.08299514651298523, 0.008948380127549171, 0.001900245202705264, 0.9029949307441711, 0.0001025579622364603]"
218,6,5,"[0.004255257081240416, 0.07972875982522964, 0.03972545266151428, 0.014750211499631405, 0.03851518779993057, 0.7495604753494263, 0.07346466928720474]"
219,5,5,"[0.0025348863564431667, 0.008442196063697338, 0.006243187002837658, 0.0030797154176980257, 0.27050530910491943, 0.5918684005737305, 0.1173262968659401]"
220,5,5,"[0.00025293519138358533, 0.0005050945328548551, 0.04065616428852081, 0.00046134056174196303, 0.07780289649963379, 0.8797248005867004, 0.0005967987235635519]"
221,2,5,"[0.002228334080427885, 0.004555744118988514, 0.24465523660182953, 0.0020446735434234142, 0.12984387576580048, 0.6165206432342529, 0.00015146668010856956]"
222,2,5,"[0.00228232447989285, 0.0018436957616358995, 0.37445536255836487, 0.002020288724452257, 0.17106612026691437, 0.4482536017894745, 7.858037133701146e-05]"
223,5,5,"[4.792777690454386e-05, 0.00021503760945051908, 0.0026676920242607594, 0.0009660386713221669, 0.00039618401206098497, 0.995481014251709, 0.00022598850773647428]"
224,5,5,"[0.00010232264321530238, 0.0004225783341098577, 0.0031086402013897896, 0.0007219004910439253, 0.0005316661554388702, 0.9950419664382935, 7.07992585375905e-05]"
225,5,5,"[3.0517030609189533e-05, 0.00017212657257914543, 0.002640064572915435, 0.0006455281982198358, 0.00038247648626565933, 0.9959139227867126, 0.0002153891691705212]"
226,5,5,"[4.3131207348778844e-05, 0.00018722891400102526, 0.006184588186442852, 0.0005950082559138536, 0.0005385560216382146, 0.9923769235610962, 7.445691153407097e-05]"
227,5,4,"[0.02472541853785515, 0.035801779478788376, 0.08520150184631348, 0.004423428326845169, 0.7383737564086914, 0.10699104517698288, 0.004483052529394627]"
228,5,5,"[0.0021073329262435436, 0.0016227451851591468, 0.06797056645154953, 0.0009382242569699883, 0.10132066905498505, 0.8259836435317993, 5.679306195816025e-05]"
229,5,5,"[0.0004289118805900216, 0.0005206277710385621, 0.10331010818481445, 0.0016267942264676094, 0.32574304938316345, 0.5506332516670227, 0.017737356945872307]"
230,5,5,"[0.0003003106394317001, 0.0004600880201905966, 0.09388700872659683, 0.0004893267760053277, 0.1864110827445984, 0.7181486487388611, 0.00030350653105415404]"
231,5,5,"[2.8749149350915104e-05, 0.00020469297305680811, 0.0019011180847883224, 0.0005327240214683115, 0.0003692500467877835, 0.9967153072357178, 0.00024813550407998264]"
232,5,5,"[0.0001462168584112078, 0.0003754248609766364, 0.04561060294508934, 0.00273423851467669, 0.0014819136122241616, 0.9494808316230774, 0.00017072391347028315]"
233,5,4,"[0.0011724308133125305, 0.000848327879793942, 0.0892256423830986, 0.0008092515636235476, 0.6061873435974121, 0.30114221572875977, 0.0006148440297693014]"
234,4,2,"[0.0031378474086523056, 0.0025540266651660204, 0.34374842047691345, 0.0018928722711279988, 0.33429086208343506, 0.31424152851104736, 0.000134421163238585]"
235,2,5,"[0.0066767847165465355, 0.014522761106491089, 0.3098915219306946, 0.007877903990447521, 0.04562392085790634, 0.6151576042175293, 0.000249524979153648]"
236,5,5,"[5.9490812418516725e-05, 0.00019153972971253097, 0.004672202281653881, 0.001025262288749218, 0.00047254739911295474, 0.9934667944908142, 0.00011226253263885155]"
237,4,5,"[0.013103638775646687, 0.011649010702967644, 0.0428757518529892, 0.0027371784672141075, 0.3680810034275055, 0.560768187046051, 0.0007851779228076339]"
238,5,5,"[0.026547422632575035, 0.19758516550064087, 0.06109127774834633, 0.02185000479221344, 0.01357372384518385, 0.6765338182449341, 0.0028185562696307898]"
239,5,5,"[2.325012974324636e-05, 0.00024587579537183046, 0.0010829911334440112, 0.0005557477124966681, 0.0005742498324252665, 0.9963171482086182, 0.001200761296786368]"
240,5,5,"[3.0910803616279736e-05, 0.00021689613640774041, 0.001716258586384356, 0.0007512221927754581, 0.00038462242810055614, 0.9963070154190063, 0.0005931202904321253]"
241,5,5,"[7.267675391631201e-05, 0.00031308975303545594, 0.0022738208062946796, 0.000902930274605751, 0.0003624057280831039, 0.9959404468536377, 0.00013467030657920986]"
242,4,5,"[0.00018518402066547424, 0.0005134453531354666, 0.07138725370168686, 0.0005397628410719335, 0.144018292427063, 0.7819962501525879, 0.001359798712655902]"
243,5,5,"[2.0082454284420237e-05, 7.749815267743543e-05, 0.0024358578957617283, 0.00024151666730176657, 0.0008309130789712071, 0.9963257908821106, 6.839729758212343e-05]"
244,0,2,"[0.2770715057849884, 0.11054734140634537, 0.3081606328487396, 0.03922920674085617, 0.08511742204427719, 0.17911547422409058, 0.0007583925034850836]"
245,5,5,"[3.709970769705251e-05, 0.00021106195345055312, 0.002398547949269414, 0.0009017474367283285, 0.00039552495582029223, 0.9957262277603149, 0.000329818605678156]"
246,5,5,"[4.4712120143231004e-05, 0.00011940869444515556, 0.007507416419684887, 0.0003633348969742656, 0.001057474291883409, 0.9908794164657593, 2.8151107471785508e-05]"
247,5,5,"[4.633786011254415e-05, 0.00020922403200529516, 0.001499080448411405, 0.0004201310803182423, 0.0006744907004758716, 0.9970062375068665, 0.00014459600788541138]"
248,4,4,"[0.043784599751234055, 0.04261552169919014, 0.21894116699695587, 0.006692209281027317, 0.47248274087905884, 0.21503767371177673, 0.00044603325659409165]"
249,1,0,"[0.3885484039783478, 0.19006231427192688, 0.19319523870944977, 0.03829764947295189, 0.08568306267261505, 0.10351794213056564, 0.0006953166448511183]"
250,5,5,"[8.25277529656887e-05, 0.0001808057277230546, 0.00635587889701128, 0.00027021748246625066, 0.01669321209192276, 0.9759470224380493, 0.0004703130980487913]"
251,2,2,"[0.19418559968471527, 0.06946452707052231, 0.42598822712898254, 0.04284002631902695, 0.06217554956674576, 0.2048780620098114, 0.0004680147103499621]"
252,5,5,"[4.1687555494718254e-05, 0.0003215430479031056, 0.0017852296587079763, 0.0009792752098292112, 0.00034482075716368854, 0.9956457018852234, 0.0008816877962090075]"
253,5,5,"[3.8830934499856085e-05, 0.00021488769561983645, 0.0032417909242212772, 0.0010324388276785612, 0.00038276653503999114, 0.9946817755699158, 0.0004075717879459262]"
254,5,5,"[0.00031754025258123875, 0.0008479473763145506, 0.0677095279097557, 0.0005454382626339793, 0.1067361980676651, 0.823072612285614, 0.0007706957985647023]"
255,4,5,"[0.0034217608626931906, 0.0029225193429738283, 0.06317193806171417, 0.001327242818661034, 0.07071001082658768, 0.8583817481994629, 6.467736966442317e-05]"
256,5,5,"[4.339394945418462e-05, 0.00026024130056612194, 0.0023789957631379366, 0.0010268340120092034, 0.0003483682812657207, 0.9955317974090576, 0.0004103771352674812]"
257,5,5,"[3.8312296965159476e-05, 0.00022711811470799148, 0.00130930682644248, 0.0005066561861895025, 0.000587053073104471, 0.997018575668335, 0.00031296449014917016]"
258,5,5,"[2.7486808903631754e-05, 0.00028517513419501483, 0.001710452139377594, 0.000946067797485739, 0.0005037638475187123, 0.9940325617790222, 0.002494476968422532]"
259,2,2,"[0.006410261616110802, 0.011164043098688126, 0.8367337584495544, 0.01672014594078064, 0.026883017271757126, 0.10172712802886963, 0.00036164390621706843]"
260,5,5,"[3.739001476787962e-05, 0.0003345831064507365, 0.0007385837379842997, 0.0005148951313458383, 0.0005640885792672634, 0.9968865513801575, 0.000923920189961791]"
261,1,1,"[0.21407167613506317, 0.29615268111228943, 0.22681079804897308, 0.05187418684363365, 0.09666039794683456, 0.11070448905229568, 0.0037256828509271145]"
262,4,5,"[0.0025781940203160048, 0.003571742447093129, 0.0672331377863884, 0.001155533012934029, 0.43146878480911255, 0.49259573221206665, 0.0013968402054160833]"
263,2,5,"[0.0002050864859484136, 0.0009285066626034677, 0.020338088274002075, 0.0002826258132699877, 0.04854637011885643, 0.9295485615730286, 0.00015067368804011494]"
264,5,2,"[0.008278673514723778, 0.004119598772376776, 0.7600184679031372, 0.007940329611301422, 0.06570101529359818, 0.15388810634613037, 5.391614467953332e-05]"
265,5,5,"[0.0002393958711763844, 0.0009895515395328403, 0.019925810396671295, 0.00037154636811465025, 0.03520548343658447, 0.9429826736450195, 0.0002855683851521462]"
266,4,5,"[0.0007680494454689324, 0.0009480916196480393, 0.07926037907600403, 0.0006803983123973012, 0.4307222068309784, 0.4864538013935089, 0.001167065929621458]"
267,5,5,"[2.7786918508354574e-05, 0.00012210338900331408, 0.0016598055372014642, 0.00014923825801815838, 0.001480374950915575, 0.9964591860771179, 0.00010155069321626797]"
268,5,5,"[3.347274105180986e-05, 0.00017134638619609177, 0.0016232002526521683, 0.0002864775888156146, 0.0005486977752298117, 0.9972885847091675, 4.8226589569821954e-05]"
269,0,2,"[0.17667420208454132, 0.046159762889146805, 0.3258533775806427, 0.016072290018200874, 0.31236690282821655, 0.12272626906633377, 0.00014719225873705]"
270,5,5,"[4.531727608991787e-05, 0.00026284606428816915, 0.001622705371119082, 0.0005043894052505493, 0.0004104013496544212, 0.9970396161079407, 0.00011467102740425617]"
271,5,5,"[0.00025346834445372224, 0.0017859756480902433, 0.0012122191255912185, 0.002608365612104535, 0.0003837154363282025, 0.9923200011253357, 0.0014361992944031954]"
272,5,5,"[0.0004175493086222559, 0.0030853201169520617, 0.012400967068970203, 0.000752145191654563, 0.06216271221637726, 0.9171939492225647, 0.0039874170906841755]"
