Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005233124829828739, 0.010670755058526993, 0.12458338588476181, 0.0020290000829845667, 0.34942346811294556, 0.5070379972457886, 0.0010222744895145297]"
171,5,5,"[0.00635804608464241, 0.004049743991345167, 0.02256803773343563, 0.018778475001454353, 0.004694357048720121, 0.9411919713020325, 0.002359372330829501]"
172,5,5,"[8.691578841535375e-05, 0.00028047634987160563, 0.0025255864020437002, 0.0004053739248774946, 0.000513342849444598, 0.9941983222961426, 0.0019899841863662004]"
173,5,5,"[4.6729295718250796e-05, 0.00013136048801243305, 0.0019717318937182426, 0.00016107107512652874, 0.0045296731404960155, 0.9907236695289612, 0.002435812260955572]"
174,5,5,"[4.5203360059531406e-05, 0.00010289379861205816, 0.006841447204351425, 0.00018146450747735798, 0.008924687281250954, 0.9821810722351074, 0.0017231779638677835]"
175,6,5,"[0.07714876532554626, 0.16710692644119263, 0.06377533078193665, 0.01097725611180067, 0.17187990248203278, 0.49634724855422974, 0.012764629907906055]"
176,5,5,"[9.116761793848127e-05, 0.00012203066580696031, 0.004334728233516216, 0.0006152998539619148, 0.0018222876824438572, 0.9928094148635864, 0.0002050768816843629]"
177,4,5,"[0.015277568250894547, 0.01488068699836731, 0.12365735322237015, 0.005434900056570768, 0.3815425932407379, 0.4588632881641388, 0.00034355686511844397]"
178,2,2,"[0.05424053221940994, 0.11593425273895264, 0.47704389691352844, 0.021490031853318214, 0.1812584400177002, 0.145027294754982, 0.005005605053156614]"
179,1,5,"[0.002695362316444516, 0.00916316919028759, 0.23222897946834564, 0.0014967067399993539, 0.2343192845582962, 0.5167444348335266, 0.0033520995639264584]"
180,5,5,"[4.589176023728214e-05, 0.00011802934750448912, 0.001271708752028644, 0.00027936333208344877, 0.0006552214035764337, 0.9965492486953735, 0.0010804262710735202]"
181,5,5,"[6.269325967878103e-05, 0.00017437111819162965, 0.001343911630101502, 0.00039316239417530596, 0.0004998453659936786, 0.9970012307167053, 0.000524762028362602]"
182,2,6,"[0.19753868877887726, 0.23609989881515503, 0.10146210342645645, 0.11803249269723892, 0.006199282128363848, 0.043599896132946014, 0.29706764221191406]"
183,5,1,"[0.16052502393722534, 0.5533789992332458, 0.02650979347527027, 0.04980025067925453, 0.0058846184983849525, 0.1917053759098053, 0.012195905670523643]"
184,5,5,"[0.004348159302026033, 0.005627810955047607, 0.028711389750242233, 0.013511641882359982, 0.0010581061942502856, 0.9439751505851746, 0.0027677302714437246]"
185,5,5,"[0.0006487871869467199, 0.0025591785088181496, 0.16863813996315002, 0.0010558796348050237, 0.08461114019155502, 0.7414478659629822, 0.0010389829985797405]"
186,5,5,"[6.949056114535779e-05, 0.00011911486944882199, 0.0038214598316699266, 0.000266207498498261, 0.0028353699017316103, 0.992712140083313, 0.0001761389576131478]"
187,2,0,"[0.3192884027957916, 0.25829216837882996, 0.2814340591430664, 0.05276878923177719, 0.03571905940771103, 0.033009257167577744, 0.019488301128149033]"
188,2,5,"[0.005184951238334179, 0.02895391918718815, 0.3834784924983978, 0.004270981531590223, 0.11409485340118408, 0.45767924189567566, 0.006337570492178202]"
189,0,4,"[0.028924066573381424, 0.021854892373085022, 0.326812207698822, 0.012407626956701279, 0.4765269458293915, 0.1324695646762848, 0.0010046794777736068]"
190,5,5,"[0.00035415092133916914, 0.00048118841368705034, 0.0015848815673962235, 0.0017711423570290208, 0.0005168016068637371, 0.9946793913841248, 0.0006124372594058514]"
191,4,5,"[0.002802825765684247, 0.008221614174544811, 0.14798204600811005, 0.0014318936737254262, 0.36484771966934204, 0.47095683217048645, 0.003757121739909053]"
192,2,4,"[0.03327694162726402, 0.0518881194293499, 0.24350027740001678, 0.009690424427390099, 0.43602630496025085, 0.22425585985183716, 0.0013621039688587189]"
193,5,5,"[0.005079645197838545, 0.008970284834504128, 0.03229455649852753, 0.0011610507499426603, 0.32781389355659485, 0.6048697829246521, 0.019810769706964493]"
194,4,5,"[0.009999179281294346, 0.048680394887924194, 0.10525473952293396, 0.00332805048674345, 0.16564275324344635, 0.6615205407142639, 0.005574373994022608]"
195,5,1,"[0.24811296164989471, 0.41389578580856323, 0.15875408053398132, 0.05048142746090889, 0.017440997064113617, 0.04539838433265686, 0.06591638922691345]"
196,5,5,"[0.007924382574856281, 0.004854436963796616, 0.04454163461923599, 0.015489684417843819, 0.008032884448766708, 0.9184523224830627, 0.0007046172977425158]"
197,5,5,"[0.0017892327159643173, 0.004228418692946434, 0.11901719123125076, 0.001504895044490695, 0.18322202563285828, 0.6897403597831726, 0.0004978072247467935]"
198,5,5,"[5.0460734200896695e-05, 0.00012860627612099051, 0.0018385782605037093, 0.00033457731478847563, 0.0007099432405084372, 0.996563732624054, 0.00037414446705952287]"
199,0,6,"[0.05227222666144371, 0.12682226300239563, 0.030532807111740112, 0.02244250290095806, 0.010278836823999882, 0.017303980886936188, 0.7403473854064941]"
200,5,5,"[0.0035980776883661747, 0.017815440893173218, 0.013638638891279697, 0.0014126717578619719, 0.04403267800807953, 0.9085301756858826, 0.010972397401928902]"
201,5,5,"[0.000765805714763701, 0.0021484866738319397, 0.030412152409553528, 0.0004682406142819673, 0.11998962610960007, 0.8446747064590454, 0.0015410581836476922]"
202,5,1,"[0.24112577736377716, 0.5256690382957458, 0.07726901769638062, 0.04995657131075859, 0.008383248001337051, 0.030954960733652115, 0.06664139777421951]"
203,5,5,"[0.015511611476540565, 0.059244971722364426, 0.12226392328739166, 0.0041730147786438465, 0.37040039896965027, 0.42184197902679443, 0.006564025301486254]"
204,2,5,"[0.001479226746596396, 0.003186817280948162, 0.0034058052115142345, 0.0007063449593260884, 0.013590214774012566, 0.9589970707893372, 0.018634511157870293]"
205,5,5,"[5.96288955421187e-05, 0.00012439812417142093, 0.0034003350883722305, 0.00022074510343372822, 0.0017022108659148216, 0.994316041469574, 0.0001766946370480582]"
206,5,5,"[0.014184324070811272, 0.07555116713047028, 0.24788452684879303, 0.005701444111764431, 0.2827240824699402, 0.3356011211872101, 0.038353331387043]"
207,5,5,"[4.931744115310721e-05, 0.0001280737778870389, 0.002050928073003888, 0.000280529580777511, 0.000673174683470279, 0.996222734451294, 0.0005953200743533671]"
208,5,5,"[9.944991325028241e-05, 0.00018905803153757006, 0.0038066559936851263, 0.0005480386898852885, 0.0013169973390176892, 0.9939171671867371, 0.0001226607710123062]"
209,4,6,"[0.00787380337715149, 0.01264860387891531, 0.018212730064988136, 0.003864432917907834, 0.21096853911876678, 0.1377321481704712, 0.6086997985839844]"
210,4,5,"[0.0026819633785635233, 0.004662349354475737, 0.022229427471756935, 0.0009614977170713246, 0.19485075771808624, 0.4267790615558624, 0.347834974527359]"
211,5,4,"[0.037357792258262634, 0.03411581367254257, 0.10500918328762054, 0.005715461447834969, 0.5012633204460144, 0.30870190262794495, 0.007836483418941498]"
212,5,5,"[0.00998346321284771, 0.006580150220543146, 0.17233772575855255, 0.0109221450984478, 0.017815319821238518, 0.7807105183601379, 0.0016506180400028825]"
213,5,5,"[5.0684218876995146e-05, 8.279879693873227e-05, 0.0011608153581619263, 0.0002621299063321203, 0.0018371047917753458, 0.9961473941802979, 0.0004591270990204066]"
214,1,1,"[0.25255343317985535, 0.5064310431480408, 0.08875229209661484, 0.048507098108530045, 0.048017434775829315, 0.039198145270347595, 0.016540488228201866]"
215,0,5,"[0.053406599909067154, 0.07179407775402069, 0.1486615240573883, 0.01142572145909071, 0.31961244344711304, 0.3940609097480774, 0.0010387786896899343]"
216,5,5,"[0.0006538797169923782, 0.0026922770775854588, 0.040459390729665756, 0.0004951461451128125, 0.20961783826351166, 0.6929658651351929, 0.0531156100332737]"
217,5,5,"[0.010504002682864666, 0.007265616208314896, 0.05406370759010315, 0.016169359907507896, 0.0038488004356622696, 0.9075610041618347, 0.0005875732749700546]"
218,6,6,"[0.015571150928735733, 0.09919124841690063, 0.03881445527076721, 0.0064823501743376255, 0.11102311313152313, 0.2838084399700165, 0.4451092481613159]"
219,5,5,"[0.00025669619208201766, 0.0004136440984439105, 0.0029499614611268044, 0.0005091528291814029, 0.001027401420287788, 0.9931768178939819, 0.0016663174610584974]"
220,5,5,"[0.0006519092130474746, 0.0020753326825797558, 0.020831771194934845, 0.0004431040142662823, 0.1748104840517044, 0.7988864183425903, 0.0023009374272078276]"
221,2,5,"[0.01742987334728241, 0.0674586147069931, 0.14535529911518097, 0.009710351936519146, 0.07549593597650528, 0.6471638679504395, 0.03738595172762871]"
222,2,5,"[0.0032909789588302374, 0.005766577087342739, 0.16968762874603271, 0.002312588971108198, 0.1989486664533615, 0.6196155548095703, 0.0003780087863560766]"
223,5,5,"[6.677773490082473e-05, 0.00013604818377643824, 0.0015174580039456487, 0.00033180255559273064, 0.0006293594487942755, 0.9968469738960266, 0.00047157841618172824]"
224,5,5,"[0.0009821067797020078, 0.0012806199956685305, 0.016752874478697777, 0.0007785054040141404, 0.004959139972925186, 0.9750385880470276, 0.0002080738777294755]"
225,5,5,"[8.238876034738496e-05, 0.00018769763119053096, 0.0014451276510953903, 0.00036164489574730396, 0.0004952640156261623, 0.996189534664154, 0.0012383408611640334]"
226,5,5,"[0.00022220288519747555, 0.00031848528305999935, 0.00604056753218174, 0.00045069263433106244, 0.0012523762416094542, 0.9912351369857788, 0.0004805332573596388]"
227,5,4,"[0.09375501424074173, 0.09321853518486023, 0.18104249238967896, 0.019109075888991356, 0.49771198630332947, 0.10773736983537674, 0.0074255396611988544]"
228,5,5,"[0.005895350128412247, 0.006088736467063427, 0.06162344291806221, 0.0022582898382097483, 0.16812512278556824, 0.7557315230369568, 0.0002775173925329]"
229,5,5,"[0.0007862183847464621, 0.001800444209948182, 0.14225775003433228, 0.0010570819722488523, 0.40525251626968384, 0.4184083044528961, 0.030437691137194633]"
230,5,5,"[0.00042224102071486413, 0.0011129695922136307, 0.05989634618163109, 0.0005485942238010466, 0.1612640619277954, 0.7742460370063782, 0.0025096924509853125]"
231,5,5,"[6.443912570830435e-05, 0.00020702449546661228, 0.0021473667584359646, 0.00034202614915557206, 0.0005270394613035023, 0.9949613809585571, 0.0017506919102743268]"
232,5,5,"[0.00010321159788873047, 0.00022902774799149483, 0.004243945237249136, 0.00022825955238658935, 0.00124056963250041, 0.9931237101554871, 0.0008312487625516951]"
233,5,5,"[0.004048018250614405, 0.006993095390498638, 0.10930845141410828, 0.002216664608567953, 0.3415384888648987, 0.5353657603263855, 0.0005295242299325764]"
234,4,2,"[0.007698870729655027, 0.012790068052709103, 0.5550068616867065, 0.005762212909758091, 0.18029558658599854, 0.23796500265598297, 0.00048138387501239777]"
235,2,5,"[0.00697353994473815, 0.02624993398785591, 0.3974522650241852, 0.004551677964627743, 0.1304282248020172, 0.4330180287361145, 0.001326299854554236]"
236,5,5,"[6.225969991646707e-05, 0.00011513553181430325, 0.0023807056713849306, 0.000280694046523422, 0.0010281334398314357, 0.9958679676055908, 0.00026512693148106337]"
237,4,5,"[0.0024741606321185827, 0.00243042828515172, 0.09511598944664001, 0.002129743807017803, 0.22191494703292847, 0.675716757774353, 0.00021804956486448646]"
238,5,5,"[0.04412563145160675, 0.201385036110878, 0.05283431336283684, 0.015704534947872162, 0.028639888390898705, 0.6428764462471008, 0.014434107579290867]"
239,5,5,"[4.334341429057531e-05, 0.00017408242274541408, 0.0031735782977193594, 0.00016345999028999358, 0.0014108148170635104, 0.9932180047035217, 0.001816716743633151]"
240,5,5,"[5.474409044836648e-05, 0.00013465214578900486, 0.0011845265980809927, 0.0002339826460229233, 0.0007358888396993279, 0.9964123368263245, 0.0012438346166163683]"
241,5,5,"[9.157956810668111e-05, 0.00018752561300061643, 0.0012644454836845398, 0.00031660599051974714, 0.0005398523644544184, 0.997219443321228, 0.00038060243241488934]"
242,4,5,"[0.00107279559597373, 0.0037873361725360155, 0.07320752739906311, 0.0006750066531822085, 0.44101691246032715, 0.46550992131233215, 0.014730414375662804]"
243,5,5,"[3.477824429864995e-05, 9.42860497161746e-05, 0.0026858854107558727, 0.000223250943236053, 0.0016333786770701408, 0.9949023723602295, 0.0004260703281033784]"
244,0,0,"[0.39521676301956177, 0.19086310267448425, 0.14083874225616455, 0.06928585469722748, 0.10382817685604095, 0.09737060219049454, 0.002596726641058922]"
245,5,5,"[5.024616257287562e-05, 0.00012402053107507527, 0.0012739895610138774, 0.0002038187813013792, 0.0009131624246947467, 0.996852457523346, 0.0005823431420139968]"
246,5,5,"[7.285179890459403e-05, 0.0001294739340664819, 0.0033458515536040068, 0.0003705335548147559, 0.0007716958061791956, 0.9944812059402466, 0.0008283901261165738]"
247,5,5,"[0.00027714413590729237, 0.0004719590360764414, 0.0028925540391355753, 0.001138824038207531, 0.0009697306086309254, 0.9941563606262207, 9.345719445263967e-05]"
248,4,5,"[0.04559772461652756, 0.046425528824329376, 0.12342293560504913, 0.011146585457026958, 0.2763068377971649, 0.493192583322525, 0.003907735459506512]"
249,1,0,"[0.28281930088996887, 0.158175528049469, 0.21583375334739685, 0.0322176069021225, 0.16041560471057892, 0.14779570698738098, 0.0027424339205026627]"
250,5,5,"[0.0007407337543554604, 0.0019619872327893972, 0.03664771839976311, 0.0004493863380048424, 0.06726931035518646, 0.8856085538864136, 0.007322261109948158]"
251,2,0,"[0.3964245319366455, 0.2947535514831543, 0.10372543334960938, 0.06278111040592194, 0.04261724278330803, 0.08843263238668442, 0.011265438050031662]"
252,5,5,"[0.0001945660769706592, 0.0004113054310437292, 0.009067305363714695, 0.000846789451315999, 0.0011379512725397944, 0.9882196187973022, 0.00012247348786331713]"
253,5,5,"[6.452493835240602e-05, 0.0001453996228519827, 0.0011955652153119445, 0.00030760589288547635, 0.0005614592810161412, 0.9968414306640625, 0.0008839669171720743]"
254,5,5,"[0.0010362056782469153, 0.002952949609607458, 0.0933912843465805, 0.0008175494731403887, 0.3675795793533325, 0.5310774445533752, 0.0031449440866708755]"
255,4,5,"[0.02574186585843563, 0.048830728977918625, 0.0558047778904438, 0.005179388448596001, 0.35268497467041016, 0.5023766756057739, 0.009381630457937717]"
256,5,5,"[8.249084203271195e-05, 0.00018366437871009111, 0.0018268288113176823, 0.00038833124563097954, 0.0004780375165864825, 0.9960530996322632, 0.000987502746284008]"
257,5,5,"[4.3345386075088754e-05, 0.00010483639198355377, 0.003015174763277173, 0.00023240034352056682, 0.006310372147709131, 0.9895541667938232, 0.0007396533037535846]"
258,5,5,"[7.390175596810877e-05, 0.00016773755487520248, 0.0020808065310120583, 0.0003746294532902539, 0.0006591664277948439, 0.9946978092193604, 0.0019459753530099988]"
259,2,2,"[0.022849885746836662, 0.033500079065561295, 0.7514035105705261, 0.019692299887537956, 0.048594169318675995, 0.12260603904724121, 0.0013540408108383417]"
260,5,5,"[0.00015093425463419408, 0.000332355237333104, 0.0008416598429903388, 0.0008911616750992835, 0.0005252757109701633, 0.996374785900116, 0.0008838055073283613]"
261,1,5,"[0.028759345412254333, 0.05615750327706337, 0.06803581863641739, 0.008625085465610027, 0.2703457474708557, 0.47895216941833496, 0.08912437409162521]"
262,4,4,"[0.004593107383698225, 0.011160926893353462, 0.04085661098361015, 0.001511341892182827, 0.6152526140213013, 0.30803319811820984, 0.018592175096273422]"
263,2,5,"[0.0035669952630996704, 0.013271086849272251, 0.01575857400894165, 0.0010513979941606522, 0.07094770669937134, 0.8754170536994934, 0.019987164065241814]"
264,5,2,"[0.03297076001763344, 0.08708035945892334, 0.6790157556533813, 0.031249284744262695, 0.03257834166288376, 0.13539303839206696, 0.001712447265163064]"
265,5,5,"[0.0023476837668567896, 0.011884401552379131, 0.07895065099000931, 0.0011647046776488423, 0.17419371008872986, 0.725934624671936, 0.005524223204702139]"
266,4,5,"[0.001790257403627038, 0.004313199780881405, 0.042011793702840805, 0.0008128156187012792, 0.35306742787361145, 0.5953391194343567, 0.0026653422974050045]"
267,5,5,"[0.0005401097005233169, 0.0007803880725987256, 0.002214763080701232, 0.002140236319974065, 0.0007517662597820163, 0.9933423399925232, 0.00023040283122099936]"
268,5,5,"[5.347418482415378e-05, 0.00013143944670446217, 0.0013531349832192063, 0.00031290235347114503, 0.0005956863751634955, 0.996988832950592, 0.000564466929063201]"
269,0,4,"[0.14074000716209412, 0.055937301367521286, 0.253629595041275, 0.0330636203289032, 0.3760988414287567, 0.14000187814235687, 0.0005287316744215786]"
270,5,5,"[6.681564991595224e-05, 0.0001709458010736853, 0.0026722680777311325, 0.00038536771899089217, 0.0006316366489045322, 0.9953699707984924, 0.0007028516847640276]"
271,5,5,"[0.00025836413260549307, 0.0004112025198992342, 0.0013120888033881783, 0.001175730605609715, 0.000544708629604429, 0.9960274696350098, 0.0002704546204768121]"
272,5,5,"[0.0011060499818995595, 0.004987028427422047, 0.013617899268865585, 0.0004734986578114331, 0.08451792597770691, 0.8856816291809082, 0.00961589440703392]"
273,1,5,"[0.004612740594893694, 0.011141864582896233, 0.03902022913098335, 0.001276775379665196, 0.32602906227111816, 0.5763114094734192, 0.041607972234487534]"
274,5,5,"[0.00010682026186259463, 0.0001896154717542231, 0.0025894304271787405, 0.0005099386908113956, 0.0007731152581982315, 0.9956212639808655, 0.0002098307741107419]"
