Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0017274691490456462, 0.0003037202695850283, 0.03583342954516411, 0.0001795158750610426, 0.7291804552078247, 0.2294923961162567, 0.003283047815784812]"
168,0,2,"[0.1365516185760498, 0.06220613792538643, 0.6747887134552002, 0.02294313535094261, 0.05412565544247627, 0.04933764785528183, 4.702466685557738e-05]"
169,1,1,"[0.3029625117778778, 0.30299171805381775, 0.15946172177791595, 0.02890869788825512, 0.0480521023273468, 0.15734171867370605, 0.0002814956533256918]"
170,4,4,"[0.0023598955012857914, 0.001962841721251607, 0.0785980150103569, 0.0005089755868539214, 0.5950354337692261, 0.32140111923217773, 0.0001337127323495224]"
171,5,5,"[0.0005490355542860925, 0.0010375514393672347, 0.010490000247955322, 0.00757124787196517, 0.000730503408703953, 0.9795788526535034, 4.2831128666875884e-05]"
172,5,5,"[3.274859773227945e-05, 0.00016505651001352817, 0.0009746887953951955, 0.00017999675765167922, 0.0029401492793112993, 0.9946358799934387, 0.0010715060634538531]"
173,5,5,"[0.0001239265693584457, 0.00014177201956044883, 0.0013786385534331203, 6.300077075138688e-05, 0.0032840187195688486, 0.9936228394508362, 0.0013858089223504066]"
174,5,5,"[2.0486175344558433e-05, 4.556266503641382e-05, 0.0012873784871771932, 0.00014077317609917372, 0.0013121910160407424, 0.9970972537994385, 9.646223043091595e-05]"
175,6,5,"[0.020103996619582176, 0.052079152315855026, 0.02970317006111145, 0.0010962272062897682, 0.38101926445961, 0.49668246507644653, 0.01931578293442726]"
176,5,5,"[3.2262854801956564e-05, 7.114855543477461e-05, 0.0011195540428161621, 0.00023142730060499161, 0.0011308406246826053, 0.9972008466720581, 0.0002138979616574943]"
177,4,4,"[0.0011832895688712597, 0.0010860173497349024, 0.029536373913288116, 0.00022060370247345418, 0.593328595161438, 0.3740556836128235, 0.0005894246278330684]"
178,2,2,"[0.0734160840511322, 0.10062060505151749, 0.3774219751358032, 0.01917073503136635, 0.33127593994140625, 0.09665323793888092, 0.0014414101606234908]"
179,1,2,"[0.03651154041290283, 0.04559026658535004, 0.4091290533542633, 0.00841216929256916, 0.31469669938087463, 0.1854984611272812, 0.00016178704390767962]"
180,5,5,"[4.2711242713266984e-05, 0.00012564886128529906, 0.002517970744520426, 0.0004183253622613847, 0.0005972357466816902, 0.9962695837020874, 2.8486761948443018e-05]"
181,5,5,"[3.491220559226349e-05, 8.198287832783535e-05, 0.0010275247041136026, 0.00027129604131914675, 0.0010134513722732663, 0.9972707629203796, 0.0002999544085469097]"
182,2,5,"[0.13303843140602112, 0.10491720587015152, 0.20610946416854858, 0.11727037280797958, 0.020124316215515137, 0.41812819242477417, 0.0004120514204259962]"
183,5,1,"[0.16173730790615082, 0.4429689347743988, 0.09655524045228958, 0.05037868022918701, 0.014663388021290302, 0.23329727351665497, 0.0003991627600044012]"
184,5,5,"[5.9860292822122574e-05, 0.0001892721775220707, 0.0020679342560470104, 0.0008597526466473937, 0.0005067862803116441, 0.996274471282959, 4.192030246485956e-05]"
185,5,5,"[0.00027696695178747177, 0.000625598942860961, 0.08473654091358185, 0.00026265153428539634, 0.2060886174440384, 0.7079081535339355, 0.00010158162331208587]"
186,5,5,"[2.644328196765855e-05, 4.278538835933432e-05, 0.005173901095986366, 0.00020245660562068224, 0.001857922412455082, 0.9926872253417969, 9.211668839270715e-06]"
187,2,2,"[0.14863130450248718, 0.0919932946562767, 0.6056315302848816, 0.029902225360274315, 0.08038000017404556, 0.04339011013507843, 7.156583160394803e-05]"
188,2,5,"[0.011372136883437634, 0.07134673744440079, 0.35428622364997864, 0.017630191519856453, 0.04504437744617462, 0.5000527501106262, 0.0002676401345524937]"
189,0,2,"[0.13046452403068542, 0.07014574110507965, 0.3391810655593872, 0.06605701148509979, 0.32505232095718384, 0.0676041841506958, 0.0014951153425499797]"
190,5,5,"[7.069909770507365e-05, 0.00022206218272913247, 0.0024494873359799385, 0.0009239065111614764, 0.0006524224882014096, 0.9956651329994202, 1.634761611057911e-05]"
191,4,4,"[0.008410511538386345, 0.02458367682993412, 0.10512714087963104, 0.0015738742658868432, 0.5874407291412354, 0.25667718052864075, 0.016186943277716637]"
192,2,2,"[0.07601149380207062, 0.04564068093895912, 0.4432736933231354, 0.010210931301116943, 0.33391377329826355, 0.09078411757946014, 0.0001653566723689437]"
193,5,5,"[0.00022921490017324686, 0.00037087791133672, 0.023118825629353523, 0.00012974152923561633, 0.2762339115142822, 0.6988853216171265, 0.00103208445943892]"
194,4,5,"[0.00035485715488903224, 0.0006943493499420583, 0.026497140526771545, 0.00010469255357747898, 0.23071473836898804, 0.741098940372467, 0.0005353256710804999]"
195,5,2,"[0.0590154193341732, 0.28804633021354675, 0.43903154134750366, 0.048174526542425156, 0.043098364025354385, 0.122293621301651, 0.0003401846333872527]"
196,5,5,"[0.13365355134010315, 0.08352106064558029, 0.14730402827262878, 0.11163467168807983, 0.05260692164301872, 0.4707080125808716, 0.0005718201864510775]"
197,5,5,"[0.0027455310337245464, 0.0063722324557602406, 0.18992358446121216, 0.0015458054840564728, 0.23635147511959076, 0.563014030456543, 4.7304121835622936e-05]"
198,5,5,"[2.9285269192769192e-05, 5.480430627358146e-05, 0.0013750335201621056, 0.00016752550436649472, 0.0012557159643620253, 0.9969310760498047, 0.0001864520600065589]"
199,0,6,"[0.07065872848033905, 0.17717988789081573, 0.08363554626703262, 0.015256612561643124, 0.11066705733537674, 0.04172578826546669, 0.5008764266967773]"
200,5,5,"[0.00026923196855932474, 0.0008417227072641253, 0.016230249777436256, 0.00012260250514373183, 0.16110126674175262, 0.820155680179596, 0.0012792483903467655]"
201,5,5,"[0.00035849332925863564, 0.000667693791911006, 0.022822488099336624, 0.0001927647681441158, 0.2941775321960449, 0.6813504099845886, 0.00043063369230367243]"
202,5,1,"[0.028267070651054382, 0.6707067489624023, 0.04899955168366432, 0.02517762780189514, 0.009722311049699783, 0.19643139839172363, 0.020695287734270096]"
203,5,5,"[0.0001281146687688306, 0.00020765018416568637, 0.036896806210279465, 7.856446609366685e-05, 0.09172837436199188, 0.8707947731018066, 0.0001657389511819929]"
204,2,5,"[5.247797162155621e-05, 0.00011249379167566076, 0.008627970702946186, 6.013944584992714e-05, 0.044336508959531784, 0.9464927315711975, 0.0003176680183969438]"
205,5,5,"[1.9219998648623005e-05, 5.631621752399951e-05, 0.0011161984875798225, 0.0001068187557393685, 0.001713046571239829, 0.9968984127044678, 9.00199229363352e-05]"
206,5,4,"[0.013786450028419495, 0.055040765553712845, 0.16782745718955994, 0.006494253408163786, 0.42505893111228943, 0.3283006548881531, 0.0034915227442979813]"
207,5,5,"[4.3643474782584235e-05, 7.314701360883191e-05, 0.0021310721058398485, 0.00022700129193253815, 0.0007389718084596097, 0.9967471361160278, 3.8996189687168226e-05]"
208,5,5,"[3.8773290725657716e-05, 6.476420821854845e-05, 0.0014899042434990406, 0.00015057266864459962, 0.0009958470473065972, 0.997235119342804, 2.502611096133478e-05]"
209,4,6,"[0.007873155176639557, 0.011899673379957676, 0.013680625706911087, 0.0006960005848668516, 0.3832245171070099, 0.08209355175495148, 0.5005324482917786]"
210,4,5,"[0.0006032217061147094, 0.002389107830822468, 0.009645323269069195, 0.0006106460932642221, 0.21276287734508514, 0.6825292110443115, 0.09145966917276382]"
211,5,4,"[0.029055751860141754, 0.028160851448774338, 0.06032795086503029, 0.002415603492408991, 0.598118007183075, 0.2806756794452667, 0.001246158150024712]"
212,5,5,"[0.001246912288479507, 0.0024806230794638395, 0.06902633607387543, 0.0012260450748726726, 0.02725435234606266, 0.8987410664558411, 2.4725963157834485e-05]"
213,5,5,"[0.00010905075032496825, 0.00018593533604871482, 0.0006483966135419905, 0.0002928654430434108, 0.0011755666928365827, 0.997032880783081, 0.0005552909569814801]"
214,1,1,"[0.148207888007164, 0.596189558506012, 0.06374592334032059, 0.0784807950258255, 0.02254454977810383, 0.08621852099895477, 0.004612735006958246]"
215,0,0,"[0.29690706729888916, 0.11946079134941101, 0.24210196733474731, 0.03424845635890961, 0.14854104816913605, 0.1585153341293335, 0.00022539769997820258]"
216,5,5,"[0.0003860360011458397, 0.0014667753130197525, 0.026040280237793922, 0.0002364670654060319, 0.168177530169487, 0.7217535376548767, 0.08193938434123993]"
217,5,5,"[0.010447855107486248, 0.004582371562719345, 0.1948547065258026, 0.008108214475214481, 0.01277933083474636, 0.7692207098007202, 6.826322533015627e-06]"
218,6,5,"[0.016955312341451645, 0.29281356930732727, 0.06149897351861, 0.02283502370119095, 0.07327011972665787, 0.419258713722229, 0.11336827278137207]"
219,5,5,"[0.0002560611173976213, 0.0006748783052898943, 0.003269243985414505, 9.466585470363498e-05, 0.06254132091999054, 0.9131866097450256, 0.019977258518338203]"
220,5,5,"[0.00020178197883069515, 0.00021273840684443712, 0.048038750886917114, 0.000150766980368644, 0.27425533533096313, 0.6769158840179443, 0.00022479577455669641]"
221,2,5,"[0.002706770086660981, 0.008055359125137329, 0.2533240020275116, 0.003165638307109475, 0.22596557438373566, 0.5066729187965393, 0.00010972591553581879]"
222,2,5,"[0.004050060175359249, 0.003999318927526474, 0.25755617022514343, 0.0013806496281176805, 0.3647955656051636, 0.36818817257881165, 3.0114442779449746e-05]"
223,5,5,"[6.992549606366083e-05, 0.00012164928193669766, 0.0019045844674110413, 0.000297997728921473, 0.0007552703027613461, 0.9968308806419373, 1.9630633687484078e-05]"
224,5,5,"[5.945861994405277e-05, 0.0002236070722574368, 0.0025121227372437716, 0.0004874398000538349, 0.0009597247117199004, 0.9957465529441833, 1.1156825166835915e-05]"
225,5,5,"[7.360559538938105e-05, 0.00017798860790207982, 0.002996015129610896, 0.0009172918507829309, 0.000515665509738028, 0.9952486157417297, 7.084193202899769e-05]"
226,5,5,"[9.471512748859823e-05, 0.00027977017452940345, 0.009677445515990257, 0.0006547283846884966, 0.0012421311112120748, 0.9880285263061523, 2.275781298521906e-05]"
227,5,4,"[0.0530986413359642, 0.04877602681517601, 0.14683830738067627, 0.01066523790359497, 0.6657734513282776, 0.07343371212482452, 0.0014146732864901423]"
228,5,5,"[0.022564036771655083, 0.0031907171942293644, 0.03484634310007095, 0.00048513145884498954, 0.24461111426353455, 0.6940243244171143, 0.00027835037326440215]"
229,5,4,"[0.0008583643939346075, 0.0006185504607856274, 0.029677093029022217, 0.0003399006382096559, 0.8126115202903748, 0.1433364748954773, 0.012558120302855968]"
230,5,5,"[0.0002746139944065362, 0.00044283061288297176, 0.03265240043401718, 0.00022438695305027068, 0.45132145285606384, 0.5143541097640991, 0.0007302546291612089]"
231,5,5,"[2.9493980036932044e-05, 5.7927598390961066e-05, 0.0027365933638066053, 0.00024218262115027755, 0.0008691622642800212, 0.9960030913352966, 6.155268056318164e-05]"
232,5,5,"[0.00015970825916156173, 0.00034787680488079786, 0.015962064266204834, 0.0005606214981526136, 0.0027317404747009277, 0.9802066087722778, 3.141562410746701e-05]"
233,5,4,"[0.0018155442085117102, 0.0010118928039446473, 0.03484426066279411, 0.0003110480902250856, 0.7722983956336975, 0.18912895023822784, 0.000589882314670831]"
234,4,2,"[0.004185967147350311, 0.004966764710843563, 0.426611065864563, 0.0029883563984185457, 0.3118026554584503, 0.24941225349903107, 3.295324495411478e-05]"
235,2,2,"[0.013934561051428318, 0.01739557832479477, 0.46839746832847595, 0.0057747154496610165, 0.18618787825107574, 0.3082748055458069, 3.495351120363921e-05]"
236,5,5,"[4.360360617283732e-05, 6.574623694177717e-05, 0.004007135983556509, 0.000312985124764964, 0.0008599030552431941, 0.9946946501731873, 1.5995254216250032e-05]"
237,4,4,"[0.0463956855237484, 0.004328896291553974, 0.3569827079772949, 0.004190190229564905, 0.4743719696998596, 0.11365345865488052, 7.707765325903893e-05]"
238,5,5,"[0.00020890242012683302, 0.002411935944110155, 0.0382002592086792, 0.0006847243057563901, 0.018325677141547203, 0.9400888085365295, 7.969766738824546e-05]"
239,5,5,"[2.613222022773698e-05, 7.049718988128006e-05, 0.00210805656388402, 0.00011965496378252283, 0.007351018488407135, 0.9895925521850586, 0.0007320314180105925]"
240,5,5,"[2.5648569135228172e-05, 6.135427247500047e-05, 0.0014849032741039991, 0.0001772173127392307, 0.0008770266431383789, 0.9973220229148865, 5.182847962714732e-05]"
241,5,5,"[3.0200635592336766e-05, 7.121669477783144e-05, 0.0019307348411530256, 0.00026925132260657847, 0.0006997375166974962, 0.99696284532547, 3.5924764233641326e-05]"
242,4,5,"[0.0004485252720769495, 0.0010257539106532931, 0.028430910781025887, 0.00022306269966065884, 0.4563201665878296, 0.5076073408126831, 0.005944278556853533]"
243,5,5,"[2.9237182388897054e-05, 3.391986319911666e-05, 0.003159873653203249, 0.0001245874591404572, 0.002417678711935878, 0.9941689968109131, 6.581604247912765e-05]"
244,0,2,"[0.23599161207675934, 0.07794351130723953, 0.31063079833984375, 0.03767179697751999, 0.17228847742080688, 0.16534198820590973, 0.0001318136928603053]"
245,5,5,"[1.9158434952259995e-05, 5.3451138228410855e-05, 0.0016481681959703565, 6.455208495026454e-05, 0.004263480193912983, 0.9938077330589294, 0.00014341023052111268]"
246,5,5,"[4.56870038760826e-05, 8.368513226741925e-05, 0.006800293922424316, 0.00026455242186784744, 0.001322296797297895, 0.9914701581001282, 1.3414147360890638e-05]"
247,5,5,"[3.7337445974117145e-05, 8.296372106997296e-05, 0.0026048554573208094, 0.00019872809934895486, 0.0016936740139499307, 0.995374858379364, 7.63458047003951e-06]"
248,4,2,"[0.06535394489765167, 0.05211174488067627, 0.4175974726676941, 0.023465285077691078, 0.21983398497104645, 0.22149160504341125, 0.00014593504602089524]"
249,1,0,"[0.40582188963890076, 0.2948477268218994, 0.06338346004486084, 0.012501075863838196, 0.10739720612764359, 0.11081961542367935, 0.005228988826274872]"
250,5,5,"[0.00017117112292908132, 0.00010909514821833, 0.009303005412220955, 5.552900620386936e-05, 0.09687944501638412, 0.892297625541687, 0.001184091903269291]"
251,2,5,"[0.22142183780670166, 0.15557540953159332, 0.22407549619674683, 0.06333743780851364, 0.0988885760307312, 0.23646731674671173, 0.00023390245041809976]"
252,5,5,"[2.7871017664438114e-05, 7.922476652311161e-05, 0.0011018692748621106, 0.0001937652996275574, 0.0009276461787521839, 0.9976352453231812, 3.447014751145616e-05]"
253,5,5,"[2.3707932996330783e-05, 5.618262002826668e-05, 0.0014211527304723859, 0.00011480101966299117, 0.0011788355186581612, 0.9971500039100647, 5.5318134400295094e-05]"
254,5,5,"[0.00039558022399432957, 0.0006896811537444592, 0.032627545297145844, 0.00018683158850762993, 0.44255417585372925, 0.5224698185920715, 0.001076407148502767]"
255,4,5,"[0.05692460015416145, 0.02094282954931259, 0.09103802591562271, 0.001387153984978795, 0.35495835542678833, 0.4741716682910919, 0.0005773667944595218]"
256,5,5,"[3.130250843241811e-05, 6.73709437251091e-05, 0.0017763521755114198, 0.00021802056289743632, 0.0007477584294974804, 0.997114896774292, 4.426885789143853e-05]"
257,5,5,"[2.4419121473329142e-05, 5.306654566084035e-05, 0.002141558565199375, 0.00025966105749830604, 0.0017160708084702492, 0.9957041144371033, 0.00010103640670422465]"
258,5,5,"[2.9562941563199274e-05, 9.666341793490574e-05, 0.0017279817257076502, 0.0005055458750575781, 0.0009920471347868443, 0.996320366859436, 0.00032788937096484005]"
259,2,2,"[0.006896609906107187, 0.010499821044504642, 0.7987263798713684, 0.010984441265463829, 0.05837070569396019, 0.11450338363647461, 1.8537384676164947e-05]"
260,5,5,"[3.4569577110232785e-05, 7.502984226448461e-05, 0.00102981086820364, 0.00017979215772356838, 0.0011164259631186724, 0.9972902536392212, 0.00027422665152698755]"
261,1,5,"[0.051845453679561615, 0.11715709418058395, 0.1709597259759903, 0.023611221462488174, 0.2734866440296173, 0.359046995639801, 0.003892863867804408]"
262,4,4,"[0.000837018946185708, 0.0003304748679511249, 0.024164367467164993, 0.0001397276355419308, 0.5996833443641663, 0.37382185459136963, 0.0010232471395283937]"
263,2,5,"[0.0006119288154877722, 0.0015587802045047283, 0.030158454552292824, 0.00021177683083806187, 0.18342207372188568, 0.7836663722991943, 0.0003705468843691051]"
264,5,2,"[0.04024900868535042, 0.027464471757411957, 0.7934713959693909, 0.011756503954529762, 0.04168173670768738, 0.08534113317728043, 3.573598223738372e-05]"
265,5,5,"[0.00020365399541333318, 0.0009538569138385355, 0.038559745997190475, 0.0001862199860624969, 0.06848100572824478, 0.8913478255271912, 0.000267600902589038]"
266,4,4,"[0.0005738206091336906, 0.00039233363349922, 0.01980740576982498, 0.00019126433471683413, 0.6682338714599609, 0.3086656928062439, 0.0021356467623263597]"
267,5,5,"[3.2646268664393574e-05, 0.00011103993165306747, 0.0008680399041622877, 0.00013611229951493442, 0.0015101766912266612, 0.9972463846206665, 9.564976062392816e-05]"
268,5,5,"[6.400258280336857e-05, 0.0001862625067587942, 0.0012247395934537053, 0.0003682405804283917, 0.0006167051615193486, 0.9974763989448547, 6.372637290041894e-05]"
269,0,4,"[0.2101697325706482, 0.04358858987689018, 0.2142259031534195, 0.012022544629871845, 0.4614744484424591, 0.058261238038539886, 0.0002575842081569135]"
270,5,5,"[3.312318222015165e-05, 8.015066123334691e-05, 0.0021458850242197514, 0.0002577262057457119, 0.0006793655920773745, 0.9967741370201111, 2.9487522624549456e-05]"
271,5,5,"[7.718701817793772e-05, 0.00027788453735411167, 0.0008826622506603599, 0.0009774942882359028, 0.0005906820297241211, 0.9968626499176025, 0.00033150980016216636]"
272,5,5,"[0.00021818788081873208, 0.00037336230161599815, 0.01436645444482565, 0.00010251550702378154, 0.24412581324577332, 0.7379917502403259, 0.0028219756204634905]"
