Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.002789991907775402, 0.00207274267449975, 0.02099638618528843, 0.004757387097924948, 0.0025344628375023603, 0.9659160375595093, 0.000933023460675031]"
172,5,5,"[0.0003258651995565742, 0.0005167857161723077, 0.0032754691783338785, 0.00054418935906142, 0.001308805774897337, 0.9933022260665894, 0.0007267378969117999]"
173,5,5,"[0.00015812560741323978, 0.00036732552689500153, 0.0017515717772766948, 0.0003191414871253073, 0.0013343332102522254, 0.9943693280220032, 0.001700226217508316]"
174,5,5,"[0.00013391935499385, 0.00018842946155928075, 0.002316726604476571, 0.00029976965743117034, 0.001986217685043812, 0.9941892623901367, 0.000885659595951438]"
175,6,5,"[0.027451548725366592, 0.09291823208332062, 0.039560142904520035, 0.006186152808368206, 0.15072423219680786, 0.6159386038780212, 0.06722108274698257]"
176,5,5,"[0.00017809192650020123, 0.00030097257695160806, 0.0022710703779011965, 0.0005218881415203214, 0.0012998580932617188, 0.9944341778755188, 0.000993992667645216]"
177,4,5,"[0.0070913308300077915, 0.009265131317079067, 0.18230974674224854, 0.003267071209847927, 0.23629488050937653, 0.5608097314834595, 0.000962127058301121]"
178,2,2,"[0.014359942637383938, 0.03919372335076332, 0.4507042169570923, 0.009850426577031612, 0.205577090382576, 0.27890723943710327, 0.0014073194470256567]"
179,1,5,"[0.007451031822711229, 0.012190538458526134, 0.25302654504776, 0.0037487312220036983, 0.3109106123447418, 0.4112984836101532, 0.00137402827385813]"
180,5,5,"[0.0002990933135151863, 0.0006780673866160214, 0.0025282795540988445, 0.0007485043024644256, 0.0009218185441568494, 0.9933984279632568, 0.0014257614966481924]"
181,5,5,"[0.00017373838636558503, 0.00036384325358085334, 0.0013793505495414138, 0.00043290419853292406, 0.0013877952005714178, 0.9934697151184082, 0.002792710904031992]"
182,2,1,"[0.24711105227470398, 0.3389166295528412, 0.09523853659629822, 0.18719716370105743, 0.005965399090200663, 0.044837743043899536, 0.0807335153222084]"
183,5,1,"[0.24907034635543823, 0.5418341755867004, 0.06089206039905548, 0.06737449765205383, 0.011210883967578411, 0.06257115304470062, 0.007046861574053764]"
184,5,5,"[0.0011902924161404371, 0.0016335848486050963, 0.008921057917177677, 0.002746808808296919, 0.0013499876949936152, 0.9832817912101746, 0.0008764981175772846]"
185,5,5,"[0.0009607706451788545, 0.0024363650009036064, 0.08909869939088821, 0.001284749829210341, 0.1401708722114563, 0.7634323239326477, 0.002616237150505185]"
186,5,5,"[0.00019638167577795684, 0.00016695856174919754, 0.006628978531807661, 0.00037518885801546276, 0.005823459941893816, 0.9863576889038086, 0.0004513082094490528]"
187,2,2,"[0.2493276596069336, 0.20930242538452148, 0.3590206503868103, 0.051145121455192566, 0.07685121148824692, 0.05137822777032852, 0.0029747255612164736]"
188,2,5,"[0.005922756157815456, 0.046775564551353455, 0.12537306547164917, 0.00574713759124279, 0.09361395984888077, 0.7173325419425964, 0.005235017277300358]"
189,0,4,"[0.03963133692741394, 0.02444944903254509, 0.38829562067985535, 0.01158157829195261, 0.41513216495513916, 0.11930111795663834, 0.0016087648691609502]"
190,5,5,"[0.0004933166201226413, 0.0009039486176334321, 0.005579118616878986, 0.0021278003696352243, 0.0013399828458204865, 0.9882804155349731, 0.001275371410883963]"
191,4,5,"[0.010158644989132881, 0.014446667395532131, 0.13732527196407318, 0.0037090673577040434, 0.37178921699523926, 0.4592268168926239, 0.0033443602733314037]"
192,2,4,"[0.008516519330441952, 0.007256036624312401, 0.2677149474620819, 0.004047262016683817, 0.36643490195274353, 0.344877690076828, 0.001152588869445026]"
193,5,5,"[0.0007523928652517498, 0.0009202611399814487, 0.01816505379974842, 0.0004948190762661397, 0.07565478980541229, 0.899576723575592, 0.004436027258634567]"
194,4,5,"[0.004746241495013237, 0.01381357666105032, 0.08250827342271805, 0.0017239170847460628, 0.14239926636219025, 0.7511324882507324, 0.0036762363743036985]"
195,5,1,"[0.18628334999084473, 0.5165672302246094, 0.16082920134067535, 0.051640212535858154, 0.02240997925400734, 0.05043267458677292, 0.011837288737297058]"
196,5,5,"[0.010874790139496326, 0.00633992487564683, 0.05535266548395157, 0.012446350418031216, 0.00506852101534605, 0.9087990522384644, 0.0011187093332409859]"
197,5,5,"[0.0015207456890493631, 0.0021231365390121937, 0.08006228506565094, 0.0011719416361302137, 0.17267654836177826, 0.7409139275550842, 0.0015313758049160242]"
198,5,5,"[0.00019831291865557432, 0.00038799672620370984, 0.0020992422942072153, 0.00046250992454588413, 0.001123768393881619, 0.994723916053772, 0.0010043249931186438]"
199,0,6,"[0.036902572959661484, 0.11630626767873764, 0.027410689741373062, 0.03455498069524765, 0.03954961523413658, 0.0771888867020607, 0.6680869460105896]"
200,5,5,"[0.0018927856581285596, 0.009555034339427948, 0.030054274946451187, 0.0011018294608220458, 0.06305526196956635, 0.884762167930603, 0.009578660130500793]"
201,5,5,"[0.0006369975744746625, 0.0014746264787390828, 0.03536896035075188, 0.0006103032501414418, 0.08698908984661102, 0.8719722032546997, 0.0029478808864951134]"
202,5,1,"[0.20807047188282013, 0.6022823452949524, 0.08174186199903488, 0.04905731976032257, 0.012197439558804035, 0.028365708887577057, 0.018284838646650314]"
203,5,5,"[0.006338251754641533, 0.009140114299952984, 0.09019883722066879, 0.0018514839466661215, 0.32417622208595276, 0.5618487000465393, 0.006446435581892729]"
204,2,5,"[0.0002551856741774827, 0.0006210211431607604, 0.005524949170649052, 0.00030142036848701537, 0.02167070470750332, 0.9653986692428589, 0.0062280879355967045]"
205,5,5,"[0.00020849282736890018, 0.00022988910495769233, 0.00432487390935421, 0.0003137133317068219, 0.00270841084420681, 0.9917742609977722, 0.00044043679372407496]"
206,5,2,"[0.02176501974463463, 0.05883670225739479, 0.40691429376602173, 0.011920236982405186, 0.20885707437992096, 0.29020220041275024, 0.0015045106410980225]"
207,5,5,"[0.0001545393606647849, 0.00025845522759482265, 0.0026116163935512304, 0.00039747264236211777, 0.0014971049968153238, 0.9942476749420166, 0.0008329648990184069]"
208,5,5,"[0.00024737080093473196, 0.0004645387816708535, 0.0033817857038229704, 0.0003931646060664207, 0.001631227321922779, 0.9933537244796753, 0.0005282294005155563]"
209,4,5,"[0.0012590378755703568, 0.0020144078880548477, 0.0031353640370070934, 0.0022390782833099365, 0.008883182890713215, 0.9028922915458679, 0.07957661151885986]"
210,4,5,"[0.002540681743994355, 0.003188055707141757, 0.033790118992328644, 0.002349608577787876, 0.37809669971466064, 0.503088116645813, 0.07694675028324127]"
211,5,4,"[0.01282744761556387, 0.016801312565803528, 0.16642703115940094, 0.003997239749878645, 0.4343019723892212, 0.36103445291519165, 0.004610537085682154]"
212,5,5,"[0.02466774731874466, 0.018319416791200638, 0.07273702323436737, 0.007862466387450695, 0.027341822162270546, 0.8474632501602173, 0.0016082354122772813]"
213,5,5,"[0.00020653058891184628, 0.00034731547930277884, 0.003132116049528122, 0.00039518511039204895, 0.0014868954895064235, 0.9939090013504028, 0.0005230820388533175]"
214,1,1,"[0.20994970202445984, 0.5595420002937317, 0.09348347783088684, 0.0381288081407547, 0.0279099028557539, 0.0565749853849411, 0.014411096461117268]"
215,0,1,"[0.2663452625274658, 0.3068593442440033, 0.17097894847393036, 0.04267827048897743, 0.12359943985939026, 0.07511390000581741, 0.014424880035221577]"
216,5,5,"[0.001541321398690343, 0.0025535260792821646, 0.030973365530371666, 0.001540125347673893, 0.29209303855895996, 0.6441709995269775, 0.02712761051952839]"
217,5,5,"[0.002459974028170109, 0.003541234415024519, 0.019155286252498627, 0.003188810311257839, 0.0026491007301956415, 0.968529224395752, 0.00047637068200856447]"
218,6,5,"[0.009178373031318188, 0.04902685433626175, 0.04549271613359451, 0.008754928596317768, 0.14561469852924347, 0.5570679903030396, 0.18486446142196655]"
219,5,5,"[0.00019769668870139867, 0.00019322647131048143, 0.004364722408354282, 0.000580541614908725, 0.01251431368291378, 0.9767283797264099, 0.0054211425594985485]"
220,5,5,"[0.0012503782054409385, 0.0015203696675598621, 0.03561673313379288, 0.0007241817656904459, 0.12020868062973022, 0.8372827172279358, 0.0033970295917242765]"
221,2,5,"[0.016376545652747154, 0.12581484019756317, 0.32080185413360596, 0.020564841106534004, 0.07430606335401535, 0.42151471972465515, 0.020621195435523987]"
222,2,5,"[0.0031144849490374327, 0.004924208857119083, 0.1846819818019867, 0.002160037634894252, 0.2258591651916504, 0.578060507774353, 0.0011995976092293859]"
223,5,5,"[0.00024167443916667253, 0.0002736008318606764, 0.0029390398412942886, 0.0003736026119440794, 0.001721608336083591, 0.9937804341316223, 0.0006700060912407935]"
224,5,5,"[0.0007647768943570554, 0.0018467745976522565, 0.008963401429355145, 0.002052794676274061, 0.0015317851211875677, 0.9841582775115967, 0.0006822056020610034]"
225,5,5,"[0.00024262358783744276, 0.0003226915723644197, 0.0022202616091817617, 0.0004685996100306511, 0.0012670736759901047, 0.9941558837890625, 0.0013228625757619739]"
226,5,5,"[0.0005239922902546823, 0.0006913522956892848, 0.0035998986568301916, 0.0004705503524746746, 0.0019143202807754278, 0.9919923543930054, 0.000807606556918472]"
227,5,2,"[0.06280218809843063, 0.07127102464437485, 0.444330632686615, 0.02283945307135582, 0.2262708991765976, 0.17003296315670013, 0.002452833577990532]"
228,5,5,"[0.002668125554919243, 0.0036872737109661102, 0.04248270019888878, 0.00095440010773018, 0.07429353892803192, 0.8745445013046265, 0.0013694913359358907]"
229,5,5,"[0.0015449608908966184, 0.0010417384328320622, 0.038022223860025406, 0.004297029692679644, 0.27742138504981995, 0.6361818909645081, 0.041490741074085236]"
230,5,5,"[0.0009131790138781071, 0.001251980778761208, 0.063571497797966, 0.0011046131839975715, 0.2002640813589096, 0.7274002432823181, 0.0054944236762821674]"
231,5,5,"[0.0003536457952577621, 0.0006747314473614097, 0.002136931987479329, 0.0006926394416950643, 0.0009084329358302057, 0.9934492707252502, 0.0017843551468104124]"
232,5,5,"[0.00023609625350218266, 0.0004227818863000721, 0.005579137708991766, 0.00031083793146535754, 0.00308229005895555, 0.9899643063545227, 0.00040447196806780994]"
233,5,5,"[0.0051083043217659, 0.00501589709892869, 0.12742459774017334, 0.0023671037051826715, 0.4081903100013733, 0.44999465346336365, 0.0018990514799952507]"
234,4,2,"[0.010072367265820503, 0.013880766928195953, 0.47566482424736023, 0.006585442926734686, 0.19596892595291138, 0.2972210943698883, 0.0006065546767786145]"
235,2,5,"[0.010339600965380669, 0.016561433672904968, 0.29584556818008423, 0.005198371130973101, 0.20238956809043884, 0.4687580466270447, 0.0009073899709619582]"
236,5,5,"[0.00023789863917045295, 0.0002779860806185752, 0.002362192375585437, 0.0004218827234581113, 0.0014070887118577957, 0.9944424033164978, 0.0008505534497089684]"
237,4,5,"[0.0024997713044285774, 0.001665627583861351, 0.07586586475372314, 0.0014962317654863, 0.2645273208618164, 0.6518540978431702, 0.0020910128951072693]"
238,5,5,"[0.009336697869002819, 0.052178800106048584, 0.08150658011436462, 0.0047978973016142845, 0.04644298925995827, 0.8028590083122253, 0.002878097351640463]"
239,5,5,"[0.00012077271094312891, 0.00031174186733551323, 0.0032139597460627556, 0.00030400906689465046, 0.00673759775236249, 0.9871397614479065, 0.0021721962839365005]"
240,5,5,"[0.0002042301493929699, 0.0002482165873516351, 0.001976048806682229, 0.000448331527877599, 0.0014784398954361677, 0.9938463568687439, 0.0017984145088121295]"
241,5,5,"[0.000630234251730144, 0.0007937209447845817, 0.004741167649626732, 0.0009762530098669231, 0.001304701203480363, 0.9909281134605408, 0.0006258949870243669]"
242,4,5,"[0.0019364284817129374, 0.003161040833219886, 0.07120149582624435, 0.001725217211060226, 0.3421241343021393, 0.5744275450706482, 0.005424126982688904]"
243,5,5,"[0.00010800454765558243, 0.00014608206402044743, 0.003024427918717265, 0.0002667210064828396, 0.004509364254772663, 0.9906614422798157, 0.0012839259579777718]"
244,0,0,"[0.29017361998558044, 0.1435002237558365, 0.2621443569660187, 0.05940639600157738, 0.1511116772890091, 0.08981103450059891, 0.003852705005556345]"
245,5,5,"[0.00024408196622971445, 0.0003161309869028628, 0.00536769162863493, 0.00040845482726581395, 0.002254979219287634, 0.9910244941711426, 0.0003841805155389011]"
246,5,5,"[0.00015006166358944029, 0.00025208608713001013, 0.0020420807413756847, 0.0002831141173373908, 0.0015608513494953513, 0.9946604371070862, 0.0010513650486245751]"
247,5,5,"[0.0005869866581633687, 0.0011105537414550781, 0.009167085401713848, 0.0015773947816342115, 0.0017012208700180054, 0.9853863716125488, 0.0004704320163000375]"
248,4,5,"[0.0028584725223481655, 0.006582215428352356, 0.10061528533697128, 0.0015892054652795196, 0.2138420045375824, 0.6706050038337708, 0.003907845821231604]"
249,1,2,"[0.1872115135192871, 0.1744057834148407, 0.21212725341320038, 0.034972380846738815, 0.17796386778354645, 0.20927613973617554, 0.004043008666485548]"
250,5,5,"[0.0015427048783749342, 0.0022260881960392, 0.024280045181512833, 0.0008272660779766738, 0.10611438006162643, 0.8531980514526367, 0.011811476200819016]"
251,2,2,"[0.20659010112285614, 0.11706168204545975, 0.3520958125591278, 0.06010409817099571, 0.12105327099561691, 0.140788733959198, 0.002306288108229637]"
252,5,5,"[0.0012979223392903805, 0.0014861543895676732, 0.010964415036141872, 0.0015347272856160998, 0.0020883865654468536, 0.9821556210517883, 0.00047280179569497705]"
253,5,5,"[0.0002846803399734199, 0.00035731442039832473, 0.002476833527907729, 0.0005199082661420107, 0.00123125733807683, 0.9938714504241943, 0.0012585727963596582]"
254,5,5,"[0.0018066293559968472, 0.0018110177479684353, 0.07194752991199493, 0.0011538589606061578, 0.24235334992408752, 0.6782731413841248, 0.0026545501314103603]"
255,4,4,"[0.0192182045429945, 0.01698225550353527, 0.11836309731006622, 0.0033225759398192167, 0.4918935000896454, 0.3417707681655884, 0.008449534885585308]"
256,5,5,"[0.0002539405249990523, 0.00032490360899828374, 0.002348880982026458, 0.00043659063521772623, 0.0012951628305017948, 0.9941051006317139, 0.0012354223290458322]"
257,5,5,"[0.00023185976897366345, 0.0001998584484681487, 0.007495421450585127, 0.0006782213458791375, 0.02834293060004711, 0.959733784198761, 0.0033178883604705334]"
258,5,5,"[0.00016454627620987594, 0.00023434186005033553, 0.0025752149522304535, 0.0003008894273079932, 0.0028884338680654764, 0.9924543499946594, 0.0013822723412886262]"
259,2,2,"[0.007559237070381641, 0.03170201554894447, 0.6448039412498474, 0.014735568314790726, 0.045515887439250946, 0.25388777256011963, 0.0017956311348825693]"
260,5,5,"[0.00013076608593109995, 0.00025718705728650093, 0.0016371940728276968, 0.0004068604903295636, 0.001761043444275856, 0.9930094480514526, 0.002797526540234685]"
261,1,5,"[0.0012043839087709785, 0.004636019933968782, 0.05906904116272926, 0.0015628514811396599, 0.11192577332258224, 0.8087297677993774, 0.012872214429080486]"
262,4,5,"[0.004723493009805679, 0.004252254497259855, 0.06299237161874771, 0.0013188539305701852, 0.2632935345172882, 0.6575634479522705, 0.005856035742908716]"
263,2,5,"[0.0013168358709663153, 0.004789101425558329, 0.022279707714915276, 0.0007687121396884322, 0.0717761442065239, 0.8905574679374695, 0.00851200520992279]"
264,5,2,"[0.030874403193593025, 0.07447006553411484, 0.704748809337616, 0.019792575389146805, 0.0623294897377491, 0.10700324922800064, 0.0007813719566911459]"
265,5,5,"[0.0032436922192573547, 0.009407371282577515, 0.05910179018974304, 0.0012662217486649752, 0.10920318216085434, 0.8147731423377991, 0.003004507627338171]"
266,4,5,"[0.002752257278189063, 0.002994649577885866, 0.05302875116467476, 0.0012987556401640177, 0.31538835167884827, 0.6149582266807556, 0.009579059667885303]"
267,5,5,"[0.00025535738677717745, 0.0006175893358886242, 0.0036048032343387604, 0.0007099595386534929, 0.0011021591490134597, 0.9928764700889587, 0.00083370745414868]"
268,5,5,"[0.00022806542983744293, 0.0004738114366773516, 0.0016218434320762753, 0.00045137497363612056, 0.0010680025443434715, 0.994128942489624, 0.0020279870368540287]"
269,0,2,"[0.28802770376205444, 0.10491542518138885, 0.3236261308193207, 0.05145205929875374, 0.14070016145706177, 0.08813996613025665, 0.003138571046292782]"
270,5,5,"[0.00018652922881301492, 0.00027354739722795784, 0.0020762307103723288, 0.0003761531552299857, 0.0013788961805403233, 0.994575023651123, 0.0011336125899106264]"
271,5,5,"[0.0002958171535283327, 0.0005326984100975096, 0.003568958956748247, 0.0013268716866150498, 0.00139018299523741, 0.9913464188575745, 0.001538983779028058]"
272,5,5,"[0.002694500144571066, 0.00624223193153739, 0.029973359778523445, 0.0010921905050054193, 0.16236653923988342, 0.775717556476593, 0.021913675591349602]"
273,1,4,"[0.007344102021306753, 0.00406653992831707, 0.09342876076698303, 0.0023917516227811575, 0.5446878671646118, 0.33848631381988525, 0.009594614617526531]"
274,5,5,"[0.0002418920339550823, 0.0004004650982096791, 0.0018211918650195003, 0.00041009794222190976, 0.0011364709353074431, 0.9946467280387878, 0.0013431585393846035]"
275,5,5,"[0.001900387229397893, 0.001272678724490106, 0.07273104786872864, 0.00209566461853683, 0.44254016876220703, 0.46921488642692566, 0.010245179757475853]"
