Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.42729634046554565, 0.3038760721683502, 0.1272476464509964, 0.06729588657617569, 0.031261369585990906, 0.04139048606157303, 0.001632263301871717]"
170,4,5,"[0.0011312604183331132, 0.0014545529847964644, 0.10643772780895233, 0.0006940382299944758, 0.289653480052948, 0.6003557443618774, 0.00027315475745126605]"
171,5,5,"[0.012136068195104599, 0.0059838020242750645, 0.06100475415587425, 0.024715397506952286, 0.00238099810667336, 0.8934062719345093, 0.00037272379267960787]"
172,5,5,"[0.00023217640409711748, 0.0007141198730096221, 0.0013058162294328213, 0.0008659072918817401, 0.000817186082713306, 0.9956865906715393, 0.00037826161133125424]"
173,5,5,"[0.0001528780849184841, 0.00021467269107233733, 0.0027278349734842777, 0.0005031838081777096, 0.0017341498751193285, 0.9945255517959595, 0.00014178692072164267]"
174,5,5,"[0.00013875412696506828, 0.0002354333846597001, 0.005057238042354584, 0.0003361036069691181, 0.0014519101241603494, 0.9927126169204712, 6.809383194195107e-05]"
175,6,5,"[0.0005970403435640037, 0.0015514605911448598, 0.04118996858596802, 0.0005585146718658507, 0.2818617820739746, 0.6736465692520142, 0.0005946792080067098]"
176,5,5,"[4.242909199092537e-05, 0.00023706001229584217, 0.0013454902218654752, 0.00012150698603363708, 0.002090959344059229, 0.9960466027259827, 0.00011601599544519559]"
177,4,5,"[0.0006930740200914443, 0.0010510243009775877, 0.03489615395665169, 0.0005957721150480211, 0.19229774177074432, 0.7701601386070251, 0.0003061144088860601]"
178,2,2,"[0.04177330061793327, 0.06476353853940964, 0.5892735719680786, 0.0089294807985425, 0.21613557636737823, 0.07832113653421402, 0.000803356000687927]"
179,1,2,"[0.021312221884727478, 0.015820663422346115, 0.5392313599586487, 0.006053589750081301, 0.24294288456439972, 0.174412801861763, 0.00022649220773018897]"
180,5,5,"[0.00017337790632154793, 0.0002805858675856143, 0.005635822657495737, 0.00043007638305425644, 0.0013051846763119102, 0.9921299815177917, 4.506213736021891e-05]"
181,5,5,"[6.337883678497747e-05, 0.00025144987739622593, 0.0010631828336045146, 0.0002736351452767849, 0.001105265342630446, 0.997054934501648, 0.0001881488278741017]"
182,2,0,"[0.3985638916492462, 0.11828236281871796, 0.16872508823871613, 0.20876480638980865, 0.01839647814631462, 0.08415202796459198, 0.003115293802693486]"
183,5,1,"[0.2631445825099945, 0.5590556859970093, 0.0605899952352047, 0.05078526586294174, 0.013039659708738327, 0.04920283332467079, 0.004182001110166311]"
184,5,5,"[0.00026902707759290934, 0.0028914916329085827, 0.0010931419674307108, 0.0010665325680747628, 0.0007229156326502562, 0.9923322200775146, 0.0016246852464973927]"
185,5,5,"[0.0005631396779790521, 0.00170621438883245, 0.1168830543756485, 0.0010048651602119207, 0.015575401484966278, 0.8640339970588684, 0.00023333521676249802]"
186,5,5,"[0.0003752907505258918, 0.0003507457731757313, 0.011299275793135166, 0.0010739705758169293, 0.002189388731494546, 0.9846722483634949, 3.912383544957265e-05]"
187,2,0,"[0.3279013931751251, 0.15604457259178162, 0.29720932245254517, 0.05526004731655121, 0.11122207343578339, 0.051666341722011566, 0.0006961988983675838]"
188,2,5,"[0.023960290476679802, 0.0384354367852211, 0.30062341690063477, 0.016520710662007332, 0.038934752345085144, 0.5813636779785156, 0.00016176719509530813]"
189,0,4,"[0.1221809908747673, 0.048729751259088516, 0.2984168529510498, 0.028951721265912056, 0.36760327219963074, 0.13374969363212585, 0.0003677359491121024]"
190,5,5,"[0.00024252946604974568, 0.0006499176379293203, 0.002632289659231901, 0.0008812645100988448, 0.0007366526988334954, 0.9947952628135681, 6.216334440978244e-05]"
191,4,4,"[0.001236400450579822, 0.004653093405067921, 0.03976809233427048, 0.0008232889813371003, 0.5892353057861328, 0.3535931408405304, 0.010690700262784958]"
192,2,2,"[0.006167447194457054, 0.007437460124492645, 0.6196550726890564, 0.0019665826112031937, 0.2509925365447998, 0.1133498102426529, 0.00043098872993141413]"
193,5,5,"[0.0005490662297233939, 0.001597000053152442, 0.04515887424349785, 0.00046946341171860695, 0.19866077601909637, 0.7484521865844727, 0.005112623330205679]"
194,4,5,"[0.0012359637767076492, 0.0019213167252019048, 0.09569353610277176, 0.0008165244944393635, 0.2809804379940033, 0.6189542412757874, 0.0003980428446084261]"
195,5,2,"[0.12416684627532959, 0.18232585489749908, 0.5621910691261292, 0.026690764352679253, 0.04959920421242714, 0.05439946800470352, 0.000626815133728087]"
196,5,5,"[0.01266285590827465, 0.006253932137042284, 0.07326821982860565, 0.029447054490447044, 0.002717953873798251, 0.8752636313438416, 0.00038644339656457305]"
197,5,5,"[0.0004969918518327177, 0.0012277103960514069, 0.09634845703840256, 0.0006209714338183403, 0.04575449973344803, 0.8554109334945679, 0.0001403262431267649]"
198,5,5,"[5.754800804425031e-05, 0.00017448238213546574, 0.001539571094326675, 0.00022732086654286832, 0.0013448832323774695, 0.9965296387672424, 0.00012646762479562312]"
199,0,6,"[0.045624636113643646, 0.06418894976377487, 0.03816899284720421, 0.031751904636621475, 0.009889080189168453, 0.00295147649012506, 0.8074250221252441]"
200,5,5,"[0.0002706525265239179, 0.0007923914818093181, 0.04781610891222954, 0.00040390691719949245, 0.09278174489736557, 0.8574984669685364, 0.00043676377390511334]"
201,5,5,"[0.00028798135463148355, 0.0010191353503614664, 0.07069680839776993, 0.000443686090875417, 0.08393668383359909, 0.8431739807128906, 0.00044177804375067353]"
202,5,1,"[0.17237715423107147, 0.5599586367607117, 0.16072215139865875, 0.037750545889139175, 0.024185113608837128, 0.04290548339486122, 0.0021008984185755253]"
203,5,5,"[0.0008028416195884347, 0.0013075325405225158, 0.08200691640377045, 0.0006220130017027259, 0.18339607119560242, 0.7315406799316406, 0.0003238724311813712]"
204,2,5,"[0.0004099419165868312, 0.0007014573784545064, 0.013524729758501053, 0.0004032314463984221, 0.02542874962091446, 0.9593997001647949, 0.0001322237658314407]"
205,5,5,"[0.00013700424460694194, 0.000252931728027761, 0.0022710924968123436, 0.0004412629932630807, 0.0012198833283036947, 0.9955995082855225, 7.83208233769983e-05]"
206,5,5,"[0.020519383251667023, 0.0254744254052639, 0.154117152094841, 0.00996286142617464, 0.21940360963344574, 0.5701225996017456, 0.00039995729457587004]"
207,5,5,"[9.531142131891102e-05, 0.00020026993297506124, 0.003199775004759431, 0.0002998627896886319, 0.0012219080235809088, 0.9949098229408264, 7.30834508431144e-05]"
208,5,5,"[9.882802987704054e-05, 0.0002822354144882411, 0.0019863424822688103, 0.00038227366167120636, 0.0008384159300476313, 0.9963460564613342, 6.579531327588484e-05]"
209,4,6,"[0.0013172207400202751, 0.0036440789699554443, 0.008823996409773827, 0.0017830386059358716, 0.13756106793880463, 0.12499883025884628, 0.7218717932701111]"
210,4,5,"[0.0012743092374876142, 0.0038412425201386213, 0.012969302013516426, 0.0010650060139596462, 0.36615464091300964, 0.5524420142173767, 0.0622534304857254]"
211,5,5,"[0.01886555552482605, 0.01654399000108242, 0.06692975014448166, 0.008410807698965073, 0.2992112636566162, 0.5893574953079224, 0.000681145756971091]"
212,5,5,"[0.0012123796623200178, 0.001992114819586277, 0.018321732059121132, 0.0010681687854230404, 0.0193026140332222, 0.9579282999038696, 0.00017468752048444003]"
213,5,5,"[0.00017524756549391896, 0.000255496590398252, 0.0029205409809947014, 0.0007542520761489868, 0.000998287694528699, 0.9947354197502136, 0.00016067668912000954]"
214,1,1,"[0.2382780909538269, 0.5685456395149231, 0.07859249413013458, 0.04791689291596413, 0.015186815522611141, 0.047067731618881226, 0.00441232742741704]"
215,0,2,"[0.27359962463378906, 0.14499972760677338, 0.30517005920410156, 0.05102148279547691, 0.1326935589313507, 0.09175389260053635, 0.0007616841467097402]"
216,5,4,"[0.000699852011166513, 0.0014156692195683718, 0.021112065762281418, 0.000555322680156678, 0.5308712124824524, 0.43392840027809143, 0.01141743827611208]"
217,5,5,"[0.006687649525702, 0.005813689436763525, 0.0350482240319252, 0.008564294315874577, 0.0017970774788409472, 0.9419089555740356, 0.00018016417743638158]"
218,6,1,"[0.013391661457717419, 0.3252750039100647, 0.04136910289525986, 0.012106050737202168, 0.044764067977666855, 0.31244316697120667, 0.2506510019302368]"
219,5,5,"[9.36460928642191e-05, 0.0005559695418924093, 0.0021284238900989294, 0.0002919996331911534, 0.02184351347386837, 0.9694086313247681, 0.005677829030901194]"
220,5,5,"[0.00042870640754699707, 0.0005345727549865842, 0.0509113147854805, 0.0004358497681096196, 0.1807824671268463, 0.7662540674209595, 0.0006530219689011574]"
221,2,2,"[0.012574529275298119, 0.017151745036244392, 0.5559641718864441, 0.006729643326252699, 0.059162452816963196, 0.3482084274291992, 0.0002090036286972463]"
222,2,5,"[0.001120085595175624, 0.0018387676682323217, 0.2192872017621994, 0.0009199972846545279, 0.153922900557518, 0.6226969957351685, 0.00021401587582658976]"
223,5,5,"[0.0002673320414032787, 0.0003245502011850476, 0.006459562573581934, 0.0007779877632856369, 0.001236003590747714, 0.9908668994903564, 6.760888209100813e-05]"
224,5,5,"[0.0007321371813304722, 0.0013657566159963608, 0.009120596572756767, 0.0015680684009566903, 0.0011825935216620564, 0.985980749130249, 5.0007682148134336e-05]"
225,5,5,"[0.0005167372291907668, 0.0006731937173753977, 0.006897295359522104, 0.0013681300915777683, 0.0008329133270308375, 0.9896039962768555, 0.00010784318146761507]"
226,5,5,"[0.0014144373126327991, 0.0013783081667497754, 0.028184931725263596, 0.002251992467790842, 0.0015892083756625652, 0.9650842547416687, 9.682721429271623e-05]"
227,5,4,"[0.041599731892347336, 0.0378442108631134, 0.29805201292037964, 0.008659510873258114, 0.5433200597763062, 0.06973731517791748, 0.0007872235728427768]"
228,5,5,"[0.0016828811494633555, 0.0011352862929925323, 0.06272115558385849, 0.0010132332099601626, 0.08830959349870682, 0.8450474143028259, 9.048464562511072e-05]"
229,5,4,"[0.000804439652711153, 0.0011637889547273517, 0.05524969473481178, 0.0005283541395328939, 0.5846368670463562, 0.35187479853630066, 0.0057421536184847355]"
230,5,5,"[0.000313188269501552, 0.0007624819409102201, 0.05518288165330887, 0.0004522784729488194, 0.2254563421010971, 0.7160536646842957, 0.0017791732680052519]"
231,5,5,"[8.686175715411082e-05, 0.00022953331063035876, 0.001778468256816268, 0.00032071355963125825, 0.0008745841332711279, 0.9965534210205078, 0.000156392328790389]"
232,5,5,"[0.0014402871020138264, 0.000980138429440558, 0.022279946133494377, 0.00218375725671649, 0.003459820756688714, 0.9695833325386047, 7.277677650563419e-05]"
233,5,5,"[0.001652907463721931, 0.0013978257775306702, 0.050047617405653, 0.0009821576531976461, 0.4126046597957611, 0.5328028798103333, 0.0005119482520967722]"
234,4,2,"[0.0056945448741316795, 0.006159343756735325, 0.615192711353302, 0.002547170966863632, 0.15604250133037567, 0.21423304080963135, 0.00013069514534436166]"
235,2,2,"[0.027317434549331665, 0.024791527539491653, 0.6326587200164795, 0.009589600376784801, 0.07824861258268356, 0.227247953414917, 0.00014614532119594514]"
236,5,5,"[0.00025593809550628066, 0.0003813978983089328, 0.005311141721904278, 0.0007984922267496586, 0.0008902160334400833, 0.9922903180122375, 7.257243851199746e-05]"
237,4,4,"[0.013589290902018547, 0.008422999642789364, 0.07234357297420502, 0.004920801147818565, 0.5219575762748718, 0.37820419669151306, 0.0005616315174847841]"
238,5,1,"[0.0839984118938446, 0.41994407773017883, 0.1705695539712906, 0.02497694455087185, 0.02398517355322838, 0.2752551734447479, 0.0012705816188827157]"
239,5,5,"[0.00019231355690862983, 0.0009368409519083798, 0.0010683047585189342, 0.0006165726226754487, 0.0015552053228020668, 0.99498450756073, 0.0006463049212470651]"
240,5,5,"[0.0002185519551858306, 0.00047513042227365077, 0.0028202945832163095, 0.0008239923627115786, 0.0006873964448459446, 0.994885265827179, 8.937675738707185e-05]"
241,5,5,"[0.000128168219816871, 0.00023878432693891227, 0.0033910940401256084, 0.0003558103635441512, 0.001181247760541737, 0.994653582572937, 5.1310256822034717e-05]"
242,4,5,"[0.0005573983071371913, 0.0012820002157241106, 0.07586261630058289, 0.00044812564738094807, 0.3647756278514862, 0.555270254611969, 0.001803909195587039]"
243,5,5,"[0.00014822933007963002, 0.00020948867313563824, 0.005338846705853939, 0.00046325798030011356, 0.0017063197446987033, 0.992071807384491, 6.205603858688846e-05]"
244,0,0,"[0.3834053874015808, 0.12345924228429794, 0.18419675529003143, 0.13570062816143036, 0.04127584025263786, 0.13109444081783295, 0.000867607828695327]"
245,5,5,"[6.703191320411861e-05, 0.00020695698913186789, 0.0020187017507851124, 0.00023191262152977288, 0.001194873359054327, 0.9962232112884521, 5.725030496250838e-05]"
246,5,5,"[0.0005126643227413297, 0.00044263608288019896, 0.03270907327532768, 0.0007264781161211431, 0.004241235088557005, 0.9612966179847717, 7.131346501410007e-05]"
247,5,5,"[0.0001577376970089972, 0.0007883486105129123, 0.0018114362610504031, 0.0006207222468219697, 0.0005619394360110164, 0.9959651231765747, 9.465701441513374e-05]"
248,4,2,"[0.07891365885734558, 0.0417490229010582, 0.6601478457450867, 0.02045898325741291, 0.1026405394077301, 0.09588665515184402, 0.00020334446162451059]"
249,1,5,"[0.12293395400047302, 0.04049825295805931, 0.19972136616706848, 0.04199419543147087, 0.10638966411352158, 0.487881600856781, 0.0005809569265693426]"
250,5,5,"[0.0008957264362834394, 0.0011070693144574761, 0.010657989419996738, 0.000608267611823976, 0.09423750638961792, 0.8916951417922974, 0.0007982450188137591]"
251,2,0,"[0.35865071415901184, 0.18199719488620758, 0.08321721851825714, 0.21782006323337555, 0.012991456314921379, 0.14265252649784088, 0.002670845715329051]"
252,5,5,"[7.383986667264253e-05, 0.00017633440438658, 0.003322612028568983, 0.00021282104717101902, 0.001759753213264048, 0.994397759437561, 5.685544238076545e-05]"
253,5,5,"[0.00016565044643357396, 0.0003789730544667691, 0.0022304526064544916, 0.0006195639725774527, 0.0007477820618078113, 0.9957742094993591, 8.333479490829632e-05]"
254,5,5,"[0.00043834454845637083, 0.000975580420345068, 0.08327578753232956, 0.0004975670599378645, 0.15650103986263275, 0.7577946782112122, 0.000517011561896652]"
255,4,5,"[0.07821746915578842, 0.033311884850263596, 0.0956541895866394, 0.0238544549793005, 0.18593908846378326, 0.5822209715843201, 0.0008018642547540367]"
256,5,5,"[0.00010996622586390004, 0.0002900976105593145, 0.0019696098752319813, 0.00046112926793284714, 0.0007225774461403489, 0.9963542222976685, 9.25605054362677e-05]"
257,5,5,"[5.571306974161416e-05, 0.0001971157907973975, 0.0012347184820100665, 0.000182439704076387, 0.002435635309666395, 0.9957422614097595, 0.00015200495545286685]"
258,5,5,"[0.00038494382170028985, 0.0012363484129309654, 0.0011215567355975509, 0.0015524632763117552, 0.0013072596630081534, 0.9921060800552368, 0.0022913163993507624]"
259,2,2,"[0.010312628000974655, 0.011597729288041592, 0.7921653985977173, 0.00512878829613328, 0.056319404393434525, 0.12432150542736053, 0.0001545090926811099]"
260,5,5,"[5.7885805290425196e-05, 0.000276763312285766, 0.0009316315990872681, 0.00027365400455892086, 0.0013561430387198925, 0.9967777132987976, 0.0003262960526626557]"
261,1,2,"[0.09582848101854324, 0.08094683289527893, 0.4985117018222809, 0.029065093025565147, 0.13060159981250763, 0.16466233134269714, 0.0003839432611130178]"
262,4,4,"[0.002520369365811348, 0.001697972067631781, 0.033786576241254807, 0.0013498538173735142, 0.4857175946235657, 0.4739763140678406, 0.0009513271506875753]"
263,2,5,"[0.00037461897591128945, 0.001151597360149026, 0.051460448652505875, 0.00045093955122865736, 0.06855696439743042, 0.8776311874389648, 0.00037425404298119247]"
264,5,2,"[0.0627484992146492, 0.09414797276258469, 0.6865096688270569, 0.019545070827007294, 0.032320622354745865, 0.1045229583978653, 0.00020517315715551376]"
265,5,5,"[0.0014032546896487474, 0.002767889527603984, 0.07540712505578995, 0.0015265335096046329, 0.02463212050497532, 0.8940525650978088, 0.00021053908858448267]"
266,4,5,"[0.0004370847891550511, 0.0005380433285608888, 0.030885038897395134, 0.0004639433172997087, 0.2430027276277542, 0.7226402759552002, 0.0020327584352344275]"
267,5,5,"[0.00017409349675290287, 0.0006251582526601851, 0.00152389460708946, 0.0007453350117430091, 0.0005820872611366212, 0.9962154030799866, 0.00013399099407251924]"
268,5,5,"[7.623835699632764e-05, 0.00022775617253500968, 0.0017815525643527508, 0.0002513619838282466, 0.0009842852596193552, 0.9965952038764954, 8.357955084647983e-05]"
269,0,2,"[0.22863465547561646, 0.053504154086112976, 0.4032175540924072, 0.03332207724452019, 0.2224586009979248, 0.058468081057071686, 0.00039492451469413936]"
270,5,5,"[0.0001415332080796361, 0.000229642799240537, 0.006464873440563679, 0.00032370808185078204, 0.0016743118176236749, 0.9911094903945923, 5.6333363318117335e-05]"
271,5,5,"[0.00018323727999813855, 0.0006777523667551577, 0.0013563756365329027, 0.0009943714831024408, 0.0005701820482499897, 0.9959380626678467, 0.00027997588040307164]"
272,5,5,"[0.0002835539053194225, 0.0018138372106477618, 0.004014874808490276, 0.0005487491725943983, 0.08168229460716248, 0.8926794528961182, 0.0189772080630064]"
273,1,5,"[0.03426545113325119, 0.02887393906712532, 0.04442030191421509, 0.017944827675819397, 0.12995459139347076, 0.7437282800674438, 0.0008125977474264801]"
