Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.29331302642822266, 0.4566330313682556, 0.13692694902420044, 0.05475696176290512, 0.017087100073695183, 0.04035694897174835, 0.0009260047227144241]"
170,4,5,"[0.002489236416295171, 0.0036320211365818977, 0.08658435940742493, 0.001157812075689435, 0.1847219318151474, 0.7212226986885071, 0.00019194325432181358]"
171,5,5,"[0.001234119408763945, 0.0012938998406752944, 0.010375689715147018, 0.007447551470249891, 0.0008532368228770792, 0.9784345030784607, 0.0003610381099861115]"
172,5,5,"[8.298365719383582e-05, 0.00024115272390190512, 0.0024090688675642014, 0.0006846864125691354, 0.0006563296192325652, 0.9958362579345703, 8.953191718319431e-05]"
173,5,5,"[3.249081055400893e-05, 7.667839236091822e-05, 0.0015267982380464673, 0.00017432001186534762, 0.0018115914426743984, 0.9962548017501831, 0.00012328539742156863]"
174,5,5,"[6.35423421044834e-05, 9.52091213548556e-05, 0.0030535729601979256, 0.00038525767740793526, 0.0015937937423586845, 0.9947513937950134, 5.716550367651507e-05]"
175,6,5,"[0.07650101184844971, 0.258514940738678, 0.05519143119454384, 0.01672903075814247, 0.10234405100345612, 0.4774332344532013, 0.01328629907220602]"
176,5,5,"[7.85246811574325e-05, 0.00010901718633249402, 0.0025953238364309072, 0.0005791474832221866, 0.0010047393152490258, 0.99554044008255, 9.26924985833466e-05]"
177,4,4,"[0.0339726023375988, 0.019543342292308807, 0.2384781390428543, 0.0054293968714773655, 0.38417479395866394, 0.31829532980918884, 0.00010636355000315234]"
178,2,2,"[0.05784323811531067, 0.10266298055648804, 0.48736679553985596, 0.024195097386837006, 0.2188306301832199, 0.10664386302232742, 0.002457370748743415]"
179,1,5,"[0.008045138791203499, 0.010092217475175858, 0.17316634953022003, 0.0024367442820221186, 0.39065656065940857, 0.41531142592430115, 0.00029157381504774094]"
180,5,5,"[7.19143426977098e-05, 0.0001557506329845637, 0.00169713597279042, 0.0006812269566580653, 0.0006065407069399953, 0.996585488319397, 0.00020188371127005666]"
181,5,5,"[7.179401291068643e-05, 0.00015504637849517167, 0.0014077454106882215, 0.0006572065176442266, 0.0005862756515853107, 0.9968620538711548, 0.00025989586720243096]"
182,2,0,"[0.40968504548072815, 0.257291316986084, 0.15726757049560547, 0.12112236022949219, 0.011016459204256535, 0.028736524283885956, 0.014880718663334846]"
183,5,1,"[0.1484423130750656, 0.42951929569244385, 0.0547691285610199, 0.04636622220277786, 0.009450122714042664, 0.30972304940223694, 0.0017298230668529868]"
184,5,5,"[0.0005552455550059676, 0.0006948882364667952, 0.005167128052562475, 0.0034428981598466635, 0.0006402836297638714, 0.9893496036529541, 0.00014999002451077104]"
185,5,5,"[0.0019149528816342354, 0.007260031998157501, 0.31759628653526306, 0.0026554889045655727, 0.10096181184053421, 0.5693765878677368, 0.00023487476573791355]"
186,5,5,"[0.00010237030073767528, 0.00011695036664605141, 0.007092221640050411, 0.000380135141313076, 0.004443075507879257, 0.9878403544425964, 2.492806379450485e-05]"
187,2,2,"[0.2976638972759247, 0.17201092839241028, 0.38214489817619324, 0.043753668665885925, 0.07952866703271866, 0.024052707478404045, 0.0008452133624814451]"
188,2,2,"[0.015142461284995079, 0.0760074108839035, 0.4782494306564331, 0.01721262000501156, 0.043338846415281296, 0.3696762025356293, 0.0003730164316948503]"
189,0,4,"[0.029853934422135353, 0.029790490865707397, 0.39380186796188354, 0.012841704301536083, 0.412716805934906, 0.1197245866060257, 0.0012705663684755564]"
190,5,5,"[0.0004759874427691102, 0.0006394860101863742, 0.004217115696519613, 0.00310509349219501, 0.000622254447080195, 0.9907586574554443, 0.0001815167343011126]"
191,4,5,"[0.0016635397914797068, 0.0035704514011740685, 0.04815441742539406, 0.0010565952397882938, 0.321242094039917, 0.6209682822227478, 0.003344637341797352]"
192,2,2,"[0.055375631898641586, 0.03962409868836403, 0.4474608600139618, 0.01018520351499319, 0.3492124080657959, 0.09777023643255234, 0.000371451023966074]"
193,5,5,"[0.00036366996937431395, 0.00046587930410169065, 0.013431866653263569, 0.00030310454894788563, 0.06881584972143173, 0.9163005948066711, 0.00031907419906929135]"
194,4,5,"[0.008077445439994335, 0.03729378432035446, 0.1643018275499344, 0.005322308279573917, 0.0763077363371849, 0.708188533782959, 0.0005083318101242185]"
195,5,1,"[0.12050161510705948, 0.6470469832420349, 0.08847495913505554, 0.07647722214460373, 0.007143360562622547, 0.04393449425697327, 0.016421357169747353]"
196,5,5,"[0.01854335144162178, 0.006513508968055248, 0.09965571016073227, 0.028954507783055305, 0.0066281883046031, 0.8394944667816162, 0.0002102120197378099]"
197,5,5,"[0.0015940343728289008, 0.0031382625456899405, 0.1507372111082077, 0.0013551999581977725, 0.10272889584302902, 0.7404000759124756, 4.632227137335576e-05]"
198,5,5,"[5.502187195816077e-05, 0.00011454601190052927, 0.0014483993873000145, 0.00048113835509866476, 0.0007629147730767727, 0.9969562292098999, 0.0001817456795834005]"
199,0,6,"[0.12186352163553238, 0.26510870456695557, 0.06200237572193146, 0.07375118136405945, 0.033456768840551376, 0.03912763297557831, 0.4046897292137146]"
200,5,5,"[0.0025473968125879765, 0.022505680099129677, 0.019154142588377, 0.0021361252292990685, 0.049726005643606186, 0.898216187953949, 0.0057143825106322765]"
201,5,5,"[0.000918639067094773, 0.0028952169232070446, 0.07874434441328049, 0.0009156542364507914, 0.14246337115764618, 0.773760974407196, 0.00030183341004885733]"
202,5,1,"[0.09977401793003082, 0.7113670706748962, 0.03198527544736862, 0.0642969161272049, 0.004934314172714949, 0.04594295471906662, 0.04169943928718567]"
203,5,5,"[0.0056269047781825066, 0.014867550693452358, 0.08852402865886688, 0.0021824133582413197, 0.1550074964761734, 0.7330068945884705, 0.0007846473599784076]"
204,2,5,"[4.641813939088024e-05, 0.00017963748541660607, 0.0010855089640244842, 0.00019829158554784954, 0.0018947344506159425, 0.9961481094360352, 0.00044725777115672827]"
205,5,5,"[8.070101466728374e-05, 0.0001726870541460812, 0.002424557926133275, 0.0004940030630677938, 0.0009007539483718574, 0.9958701729774475, 5.710990444640629e-05]"
206,5,4,"[0.0054679494351148605, 0.012329443357884884, 0.1097167581319809, 0.0030231187120079994, 0.48037880659103394, 0.38432344794273376, 0.0047605037689208984]"
207,5,5,"[5.3551822929875925e-05, 0.00010473884321982041, 0.002220801543444395, 0.00046917799045331776, 0.0009817188838496804, 0.9960615038871765, 0.00010858706809813157]"
208,5,5,"[9.310525638284162e-05, 0.00012812818749807775, 0.004060771781951189, 0.0005569662316702306, 0.0012903911992907524, 0.9938253164291382, 4.545708725345321e-05]"
209,4,6,"[0.0016398669686168432, 0.006282860413193703, 0.004172623623162508, 0.002210714854300022, 0.07331275194883347, 0.1745932698249817, 0.7377878427505493]"
210,4,5,"[0.0006311664474196732, 0.0017197409179061651, 0.008198629133403301, 0.0009682273957878351, 0.18040034174919128, 0.7454529404640198, 0.06262905150651932]"
211,5,4,"[0.03041749820113182, 0.02293643355369568, 0.16767947375774384, 0.00685108220204711, 0.5531765222549438, 0.21711166203022003, 0.0018272694433107972]"
212,5,5,"[0.00191053980961442, 0.0013011202681809664, 0.03260931745171547, 0.0037155328318476677, 0.003359616966918111, 0.9570709466934204, 3.2949046726571396e-05]"
213,5,5,"[3.254851253586821e-05, 7.87659446359612e-05, 0.001253079972229898, 0.00025678559904918075, 0.001118672313168645, 0.9970651268959045, 0.0001950628648046404]"
214,1,1,"[0.12175965309143066, 0.6302105784416199, 0.041337765753269196, 0.06846877187490463, 0.014161339029669762, 0.0440899021923542, 0.07997206598520279]"
215,0,4,"[0.18566802144050598, 0.21133467555046082, 0.19515171647071838, 0.026496646925807, 0.22982162237167358, 0.14911475777626038, 0.0024126190692186356]"
216,5,5,"[0.0003922279574908316, 0.0011117970570921898, 0.010743461549282074, 0.0004455536254681647, 0.22760622203350067, 0.7497910261154175, 0.00990966521203518]"
217,5,5,"[0.0018900977447628975, 0.0013061714125797153, 0.021329930052161217, 0.005386706441640854, 0.0017617690609768033, 0.9682770371437073, 4.829019235330634e-05]"
218,6,6,"[0.014683814719319344, 0.223368838429451, 0.04958195239305496, 0.03104696422815323, 0.04381544142961502, 0.21468624472618103, 0.42281675338745117]"
219,5,5,"[6.172734720166773e-05, 0.00016334911924786866, 0.0015492680249735713, 0.0006562197231687605, 0.0005568829365074635, 0.9967218041419983, 0.00029070352320559323]"
220,5,5,"[0.0007633429486304522, 0.0015505265910178423, 0.023003363981842995, 0.0004912196891382337, 0.11354179680347443, 0.860331118106842, 0.00031858321744948626]"
221,2,2,"[0.040988437831401825, 0.20751053094863892, 0.5050711631774902, 0.04534004628658295, 0.022044656798243523, 0.1778423935174942, 0.0012027964694425464]"
222,2,5,"[0.005510581657290459, 0.007882939651608467, 0.33174994587898254, 0.002865859307348728, 0.18881022930145264, 0.46312278509140015, 5.7716861192602664e-05]"
223,5,5,"[9.527732618153095e-05, 0.00018548437219578773, 0.0027422450948506594, 0.000721533375326544, 0.0007621728582307696, 0.9954155683517456, 7.765667396597564e-05]"
224,5,5,"[0.0005058598471805453, 0.0008179652504622936, 0.004282346460968256, 0.0027082650922238827, 0.0005692652193829417, 0.9909749627113342, 0.00014142630971036851]"
225,5,5,"[9.080454765353352e-05, 0.00019257821259088814, 0.001996902283281088, 0.00078372354619205, 0.0006133157876320183, 0.9961695075035095, 0.0001531148882349953]"
226,5,5,"[0.0005182481254450977, 0.0005359298666007817, 0.015126201324164867, 0.002577448496595025, 0.0016069397097453475, 0.979582667350769, 5.261500336928293e-05]"
227,5,4,"[0.08145833015441895, 0.038478706032037735, 0.3334156274795532, 0.01148890145123005, 0.44702795147895813, 0.08749564737081528, 0.0006348617607727647]"
228,5,5,"[0.006769901607185602, 0.006230718456208706, 0.05409327149391174, 0.001658871304243803, 0.1113658994436264, 0.8197869658470154, 9.430633508600295e-05]"
229,5,4,"[0.0016116875922307372, 0.0026133814826607704, 0.027237137779593468, 0.0011103798169642687, 0.651205837726593, 0.239588662981987, 0.07663290947675705]"
230,5,5,"[0.0005395571351982653, 0.0010133342584595084, 0.08641904592514038, 0.0007375311106443405, 0.3455667495727539, 0.5650082230567932, 0.0007156080100685358]"
231,5,5,"[9.027566557051614e-05, 0.00019410985987633467, 0.002024810528382659, 0.0008590450743213296, 0.0006011634250171483, 0.996063768863678, 0.00016672100173309445]"
232,5,5,"[0.00025973370065912604, 0.00036573922261595726, 0.012700891122221947, 0.000854793528560549, 0.0028152114246040583, 0.9829765558242798, 2.7051532015320845e-05]"
233,5,4,"[0.0062622129917144775, 0.00434483727440238, 0.1542840451002121, 0.0018458364065736532, 0.4315029978752136, 0.4016437530517578, 0.00011638962314464152]"
234,4,2,"[0.014757132157683372, 0.022687476128339767, 0.6730548143386841, 0.00888198520988226, 0.07904569804668427, 0.20152302086353302, 4.98095469083637e-05]"
235,2,5,"[0.01189546287059784, 0.018179073929786682, 0.41127413511276245, 0.005768260918557644, 0.12456701695919037, 0.42825502157211304, 6.092695184634067e-05]"
236,5,5,"[0.0001000458505586721, 0.00014561916759703308, 0.0032458272762596607, 0.0007291889050975442, 0.0009772843914106488, 0.9947256445884705, 7.643303251825273e-05]"
237,4,5,"[0.0011912338668480515, 0.0013226140290498734, 0.028578035533428192, 0.000495457905344665, 0.1893944889307022, 0.7786092162132263, 0.000408961990615353]"
238,5,5,"[0.005239000543951988, 0.04034219682216644, 0.017656171694397926, 0.003617181209847331, 0.015982264652848244, 0.9149278998374939, 0.0022353441454470158]"
239,5,5,"[3.115416257060133e-05, 0.00014473027840722352, 0.0012017772532999516, 0.0002277932653669268, 0.0025168228894472122, 0.9955234527587891, 0.00035432283766567707]"
240,5,5,"[8.224356861319393e-05, 0.0001855668961070478, 0.0014825352700427175, 0.0006741869729012251, 0.0006038355058990419, 0.9967858791351318, 0.00018568569794297218]"
241,5,5,"[0.00042481449781917036, 0.0006502867327071726, 0.005666610784828663, 0.002554235514253378, 0.00061552703846246, 0.9899654388427734, 0.00012308292207308114]"
242,4,4,"[0.0011507699964568019, 0.003746254136785865, 0.021796250715851784, 0.0010725916363298893, 0.45434480905532837, 0.4489864408969879, 0.0689028799533844]"
243,5,5,"[3.694679617183283e-05, 8.161116420524195e-05, 0.0014612978557124734, 0.0002050483599305153, 0.0016150176525115967, 0.9964863061904907, 0.00011374933819752187]"
244,0,0,"[0.4524015486240387, 0.1561852991580963, 0.24008435010910034, 0.043354444205760956, 0.07602036744356155, 0.03044985421001911, 0.001504080486483872]"
245,5,5,"[0.00010529821156524122, 0.00030612488626502454, 0.001879066345281899, 0.0008855538326315582, 0.0004748418868985027, 0.9961698651313782, 0.0001792274706531316]"
246,5,5,"[8.80085863173008e-05, 0.00012724984844680876, 0.00369085231795907, 0.0006935574929229915, 0.00113304506521672, 0.9941771030426025, 9.009711357066408e-05]"
247,5,5,"[0.00037074816646054387, 0.0004138349904678762, 0.006774994544684887, 0.0017941336845979095, 0.0009655421017669141, 0.9896320104598999, 4.864451693720184e-05]"
248,4,4,"[0.0739949494600296, 0.0904993787407875, 0.22325828671455383, 0.013630284927785397, 0.3075990676879883, 0.28991925716400146, 0.001098700799047947]"
249,1,2,"[0.28490686416625977, 0.14005862176418304, 0.3172907829284668, 0.03265679255127907, 0.1612630933523178, 0.06288648396730423, 0.0009373356006108224]"
250,5,5,"[0.0018117837607860565, 0.0023711551912128925, 0.03869318962097168, 0.001103212358430028, 0.017056725919246674, 0.9387845396995544, 0.00017935983487404883]"
251,2,0,"[0.34347712993621826, 0.08551613241434097, 0.33494889736175537, 0.043632615357637405, 0.10670632869005203, 0.08437032997608185, 0.0013484793016687036]"
252,5,5,"[0.0023775286972522736, 0.001318336115218699, 0.0407099723815918, 0.0065861232578754425, 0.0030005236621946096, 0.9459642171859741, 4.3383635784266517e-05]"
253,5,5,"[8.702460036147386e-05, 0.00021061570441816002, 0.0017608797643333673, 0.0007107602432370186, 0.0005923354183323681, 0.9964867830276489, 0.0001516599877504632]"
254,5,5,"[0.0008633677498437464, 0.0017839664360508323, 0.04151691868901253, 0.0006694922922179103, 0.38457417488098145, 0.5676320791244507, 0.0029599801637232304]"
255,4,5,"[0.012525216676294804, 0.012981889769434929, 0.04594224691390991, 0.002272841054946184, 0.2621290981769562, 0.6632476449012756, 0.0009010566864162683]"
256,5,5,"[0.00011125026503577828, 0.0002014633791986853, 0.0027792153414338827, 0.0008898939122445881, 0.0006604223744943738, 0.9952505826950073, 0.00010706335888244212]"
257,5,5,"[4.210016049910337e-05, 6.47107299300842e-05, 0.003392952959984541, 0.00016940658679232, 0.008186820894479752, 0.9880240559577942, 0.00012005773896817118]"
258,5,5,"[3.643267336883582e-05, 0.00011555489618331194, 0.0014137189136818051, 0.00038979665259830654, 0.0008538839756511152, 0.9969819188117981, 0.0002086623862851411]"
259,2,2,"[0.02677249163389206, 0.036603786051273346, 0.8252013325691223, 0.022915717214345932, 0.022823020815849304, 0.06559912860393524, 8.447445725323632e-05]"
260,5,5,"[6.19893689872697e-05, 0.0001894421293400228, 0.0009380400297231972, 0.0007433022256009281, 0.0005486001609824598, 0.9963819980621338, 0.0011365574318915606]"
261,1,5,"[0.016876382753252983, 0.052228379994630814, 0.13007192313671112, 0.00869932770729065, 0.18287459015846252, 0.6066476106643677, 0.0026017751079052687]"
262,4,4,"[0.0072431000880897045, 0.00830282922834158, 0.10507143288850784, 0.0017249903175979853, 0.49348920583724976, 0.3831922113895416, 0.0009761916007846594]"
263,2,5,"[0.002652920549735427, 0.012998010031878948, 0.024471836164593697, 0.0015713333850726485, 0.04806838184595108, 0.9093374609947205, 0.0009001187281683087]"
264,5,2,"[0.05157865583896637, 0.07831215858459473, 0.7586728930473328, 0.030835619196295738, 0.030368201434612274, 0.05011674389243126, 0.00011577295663300902]"
265,5,5,"[0.0017889756709337234, 0.010485099628567696, 0.07217928767204285, 0.0019968459382653236, 0.04046522080898285, 0.8728114366531372, 0.00027323118411004543]"
266,4,5,"[0.0017126761376857758, 0.0021274378523230553, 0.03468867763876915, 0.0006737493677064776, 0.44796088337898254, 0.511432409286499, 0.0014042062684893608]"
267,5,5,"[0.0003331855696160346, 0.0008591383812017739, 0.0022678060922771692, 0.002398267388343811, 0.0004194336070213467, 0.9933353662490845, 0.00038680050056427717]"
268,5,5,"[0.00010680303967092186, 0.00015515406266786158, 0.0033860367257148027, 0.000812911952380091, 0.0008863839320838451, 0.9945706725120544, 8.200549928005785e-05]"
269,0,2,"[0.2400924265384674, 0.058843888342380524, 0.3849499225616455, 0.025026459246873856, 0.2423868179321289, 0.048189979046583176, 0.000510487356223166]"
270,5,5,"[0.00016926947864703834, 0.0001745567424222827, 0.008169281296432018, 0.0010245767189189792, 0.0017238711006939411, 0.9886932969093323, 4.516744229476899e-05]"
271,5,5,"[0.00032182715949602425, 0.00046788391773588955, 0.0030209652613848448, 0.0023956731893122196, 0.0005441822577267885, 0.992933988571167, 0.00031554288580082357]"
272,5,5,"[0.0008542044670321047, 0.003625566838309169, 0.024839408695697784, 0.0007353478576987982, 0.05138546600937843, 0.9181874394416809, 0.00037269311724230647]"
273,1,5,"[0.007695014588534832, 0.01941126398742199, 0.05205707997083664, 0.0047295596450567245, 0.42357954382896423, 0.4695834219455719, 0.0229440089315176]"
274,5,5,"[0.00011105752491857857, 0.00014817564806435257, 0.0053361705504357815, 0.0006655805045738816, 0.0013347362400963902, 0.9923587441444397, 4.547814387478866e-05]"
