Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26309138536453247, 0.14058321714401245, 0.4630732536315918, 0.04097451642155647, 0.04982812702655792, 0.04227181151509285, 0.0001777033758116886]"
169,1,0,"[0.4144555330276489, 0.2503892779350281, 0.18278709053993225, 0.025326363742351532, 0.07431357353925705, 0.052397094666957855, 0.0003310339234303683]"
170,4,4,"[0.014588378369808197, 0.009027203544974327, 0.1429053694009781, 0.0010346099734306335, 0.42693644762039185, 0.4053970277309418, 0.00011091624037362635]"
171,5,5,"[0.000507869990542531, 0.0004477160982787609, 0.02904137596487999, 0.011211806908249855, 0.002053777687251568, 0.9567075371742249, 2.9940134481876157e-05]"
172,5,5,"[1.3050152119831182e-05, 6.983921048231423e-05, 0.0022052754648029804, 0.0005722693167626858, 0.0006984903593547642, 0.9962390661239624, 0.0002019771927734837]"
173,5,5,"[2.716675226110965e-05, 0.00016684526053722948, 0.001167318201623857, 0.00017893570475280285, 0.002163954544812441, 0.995716392993927, 0.0005793689051643014]"
174,5,5,"[1.6778511053416878e-05, 6.327139271888882e-05, 0.0015005418099462986, 0.0003117953019682318, 0.0007770641823299229, 0.9972364902496338, 9.401274292031303e-05]"
175,6,5,"[0.0028241313993930817, 0.009468107484281063, 0.06034085899591446, 0.000605976558290422, 0.13726948201656342, 0.7885035872459412, 0.0009878638666123152]"
176,5,5,"[3.455392288742587e-05, 7.235877274069935e-05, 0.0013499357737600803, 0.00020763259090017527, 0.0011355809401720762, 0.9971713423728943, 2.8555787139339373e-05]"
177,4,5,"[0.005387171171605587, 0.004515798296779394, 0.05302480235695839, 0.00041096899076364934, 0.4512369632720947, 0.4850368797779083, 0.0003873319656122476]"
178,2,2,"[0.014494385570287704, 0.08171340078115463, 0.5108427405357361, 0.009731791913509369, 0.13773389160633087, 0.24016104638576508, 0.005322717595845461]"
179,1,2,"[0.021605109795928, 0.04887974262237549, 0.4444904625415802, 0.006763332057744265, 0.2891390323638916, 0.1880476027727127, 0.001074671745300293]"
180,5,5,"[5.9127127315150574e-05, 0.00015540544700343162, 0.0013058375334367156, 0.00048616359708830714, 0.0008728095563128591, 0.9970746040344238, 4.61206363979727e-05]"
181,5,5,"[3.854876194964163e-05, 0.00015885109314695, 0.0009288223227486014, 0.0003945729695260525, 0.0009968415834009647, 0.9972772002220154, 0.0002052263735095039]"
182,2,2,"[0.1964755356311798, 0.04034033790230751, 0.5275256037712097, 0.07646621018648148, 0.032424215227365494, 0.1266537755727768, 0.00011434676707722247]"
183,5,0,"[0.25164175033569336, 0.22811035811901093, 0.21570853888988495, 0.03967345505952835, 0.05358234420418739, 0.21116168797016144, 0.0001218597826664336]"
184,5,5,"[0.00013933297304902226, 0.0004785445926245302, 0.0009515244164504111, 0.0006489494699053466, 0.0011736705200746655, 0.9964348077774048, 0.0001731974189169705]"
185,5,5,"[0.00024056076654233038, 0.0007785139023326337, 0.08814991265535355, 0.00022348073252942413, 0.07632321119308472, 0.8340042233467102, 0.0002800775982905179]"
186,5,5,"[1.2346603398327716e-05, 3.4214284823974594e-05, 0.005708326119929552, 0.0003127458621747792, 0.0016303550219163299, 0.9922598004341125, 4.219561378704384e-05]"
187,2,2,"[0.15341483056545258, 0.059508316218853, 0.6492119431495667, 0.03006597049534321, 0.06174570694565773, 0.04597845673561096, 7.475070015061647e-05]"
188,2,5,"[0.007668755482882261, 0.041712671518325806, 0.4046836197376251, 0.012130644172430038, 0.04204491525888443, 0.4912608861923218, 0.0004985397099517286]"
189,0,4,"[0.21069788932800293, 0.2358473390340805, 0.1697550117969513, 0.06768824905157089, 0.26481810212135315, 0.04660569876432419, 0.004587695002555847]"
190,5,5,"[7.413227285724133e-05, 0.00017564394511282444, 0.0018958351574838161, 0.00044610738405026495, 0.0007090180297382176, 0.996678352355957, 2.091898386424873e-05]"
191,4,5,"[0.0007655220688320696, 0.0029972398187965155, 0.06392794102430344, 0.00024560108431614935, 0.1882273405790329, 0.7370851039886475, 0.006751257460564375]"
192,2,2,"[0.019990259781479836, 0.04860273748636246, 0.6060653924942017, 0.006967070512473583, 0.1671423316001892, 0.15043312311172485, 0.0007990452577359974]"
193,5,5,"[0.0003469705116003752, 0.0007419603643938899, 0.013912806287407875, 0.0001307815546169877, 0.0818358063697815, 0.9016672372817993, 0.0013643818674609065]"
194,4,5,"[0.004572436213493347, 0.008688456378877163, 0.2633572816848755, 0.0008848915458656847, 0.16305647790431976, 0.5592401623725891, 0.00020036786736454815]"
195,5,2,"[0.217208594083786, 0.18842482566833496, 0.47570571303367615, 0.03461821377277374, 0.029759742319583893, 0.05391683056950569, 0.0003660940856207162]"
196,5,0,"[0.3215562701225281, 0.040952280163764954, 0.3143206834793091, 0.07896529883146286, 0.11633768677711487, 0.12775349617004395, 0.00011424809781601653]"
197,5,5,"[0.0003951803664676845, 0.0013586482964456081, 0.14919136464595795, 0.0005231067189015448, 0.036338578909635544, 0.8121418356895447, 5.140954817761667e-05]"
198,5,5,"[2.728220533754211e-05, 9.905052138492465e-05, 0.0011029732413589954, 0.0003399081761017442, 0.0009522475302219391, 0.9973803162574768, 9.81395787675865e-05]"
199,0,1,"[0.03855051100254059, 0.36291590332984924, 0.12101724743843079, 0.0487702339887619, 0.026141509413719177, 0.11646730452775955, 0.2861372232437134]"
200,5,5,"[0.0002617769059725106, 0.0014227243373170495, 0.013851484283804893, 0.00012878960114903748, 0.05498085916042328, 0.9238617420196533, 0.005492741242051125]"
201,5,5,"[0.0002999145654030144, 0.0013127030106261373, 0.05226706340909004, 0.00018240038480143994, 0.08526480197906494, 0.8598713874816895, 0.000801796733867377]"
202,5,1,"[0.24366943538188934, 0.5264782905578613, 0.1261148899793625, 0.04462089762091637, 0.011120636947453022, 0.045986607670784, 0.00200927397236228]"
203,5,5,"[0.0014473445480689406, 0.0033802171237766743, 0.11730880290269852, 0.0003312770859338343, 0.12298483401536942, 0.7541946172714233, 0.0003528218949213624]"
204,2,5,"[0.0004621609696187079, 0.0007567107095383108, 0.0063551138155162334, 0.0003234806936234236, 0.013217682018876076, 0.9786916375160217, 0.0001931221195263788]"
205,5,5,"[1.2271017112652771e-05, 5.4322565119946375e-05, 0.0022427847143262625, 0.00043015371193178, 0.0007526849512942135, 0.9963893890380859, 0.00011850698501802981]"
206,5,5,"[0.0039608655497431755, 0.019632091745734215, 0.06895207613706589, 0.0019342738669365644, 0.2270268052816391, 0.6654595732688904, 0.013034306466579437]"
207,5,5,"[2.610206138342619e-05, 6.768602906959131e-05, 0.0013115138281136751, 0.00031784994644112885, 0.0007826333167031407, 0.9974541068077087, 4.013777288491838e-05]"
208,5,5,"[0.0001533509639557451, 0.00017956949886865914, 0.0018288623541593552, 0.000229018900427036, 0.004178454168140888, 0.9934036135673523, 2.7165446226717904e-05]"
209,4,6,"[0.0017223694594576955, 0.014366816729307175, 0.004252537153661251, 0.0019053641008213162, 0.08113984763622284, 0.10263706743717194, 0.7939760088920593]"
210,4,6,"[0.0008663489716127515, 0.005083361174911261, 0.0030974980909377337, 0.0009613489964976907, 0.11227995902299881, 0.1462172418832779, 0.7314942479133606]"
211,5,5,"[0.023617921397089958, 0.01179012656211853, 0.05503410845994949, 0.0030186425428837538, 0.3913808763027191, 0.5148653984069824, 0.0002929435868281871]"
212,5,5,"[0.01943374052643776, 0.0327766016125679, 0.10514062643051147, 0.013401972129940987, 0.038301609456539154, 0.7907914519309998, 0.00015396540402434766]"
213,5,5,"[4.125685882172547e-05, 9.207971743308008e-05, 0.0015374117065221071, 0.000645339663606137, 0.0015105236088857055, 0.9960390329360962, 0.00013435033906716853]"
214,1,1,"[0.09240862727165222, 0.6068146824836731, 0.14007678627967834, 0.06284666061401367, 0.02523733489215374, 0.04857676848769188, 0.024039190262556076]"
215,0,2,"[0.1706257462501526, 0.06666085124015808, 0.3601623773574829, 0.012905919924378395, 0.28137773275375366, 0.10816285759210587, 0.000104587605164852]"
216,5,5,"[0.0002897593076340854, 0.003958588466048241, 0.02484877035021782, 0.00042505652527324855, 0.08862049132585526, 0.6692779660224915, 0.21257932484149933]"
217,5,5,"[0.09333240985870361, 0.029444562271237373, 0.22493501007556915, 0.022768639028072357, 0.11622178554534912, 0.5132546424865723, 4.2967662011506036e-05]"
218,6,6,"[0.0017348694382235408, 0.07121846079826355, 0.01665622368454933, 0.010443192906677723, 0.011019890196621418, 0.21438468992710114, 0.6745426654815674]"
219,5,5,"[2.3802718715160154e-05, 9.74326758296229e-05, 0.0013368884101510048, 0.0006680015940219164, 0.0005698776803910732, 0.9970918893814087, 0.00021200650371611118]"
220,5,5,"[0.00020860981021542102, 0.0004758141003549099, 0.028344852849841118, 7.639458635821939e-05, 0.09328988194465637, 0.8769758343696594, 0.0006285891286097467]"
221,2,5,"[0.0024532645475119352, 0.010074742138385773, 0.2977609932422638, 0.0022539531346410513, 0.10915464162826538, 0.5778380036354065, 0.0004644561850000173]"
222,2,5,"[0.0017353970324620605, 0.002762241056188941, 0.36334460973739624, 0.0009534185519441962, 0.09861534088850021, 0.5325499176979065, 3.911974636139348e-05]"
223,5,5,"[2.1145209757378325e-05, 4.443871875992045e-05, 0.0037800222635269165, 0.0005277689197100699, 0.000805600720923394, 0.9947998523712158, 2.1165727957850322e-05]"
224,5,5,"[0.00040471923421137035, 0.0009339188109152019, 0.0061898366548120975, 0.0005781528307124972, 0.0028749280609190464, 0.9889991879463196, 1.927845187310595e-05]"
225,5,5,"[2.119906639563851e-05, 7.372379332082346e-05, 0.0032095424830913544, 0.0010413123527541757, 0.0006693778559565544, 0.9949197173118591, 6.498039874713868e-05]"
226,5,5,"[6.194040906848386e-05, 0.00026696076383814216, 0.005039724055677652, 0.0012759886449202895, 0.0009081059251911938, 0.9924052357673645, 4.196632653474808e-05]"
227,5,4,"[0.05907173082232475, 0.148586243391037, 0.2731533944606781, 0.01384881790727377, 0.3842625021934509, 0.11161253601312637, 0.009464808739721775]"
228,5,5,"[0.0014876207569614053, 0.00104984559584409, 0.01598334312438965, 0.0004304276080802083, 0.08641377836465836, 0.8946033716201782, 3.162355278618634e-05]"
229,5,5,"[0.00036488534533418715, 0.0011551706120371819, 0.09901735186576843, 0.000267235649516806, 0.3182123899459839, 0.5672792792320251, 0.013703691773116589]"
230,5,5,"[0.00026556840748526156, 0.0005778335616923869, 0.03929650038480759, 0.00010156878124689683, 0.1804041713476181, 0.7779042720794678, 0.0014501120895147324]"
231,5,5,"[2.7214580768486485e-05, 9.938535367837176e-05, 0.0012833180371671915, 0.000554187223315239, 0.0005436275969259441, 0.9973896145820618, 0.00010268716141581535]"
232,5,5,"[3.589372863643803e-05, 0.00018403236754238605, 0.006122738588601351, 0.001043433090671897, 0.0015054130926728249, 0.9910577535629272, 5.0679904234129936e-05]"
233,5,4,"[0.004214894957840443, 0.0018064433243125677, 0.08023660629987717, 0.0002977056137751788, 0.5877597332000732, 0.325581431388855, 0.00010315405233995989]"
234,4,2,"[0.015953710302710533, 0.01714429073035717, 0.6610538959503174, 0.004396086558699608, 0.16035351157188416, 0.1410277634859085, 7.07882791175507e-05]"
235,2,2,"[0.009829364717006683, 0.010800283402204514, 0.5174843668937683, 0.004430044908076525, 0.12387412041425705, 0.3335460126399994, 3.577698953449726e-05]"
236,5,5,"[2.47375646722503e-05, 5.311970380716957e-05, 0.003217376535758376, 0.0005806679255329072, 0.0006902118911966681, 0.9954134821891785, 2.039927858277224e-05]"
237,4,4,"[0.006150361150503159, 0.0012432585936039686, 0.09174537658691406, 0.0006174879963509738, 0.6856181025505066, 0.21455761790275574, 6.778675742680207e-05]"
238,5,2,"[0.08763009309768677, 0.19876714050769806, 0.4373722970485687, 0.04177166521549225, 0.03452986106276512, 0.19965025782585144, 0.0002787664416246116]"
239,5,5,"[1.4543769793817773e-05, 0.0001225343148689717, 0.001315646106377244, 0.0002986982581205666, 0.001798524521291256, 0.9942409992218018, 0.0022090584971010685]"
240,5,5,"[1.687519034021534e-05, 6.880630098748952e-05, 0.002101446967571974, 0.000622501247562468, 0.000638727331534028, 0.9964661598205566, 8.555924432585016e-05]"
241,5,5,"[4.726986662717536e-05, 0.00016662462439853698, 0.0012892690720036626, 0.00033212717971764505, 0.0007815290591679513, 0.9973180890083313, 6.49253124720417e-05]"
242,4,5,"[0.00047450701822526753, 0.0018810424953699112, 0.025437673553824425, 0.00017015394405461848, 0.2942639887332916, 0.6490980386734009, 0.028674520552158356]"
243,5,5,"[2.3045800844556652e-05, 4.3686894059646875e-05, 0.0018034640233963728, 0.00016662113193888217, 0.0013915454037487507, 0.9965509176254272, 2.061523628071882e-05]"
244,0,0,"[0.43199923634529114, 0.14468662440776825, 0.24118106067180634, 0.03504085913300514, 0.078659288585186, 0.06826909631490707, 0.00016379953012801707]"
245,5,5,"[1.881869502540212e-05, 8.076828817138448e-05, 0.0030180318281054497, 0.0005876970826648176, 0.0006448320345953107, 0.9956144094467163, 3.536846998031251e-05]"
246,5,5,"[5.052658525528386e-05, 7.553832983830944e-05, 0.002444593934342265, 0.0003587904793675989, 0.0010524832177907228, 0.9960065484046936, 1.1531711606949102e-05]"
247,5,5,"[0.00017421855591237545, 0.00035237762494944036, 0.0017455958295613527, 0.0003798469842877239, 0.0015332900220528245, 0.9957832098007202, 3.154427031404339e-05]"
248,4,2,"[0.07663856446743011, 0.13464657962322235, 0.3753237724304199, 0.01795276626944542, 0.22752922773361206, 0.16691088676452637, 0.000998167204670608]"
249,1,5,"[0.10987530648708344, 0.04516802355647087, 0.1807437390089035, 0.008308963850140572, 0.29070165753364563, 0.3650502562522888, 0.0001520428340882063]"
250,5,5,"[0.0017414630856364965, 0.0013388881925493479, 0.036039624363183975, 0.00020144601876381785, 0.3196444809436798, 0.6402628421783447, 0.0007712488295510411]"
251,2,2,"[0.31851962208747864, 0.08503425121307373, 0.34698429703712463, 0.04040824621915817, 0.07454146444797516, 0.13445216417312622, 5.993852755636908e-05]"
252,5,5,"[4.495441680774093e-05, 0.0001817188021959737, 0.0009990409016609192, 0.0005855709896422923, 0.000558969215489924, 0.997490644454956, 0.00013917686010245234]"
253,5,5,"[1.5826091839699075e-05, 7.895791350165382e-05, 0.0020501327235251665, 0.0006702684913761914, 0.0005763305234722793, 0.9964696168899536, 0.0001387439260724932]"
254,5,5,"[0.00031612810562364757, 0.0009341735276393592, 0.0456940159201622, 0.00010795064008561894, 0.17691855132579803, 0.773837685585022, 0.002191427629441023]"
255,4,5,"[0.010234574787318707, 0.005303107667714357, 0.03558032587170601, 0.000610876886639744, 0.42205604910850525, 0.5257221460342407, 0.0004928905982524157]"
256,5,5,"[2.3623269953532144e-05, 7.097312482073903e-05, 0.001933433348312974, 0.000571361044421792, 0.0005484171560965478, 0.9968083500862122, 4.3901221943087876e-05]"
257,5,5,"[9.898564712784719e-06, 3.256242780480534e-05, 0.002690659137442708, 0.0001803278282750398, 0.0017035080818459392, 0.9953000545501709, 8.297315071104094e-05]"
258,5,5,"[1.184179291158216e-05, 5.082652933197096e-05, 0.0027011120691895485, 0.0005541716818697751, 0.0013225242728367448, 0.9950820207595825, 0.0002775485336314887]"
259,2,2,"[0.0028109510894864798, 0.006721298675984144, 0.7494829893112183, 0.008071145042777061, 0.032761573791503906, 0.2000667005777359, 8.531304774805903e-05]"
260,5,5,"[3.584818841773085e-05, 0.00011211221135454252, 0.0009400080307386816, 0.00031393900280818343, 0.0007728380733169615, 0.9976871013641357, 0.00013808804214932024]"
261,1,2,"[0.054029352962970734, 0.2187836915254593, 0.2973555326461792, 0.02520092763006687, 0.1867995411157608, 0.20023488998413086, 0.01759609393775463]"
262,4,4,"[0.012490542605519295, 0.005387960001826286, 0.026891740038990974, 0.0005404815310612321, 0.6652225255966187, 0.288251131772995, 0.0012155291624367237]"
263,2,5,"[0.0005344717646948993, 0.0036803418770432472, 0.019305793568491936, 0.0002943749714177102, 0.04538002237677574, 0.927079439163208, 0.0037255361676216125]"
264,5,2,"[0.009070725180208683, 0.021922172978520393, 0.8166950941085815, 0.014345492236316204, 0.025451133027672768, 0.11235504597425461, 0.0001603228593012318]"
265,5,5,"[0.00041022314690053463, 0.002313682809472084, 0.06460960954427719, 0.00038013714947737753, 0.05712948366999626, 0.8746500015258789, 0.000506867712829262]"
266,4,5,"[0.0010803601471707225, 0.0012111654505133629, 0.022459320724010468, 0.00010663360444596037, 0.4245595633983612, 0.5472970604896545, 0.003285891842097044]"
267,5,5,"[9.494542609900236e-05, 0.00024415450752712786, 0.001361117814667523, 0.0002909014583565295, 0.0013672239147126675, 0.9965828061103821, 5.880561002413742e-05]"
268,5,5,"[9.026825136970729e-05, 0.00021697679767385125, 0.001045796787366271, 0.00039577053394168615, 0.0010754747781902552, 0.9970958232879639, 7.995836494956166e-05]"
269,0,0,"[0.43350228667259216, 0.09470690786838531, 0.20885412395000458, 0.02193335071206093, 0.19535526633262634, 0.04548906534910202, 0.0001590012980159372]"
270,5,5,"[3.6673056456493214e-05, 8.693225390743464e-05, 0.0013963818782940507, 0.000315596756990999, 0.0007116658380255103, 0.997421145439148, 3.160637425025925e-05]"
271,5,5,"[0.0001119649678003043, 0.0003673213941510767, 0.000866756250616163, 0.0009275717893615365, 0.0006950833485461771, 0.9966675639152527, 0.000363739236490801]"
272,5,5,"[0.00027940544532611966, 0.0013202768750488758, 0.01417792309075594, 0.00011493809142848477, 0.05285435542464256, 0.9287691712379456, 0.002483851509168744]"
273,1,5,"[0.0033660181798040867, 0.03578779473900795, 0.03349864110350609, 0.012552686035633087, 0.1749476194381714, 0.4530937671661377, 0.28675347566604614]"
