Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.000861368840560317, 0.0017057511722669005, 0.12381751090288162, 0.0014869315782561898, 0.18347686529159546, 0.688525915145874, 0.00012563494965434074]"
167,5,5,"[0.000506747339386493, 9.762721310835332e-05, 0.06063637509942055, 0.00022573582828044891, 0.2757466435432434, 0.6627559065818787, 3.099030436715111e-05]"
168,0,2,"[0.1804385483264923, 0.045595452189445496, 0.6427261829376221, 0.042381372302770615, 0.016082311049103737, 0.07272118330001831, 5.491176852956414e-05]"
169,1,1,"[0.3006080985069275, 0.5702443718910217, 0.028665339574217796, 0.04017698019742966, 0.009568442590534687, 0.04880642890930176, 0.001930426573380828]"
170,4,5,"[0.0008087550522759557, 0.0004478576884139329, 0.04152350872755051, 0.00028167373966425657, 0.4219377934932709, 0.5349045991897583, 9.577519085723907e-05]"
171,5,5,"[0.011852888390421867, 0.005685312673449516, 0.012181887403130531, 0.05949671193957329, 0.0013322432059794664, 0.9085147976875305, 0.0009361503180116415]"
172,5,5,"[5.4679210734320804e-05, 8.588386117480695e-05, 0.00040187075501307845, 0.00025483095669187605, 0.00039447034941986203, 0.9986703395843506, 0.0001379573077429086]"
173,5,5,"[1.9202840121579356e-05, 3.811045826296322e-05, 0.0006999896722845733, 5.9236805100226775e-05, 0.0007852883427403867, 0.9983727335929871, 2.5475317670498043e-05]"
174,5,5,"[1.1922430530830752e-05, 2.2637619622400962e-05, 0.00151561270467937, 3.896901762345806e-05, 0.0013876280281692743, 0.9969839453697205, 3.935072527383454e-05]"
175,6,5,"[0.01981991156935692, 0.07307974249124527, 0.06672652810811996, 0.0023652242962270975, 0.33102482557296753, 0.4994315505027771, 0.007552292197942734]"
176,5,5,"[2.81023185380036e-05, 1.1520921361807268e-05, 0.0020819897763431072, 4.516046465141699e-05, 0.00637890724465251, 0.9914438128471375, 1.0599985216686036e-05]"
177,4,4,"[0.001665432471781969, 0.0008893333142623305, 0.04185348004102707, 0.0004290269280318171, 0.6394937634468079, 0.31554722785949707, 0.00012172664719400927]"
178,2,2,"[0.05496552959084511, 0.03226310759782791, 0.7630955576896667, 0.006348997820168734, 0.09594714641571045, 0.04718480631709099, 0.00019488573889248073]"
179,1,2,"[0.13138824701309204, 0.15600216388702393, 0.508366584777832, 0.015578567050397396, 0.10197743773460388, 0.08625612407922745, 0.0004307915805839002]"
180,5,5,"[2.1789008314954117e-05, 3.80394994863309e-05, 0.0010116936173290014, 0.00013019604375585914, 0.0005825080443173647, 0.9982022047042847, 1.3496010069502518e-05]"
181,5,5,"[2.2261752746999264e-05, 3.598191324272193e-05, 0.00041262010927312076, 0.0001006655948003754, 0.0005581788718700409, 0.9987764954566956, 9.382903954247013e-05]"
182,2,3,"[0.35892897844314575, 0.153244748711586, 0.06702602654695511, 0.38264212012290955, 0.009896984323859215, 0.026671815663576126, 0.001589253544807434]"
183,5,1,"[0.2984623908996582, 0.4084599018096924, 0.04505564644932747, 0.03319487348198891, 0.007961000315845013, 0.20604446530342102, 0.0008217142312787473]"
184,5,5,"[3.080718670389615e-05, 2.5756129616638646e-05, 0.001478323363699019, 0.00010032012505689636, 0.0005581158911809325, 0.9977893829345703, 1.7332200513919815e-05]"
185,5,5,"[0.00011296872253296897, 0.00017186389595735818, 0.07461737841367722, 0.00033922967850230634, 0.10598872601985931, 0.8187257051467896, 4.413463830132969e-05]"
186,5,5,"[0.00010963954264298081, 5.1325358072062954e-05, 0.005767672322690487, 0.0009387618047185242, 0.001199834980070591, 0.9919288158416748, 3.963750714319758e-06]"
187,2,0,"[0.4132078289985657, 0.21306924521923065, 0.21769922971725464, 0.09869615733623505, 0.016611455008387566, 0.04051470756530762, 0.00020133444922976196]"
188,2,2,"[0.02621903270483017, 0.08547857403755188, 0.4412286877632141, 0.0990293100476265, 0.016952667385339737, 0.3309260308742523, 0.00016564111865591258]"
189,0,2,"[0.2295207679271698, 0.044883061200380325, 0.48926836252212524, 0.07072912156581879, 0.10830085724592209, 0.057264577597379684, 3.320961695862934e-05]"
190,5,5,"[2.6533474738243967e-05, 3.446379196248017e-05, 0.0006078378646634519, 7.514486787840724e-05, 0.0006049870862625539, 0.9986153841018677, 3.562281926861033e-05]"
191,4,4,"[0.002757974900305271, 0.006424395367503166, 0.18934686481952667, 0.0013799971202388406, 0.4357231855392456, 0.3630999028682709, 0.0012676119804382324]"
192,2,2,"[0.0554276667535305, 0.04439569264650345, 0.5438060760498047, 0.0024892243091017008, 0.288225919008255, 0.06511884927749634, 0.0005366095574572682]"
193,5,5,"[0.00016153552860487252, 0.0002659514138940722, 0.011692644096910954, 0.00021347758593037724, 0.11869900673627853, 0.8685266971588135, 0.0004405747458804399]"
194,4,5,"[0.0011610736837610602, 0.002772986190393567, 0.09343695640563965, 0.001673055230639875, 0.07316716015338898, 0.8276839852333069, 0.00010487720282981172]"
195,5,2,"[0.06473945826292038, 0.1770690381526947, 0.5777806639671326, 0.021464481949806213, 0.03217105194926262, 0.12656156718730927, 0.00021372828632593155]"
196,5,3,"[0.3475000262260437, 0.04162321984767914, 0.07065656781196594, 0.3656511604785919, 0.01255631260573864, 0.1569652110338211, 0.005047569051384926]"
197,5,5,"[0.00013734764070250094, 0.0004986802232451737, 0.07256166636943817, 0.0009080935269594193, 0.009641035459935665, 0.9162390232086182, 1.4101521628617775e-05]"
198,5,5,"[1.6938263797783293e-05, 1.667710967012681e-05, 0.0010355788981541991, 0.0001248171174665913, 0.0006135852891020477, 0.9981781244277954, 1.425915070285555e-05]"
199,0,1,"[0.18663087487220764, 0.4005689024925232, 0.07193543761968613, 0.08707310259342194, 0.11660435795783997, 0.01572185568511486, 0.12146550416946411]"
200,5,5,"[0.0003536437579896301, 0.0034519557375460863, 0.02494872361421585, 0.00038440257776528597, 0.09765420109033585, 0.8688386082649231, 0.004368423949927092]"
201,5,5,"[0.00022617127979174256, 0.0008178193238563836, 0.03956732526421547, 0.00038814955041743815, 0.17948958277702332, 0.7791160941123962, 0.0003949397651012987]"
202,5,1,"[0.213403582572937, 0.6722330451011658, 0.05772643908858299, 0.020140890032052994, 0.007670431397855282, 0.02663489803671837, 0.0021907142363488674]"
203,5,5,"[0.0006381121929734945, 0.0007570510497316718, 0.044173289090394974, 0.0007843825733289123, 0.08440539985895157, 0.869194746017456, 4.707534390036017e-05]"
204,2,5,"[0.0003732197219505906, 0.0008411671151407063, 0.004739613272249699, 0.0002636686258483678, 0.05782390758395195, 0.9345428347587585, 0.0014156181132420897]"
205,5,5,"[1.6836678696563467e-05, 1.948774115589913e-05, 0.0009295539930462837, 6.897575804032385e-05, 0.0005977406399324536, 0.9983469247817993, 2.040787148871459e-05]"
206,5,5,"[0.026796521618962288, 0.07222385704517365, 0.22375203669071198, 0.01641761139035225, 0.2802789509296417, 0.379067599773407, 0.0014634119579568505]"
207,5,5,"[2.4270018911920488e-05, 2.843968104571104e-05, 0.0007204200373962522, 0.0001379564928356558, 0.0005353280575945973, 0.9985368251800537, 1.6738737031118944e-05]"
208,5,5,"[4.394147254060954e-05, 2.9751830879831687e-05, 0.0019640838727355003, 0.00028661417309194803, 0.0006862586014904082, 0.9969841837882996, 5.165228230907815e-06]"
209,4,6,"[0.0003047849459107965, 0.002990126144140959, 0.0007493566372431815, 0.0002259174652863294, 0.004854770377278328, 0.004756459500640631, 0.9861184358596802]"
210,4,5,"[9.817875252338126e-05, 0.0005693104467354715, 0.007381694857031107, 0.00010396141442470253, 0.020482275635004044, 0.9668282270431519, 0.004536275286227465]"
211,5,4,"[0.01064458116889, 0.008674710057675838, 0.03664106875658035, 0.0023944792337715626, 0.5197329521179199, 0.4213970899581909, 0.0005150987417437136]"
212,5,5,"[0.003087547840550542, 0.001052491250447929, 0.33831870555877686, 0.007287481799721718, 0.028717417269945145, 0.62153160572052, 4.819388777832501e-06]"
213,5,5,"[0.010027272626757622, 0.0019993188325315714, 0.04938817024230957, 0.011786838993430138, 0.00983433611690998, 0.9169341921806335, 2.9883831302868202e-05]"
214,1,1,"[0.11363627016544342, 0.7872025370597839, 0.025660574436187744, 0.0351891815662384, 0.003376099281013012, 0.01906341314315796, 0.01587197743356228]"
215,0,0,"[0.4472001791000366, 0.10671623051166534, 0.1190086305141449, 0.02670489251613617, 0.26682817935943604, 0.03319692984223366, 0.00034492582199163735]"
216,5,5,"[7.426022057188675e-05, 0.0004786482604686171, 0.009700950235128403, 0.0001440488122170791, 0.06939522176980972, 0.8983724117279053, 0.021834561601281166]"
217,5,5,"[0.029858240857720375, 0.0014553513610735536, 0.4345279932022095, 0.005240054801106453, 0.06149839609861374, 0.46741169691085815, 8.18828721094178e-06]"
218,6,1,"[0.02728963829576969, 0.5481168031692505, 0.016380880028009415, 0.04600192606449127, 0.020463744178414345, 0.052311111241579056, 0.28943580389022827]"
219,5,5,"[4.428629108588211e-05, 0.0001465839595766738, 0.00035418543848209083, 9.363175922771916e-05, 0.0023564044386148453, 0.9934263229370117, 0.0035785213112831116]"
220,5,5,"[0.00011420141527196392, 0.00011417429050197825, 0.04012543708086014, 0.00023645129112992436, 0.048430509865283966, 0.9109517931938171, 2.749184932326898e-05]"
221,2,2,"[0.009663914330303669, 0.019614024087786674, 0.5742175579071045, 0.01566660776734352, 0.050614990293979645, 0.33011582493782043, 0.00010715892858570442]"
222,2,5,"[0.000558221188839525, 0.000569071271456778, 0.24517008662223816, 0.0007509413408115506, 0.18202053010463715, 0.570902943611145, 2.8208560252096504e-05]"
223,5,5,"[5.4893040214665234e-05, 4.644852378987707e-05, 0.0014264598721638322, 0.0003087184450123459, 0.00037161653744988143, 0.9977816939353943, 1.0170356290473137e-05]"
224,5,5,"[7.604173151776195e-05, 7.066574471537024e-05, 0.0011531405616551638, 0.00012979582243133336, 0.00038624886656180024, 0.9981637597084045, 2.034723001997918e-05]"
225,5,5,"[0.00010599400411592796, 0.0001519399374956265, 0.005444136913865805, 0.0017520188121125102, 0.00028265416040085256, 0.992245614528656, 1.757482641551178e-05]"
226,5,5,"[0.00013797308201901615, 0.00021202034258749336, 0.009856298565864563, 0.0013334075920283794, 0.0003885884943883866, 0.988059937953949, 1.17398303700611e-05]"
227,5,4,"[0.06206144392490387, 0.03543106094002724, 0.36707860231399536, 0.007722134701907635, 0.47639912366867065, 0.050905752927064896, 0.0004019075131509453]"
228,5,5,"[0.05709615349769592, 0.009361636824905872, 0.02213985100388527, 0.00291400752030313, 0.32613587379455566, 0.5822462439537048, 0.00010628117888700217]"
229,5,4,"[0.0004769123625010252, 0.000214771629543975, 0.04135853052139282, 0.00013803101319354028, 0.7032181620597839, 0.24946340918540955, 0.0051302239298820496]"
230,5,5,"[0.0004714054521173239, 0.0006394723895937204, 0.09596006572246552, 0.0005644868942908943, 0.42591798305511475, 0.47626933455467224, 0.00017726392252370715]"
231,5,5,"[1.9785155018325895e-05, 4.715873728855513e-05, 0.0008885460556484759, 0.0001101238522096537, 0.0003306825237814337, 0.9985677003860474, 3.6033830838277936e-05]"
232,5,5,"[0.0009286831482313573, 0.001441459753550589, 0.056814659386873245, 0.00327748223207891, 0.0011562963481992483, 0.936366617679596, 1.4774579540244304e-05]"
233,5,5,"[0.0008193870889954269, 0.00042321535875089467, 0.08439245820045471, 0.000510161800775677, 0.4144810438156128, 0.499321311712265, 5.248019442660734e-05]"
234,4,2,"[0.007364846765995026, 0.004359276499599218, 0.7086244821548462, 0.003515484044328332, 0.18070952594280243, 0.09540241956710815, 2.3993394279386848e-05]"
235,2,5,"[0.0011833859607577324, 0.00357246701605618, 0.40925121307373047, 0.00402843626216054, 0.015280199237167835, 0.5666612982749939, 2.297186256328132e-05]"
236,5,5,"[5.339238850865513e-05, 4.454201916814782e-05, 0.0038118865340948105, 0.00044587577576749027, 0.0004266369214747101, 0.9952113032341003, 6.496446076198481e-06]"
237,4,4,"[0.00984331127256155, 0.0017926008440554142, 0.010273641906678677, 0.00051613908726722, 0.9223837852478027, 0.05461766943335533, 0.0005728218238800764]"
238,5,1,"[0.12417448312044144, 0.7259798049926758, 0.027689801529049873, 0.04703773558139801, 0.006134071387350559, 0.06374058872461319, 0.005243497900664806]"
239,5,5,"[1.1668461411318276e-05, 3.0912844522390515e-05, 0.0010239335242658854, 0.00014701620966661721, 0.0005267127999104559, 0.9982321858406067, 2.7573729312280193e-05]"
240,5,5,"[3.1101204513106495e-05, 3.317475784569979e-05, 0.0015926852356642485, 0.00017654208932071924, 0.00032956592622213066, 0.9978273510932922, 9.54180086409906e-06]"
241,5,5,"[2.3921988031361252e-05, 3.4259152016602457e-05, 0.0009173433063551784, 0.00010116266639670357, 0.0004129316657781601, 0.9984802603721619, 3.0123768738121726e-05]"
242,4,5,"[0.0001898880145745352, 0.00045782586676068604, 0.015018184669315815, 0.00012400645937304944, 0.31886541843414307, 0.6560465097427368, 0.009298127144575119]"
243,5,5,"[2.248829696327448e-05, 1.0607706826704089e-05, 0.006987026426941156, 0.0001105548653868027, 0.004794518928974867, 0.9880716800689697, 3.0729809168406064e-06]"
244,0,0,"[0.48566752672195435, 0.0959879532456398, 0.11118397861719131, 0.12419893592596054, 0.09610291570425034, 0.0865899994969368, 0.00026873504975810647]"
245,5,5,"[9.28887166082859e-05, 8.356951002497226e-05, 0.0006908709183335304, 0.0003484785556793213, 0.0003585154772736132, 0.998365581035614, 6.015263716108166e-05]"
246,5,5,"[9.010206849779934e-05, 8.331006392836571e-05, 0.01002249401062727, 0.00046639188076369464, 0.0017488060984760523, 0.9875856637954712, 3.1369811495096656e-06]"
247,5,5,"[3.918256697943434e-05, 7.146569259930402e-05, 0.0007723953458480537, 3.888149876729585e-05, 0.003950340207666159, 0.9948284029960632, 0.00029924805858172476]"
248,4,0,"[0.3171314299106598, 0.2212975025177002, 0.24570846557617188, 0.05571394041180611, 0.1182895228266716, 0.04152708128094673, 0.00033206475200131536]"
249,1,0,"[0.43829089403152466, 0.20451053977012634, 0.057029832154512405, 0.026595741510391235, 0.11395592987537384, 0.158812016248703, 0.0008049882599152625]"
250,5,5,"[0.0015102173201739788, 0.0012925416231155396, 0.011700162664055824, 0.0001846599334385246, 0.3780991733074188, 0.6047429442405701, 0.002470391569659114]"
251,2,3,"[0.3342663049697876, 0.17823828756809235, 0.062151309102773666, 0.33749648928642273, 0.006575579289346933, 0.08044643700122833, 0.0008255662978626788]"
252,5,5,"[3.713967453222722e-05, 2.418873737042304e-05, 0.0006618407205678523, 8.109397458611056e-05, 0.0007167078438214958, 0.9984543323516846, 2.480059629306197e-05]"
253,5,5,"[4.6963978093117476e-05, 3.877735071000643e-05, 0.0010999392252415419, 0.00022689459729008377, 0.00029502040706574917, 0.9982777833938599, 1.453191271139076e-05]"
254,5,5,"[9.704490366857499e-05, 0.00017823655798565596, 0.03447374328970909, 0.00017633249808568507, 0.10064205527305603, 0.8643413186073303, 9.126652003033087e-05]"
255,4,4,"[0.007627265527844429, 0.00477158697322011, 0.03607447072863579, 0.00039610275416634977, 0.6304634213447571, 0.31882908940315247, 0.001838052412495017]"
256,5,5,"[5.225169297773391e-05, 4.305438415030949e-05, 0.0016013907734304667, 0.00034534320002421737, 0.0003196536854375154, 0.9976297616958618, 8.551716746296734e-06]"
257,5,5,"[3.3323056413792074e-05, 1.5065440493344795e-05, 0.013049179688096046, 9.22550680115819e-05, 0.029859330505132675, 0.9569353461265564, 1.5540375898126513e-05]"
258,5,5,"[6.199282506713644e-05, 0.00020250951638445258, 0.0006676511256955564, 0.0002570879296399653, 0.00044843152863904834, 0.9977032542228699, 0.0006589650292880833]"
259,2,2,"[0.0036210957914590836, 0.003846430918201804, 0.8371698260307312, 0.012720968574285507, 0.03358205035328865, 0.10904833674430847, 1.1246161193412263e-05]"
260,5,5,"[3.8010679418221116e-05, 5.394812978920527e-05, 0.00032577980891801417, 0.00012281682575121522, 0.000797505141235888, 0.9984956979751587, 0.00016625516582280397]"
261,1,1,"[0.09281440824270248, 0.595413088798523, 0.11887946724891663, 0.031615983694791794, 0.05382195860147476, 0.08635065704584122, 0.021104395389556885]"
262,4,4,"[0.0010788128711283207, 0.00028108639526180923, 0.021080872043967247, 0.00011384634854039177, 0.7256113290786743, 0.25141867995262146, 0.000415443122619763]"
263,2,5,"[0.001327059930190444, 0.00916958600282669, 0.05228782445192337, 0.0014506455045193434, 0.12132024765014648, 0.8124841451644897, 0.0019605231937021017]"
264,5,2,"[0.03340356796979904, 0.056276462972164154, 0.8139912486076355, 0.019334042444825172, 0.018682247027754784, 0.05823880434036255, 7.368736260104924e-05]"
265,5,5,"[0.0007088449783623219, 0.003566705621778965, 0.1462242752313614, 0.0016487033572047949, 0.056747157126665115, 0.7909649610519409, 0.00013937499898020178]"
266,4,4,"[0.0006537840818054974, 0.000395032373489812, 0.023206837475299835, 0.00017028916045092046, 0.7326659560203552, 0.24216513335704803, 0.000743020442314446]"
267,5,5,"[4.5487053284887224e-05, 5.470593896461651e-05, 0.0006118544843047857, 5.6974975450430065e-05, 0.003403963753953576, 0.995744526386261, 8.241347677540034e-05]"
268,5,5,"[4.864616130362265e-05, 6.957549339858815e-05, 0.0014565949095413089, 0.0003639496280811727, 0.00043054952402599156, 0.9976187348365784, 1.2007182704110164e-05]"
269,0,0,"[0.4072940945625305, 0.018170859664678574, 0.3110288381576538, 0.035388533025979996, 0.17630082368850708, 0.0517757423222065, 4.1063492972170934e-05]"
270,5,5,"[1.9103596059721895e-05, 2.2383748728316277e-05, 0.0014143430162221193, 0.0001347375218756497, 0.0005855913041159511, 0.9978173971176147, 6.418833436327986e-06]"
271,5,5,"[0.00012641079956665635, 0.00016513984883204103, 0.00030878648976795375, 0.0003027245111297816, 0.002772537525743246, 0.9948211908340454, 0.0015030851354822516]"
272,5,5,"[0.00013747604680247605, 0.00039876301889307797, 0.010039673186838627, 0.00015968791558407247, 0.14626042544841766, 0.8395580649375916, 0.003445923561230302]"
