Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.058623459190130234, 0.0656970739364624, 0.316173255443573, 0.006839262321591377, 0.3690827786922455, 0.18166831135749817, 0.0019158209906890988]"
171,5,5,"[0.0027292384766042233, 0.0012722264509648085, 0.017497193068265915, 0.009280485101044178, 0.0024192018900066614, 0.9667735695838928, 2.8086027668905444e-05]"
172,5,5,"[0.00018571117834653705, 0.0004823509370908141, 0.0011228484800085425, 0.0005732491263188422, 0.0006430210778489709, 0.9963201284408569, 0.0006726068095304072]"
173,5,5,"[0.00013630627654492855, 0.00031710235634818673, 0.00264901970513165, 0.00044790454558096826, 0.0005687916418537498, 0.9957584738731384, 0.00012242804223205894]"
174,5,5,"[0.00012596537999343127, 0.00015923334285616875, 0.002118496922776103, 0.0003522922343108803, 0.0006272398750297725, 0.9965795874595642, 3.732286495505832e-05]"
175,6,5,"[0.028746822848916054, 0.12356343865394592, 0.06785706430673599, 0.007186339236795902, 0.10557275265455246, 0.6527829170227051, 0.014290661551058292]"
176,5,5,"[9.755951759871095e-05, 0.00010538583592278883, 0.0028705161530524492, 0.00027210343978367746, 0.0011329667177051306, 0.9955072402954102, 1.4197147720551584e-05]"
177,4,4,"[0.006594082340598106, 0.004851603414863348, 0.053286030888557434, 0.0010389541275799274, 0.6135985851287842, 0.31756752729415894, 0.003063201205804944]"
178,2,2,"[0.08026023209095001, 0.15115201473236084, 0.4425378739833832, 0.024045346304774284, 0.22016923129558563, 0.07475543022155762, 0.007079818286001682]"
179,1,2,"[0.05554939806461334, 0.06526780873537064, 0.4228525459766388, 0.011118019931018353, 0.2883599102497101, 0.15617157518863678, 0.0006807410973124206]"
180,5,5,"[7.686644676141441e-05, 0.00013452772691380233, 0.0036566113121807575, 0.00043097161687910557, 0.000724130601156503, 0.9949355721473694, 4.1304239857709035e-05]"
181,5,5,"[6.574741564691067e-05, 0.00014833557361271232, 0.0012164032086730003, 0.0003053871332667768, 0.0008197108982130885, 0.9972694516181946, 0.00017492043843958527]"
182,2,0,"[0.40239787101745605, 0.11559338122606277, 0.24624554812908173, 0.12015777081251144, 0.04669564217329025, 0.06818012148141861, 0.0007296416442841291]"
183,5,1,"[0.16411623358726501, 0.3279803693294525, 0.16320961713790894, 0.036798641085624695, 0.04056502878665924, 0.26662155985832214, 0.0007085432298481464]"
184,5,5,"[0.000165184261277318, 0.00023083739506546408, 0.0018931805389001966, 0.0007038944168016315, 0.0006354270735755563, 0.9963117241859436, 5.968547338852659e-05]"
185,5,5,"[0.0007601623656228185, 0.0029405667446553707, 0.1961231231689453, 0.0009805011795833707, 0.07387974858283997, 0.724925696849823, 0.00039021397242322564]"
186,5,5,"[8.964725566329435e-05, 8.698726742295548e-05, 0.006166436243802309, 0.00021728065621573478, 0.0022175798658281565, 0.9912057518959045, 1.6353451428585686e-05]"
187,2,2,"[0.2777044475078583, 0.13948523998260498, 0.419453889131546, 0.054479919373989105, 0.08310915529727936, 0.024866996333003044, 0.000900319661013782]"
188,2,5,"[0.04297761246562004, 0.20403572916984558, 0.2710126042366028, 0.03253839537501335, 0.03778327628970146, 0.41048869490623474, 0.0011637035058811307]"
189,0,2,"[0.25488749146461487, 0.18330508470535278, 0.2843279540538788, 0.05081984028220177, 0.1726042479276657, 0.05251293629407883, 0.0015424462035298347]"
190,5,5,"[0.000222277594730258, 0.0002811478916555643, 0.002154519548639655, 0.0009787707822397351, 0.0005929768667556345, 0.9957332015037537, 3.704756818478927e-05]"
191,4,5,"[0.0009754967759363353, 0.003262081416323781, 0.05287959799170494, 0.0005162747693248093, 0.2702331840991974, 0.6620223522186279, 0.010110985487699509]"
192,2,2,"[0.060419414192438126, 0.061033084988594055, 0.523176908493042, 0.013782297261059284, 0.2622133791446686, 0.07852935791015625, 0.0008455693605355918]"
193,5,5,"[0.0007940290379337966, 0.002828373573720455, 0.02253107912838459, 0.0004415158473420888, 0.07431924343109131, 0.8913267850875854, 0.007759039290249348]"
194,4,5,"[0.006588920950889587, 0.018111243844032288, 0.0885779857635498, 0.002039107494056225, 0.04912622272968292, 0.8349771499633789, 0.0005793157033622265]"
195,5,2,"[0.04920843243598938, 0.1011461466550827, 0.7305343151092529, 0.0375986248254776, 0.020770957693457603, 0.05969367176294327, 0.0010478361509740353]"
196,5,0,"[0.4646928906440735, 0.0816168338060379, 0.17375238239765167, 0.10110676288604736, 0.06629857420921326, 0.11222266405820847, 0.00030986539786681533]"
197,5,5,"[0.0009139994508586824, 0.0024176437873393297, 0.13793803751468658, 0.0007723580929450691, 0.047585297375917435, 0.810248076915741, 0.00012458192941267043]"
198,5,5,"[6.058887083781883e-05, 0.00010798291623359546, 0.0013359434669837356, 0.00024384923744946718, 0.0007390251266770065, 0.9974186420440674, 9.401261195307598e-05]"
199,0,1,"[0.2828444540500641, 0.3458077907562256, 0.1274992823600769, 0.055272530764341354, 0.04808657988905907, 0.0161572452634573, 0.12433214485645294]"
200,5,5,"[0.0011071081971749663, 0.009682017378509045, 0.024488242343068123, 0.0009507074137218297, 0.04580369219183922, 0.9067777991294861, 0.011190485209226608]"
201,5,5,"[0.00319562666118145, 0.007822804152965546, 0.10934123396873474, 0.0012740810634568334, 0.12798328697681427, 0.7498570680618286, 0.0005259673343971372]"
202,5,1,"[0.11912639439105988, 0.6813060641288757, 0.09117142856121063, 0.04790504276752472, 0.005787010304629803, 0.047396548092365265, 0.007307492662221193]"
203,5,5,"[0.003883896628394723, 0.0061720735393464565, 0.04691767320036888, 0.0008378159836865962, 0.06617575883865356, 0.8755460977554321, 0.00046665448462590575]"
204,2,5,"[0.00021086102060507983, 0.0006344618159346282, 0.007300406228750944, 0.00021738646319136024, 0.024642804637551308, 0.9660313725471497, 0.0009627502877265215]"
205,5,5,"[7.54730572225526e-05, 0.0001544429687783122, 0.0012628555996343493, 0.00023606065951753408, 0.0007327793282456696, 0.9973871111869812, 0.00015135324792936444]"
206,5,5,"[0.04542318359017372, 0.2004546970129013, 0.24520890414714813, 0.018944352865219116, 0.20309382677078247, 0.2766323387622833, 0.01024267915636301]"
207,5,5,"[7.305065810214728e-05, 0.00012402489664964378, 0.0013448686804622412, 0.0003008250205311924, 0.0006212675361894071, 0.9974334836006165, 0.0001025169258355163]"
208,5,5,"[0.00010510826541576535, 0.00015337124932557344, 0.003416856750845909, 0.0002977810800075531, 0.0010828503873199224, 0.9949259757995605, 1.8048202036879957e-05]"
209,4,6,"[0.0030817962251603603, 0.013570512644946575, 0.010507562197744846, 0.0016438111197203398, 0.03953789919614792, 0.01884140446782112, 0.9128170609474182]"
210,4,5,"[0.0034989239647984505, 0.014058534987270832, 0.030760478228330612, 0.0022374026011675596, 0.2392856478691101, 0.5460134148597717, 0.1641455441713333]"
211,5,4,"[0.0895773321390152, 0.07849159091711044, 0.07779502123594284, 0.012172465212643147, 0.5457157492637634, 0.18488627672195435, 0.011361533775925636]"
212,5,5,"[0.0320785716176033, 0.04348000884056091, 0.031256988644599915, 0.01002388447523117, 0.025791669264435768, 0.8567842841148376, 0.000584577617701143]"
213,5,5,"[7.5573603680823e-05, 0.00014820107026025653, 0.0012127067893743515, 0.00030184994102455676, 0.000680218858178705, 0.9974461793899536, 0.00013527141709346324]"
214,1,1,"[0.1338154375553131, 0.7168854475021362, 0.029734788462519646, 0.04556874930858612, 0.006226553115993738, 0.037879228591918945, 0.029889795929193497]"
215,0,0,"[0.33638694882392883, 0.1649472713470459, 0.2771751880645752, 0.05448819696903229, 0.09701813757419586, 0.06964943557977676, 0.0003347249294165522]"
216,5,5,"[0.0004346321220509708, 0.0016180011443793774, 0.025826334953308105, 0.00042810989543795586, 0.14879374206066132, 0.7798985838890076, 0.04300058260560036]"
217,5,5,"[0.01127889845520258, 0.005734384059906006, 0.08031703531742096, 0.015940403565764427, 0.005830139387398958, 0.8808825016021729, 1.6611253158771433e-05]"
218,6,6,"[0.016590753570199013, 0.26923489570617676, 0.06296456605195999, 0.022507542744278908, 0.03298524022102356, 0.18634876608848572, 0.4093681573867798]"
219,5,5,"[0.0001980288652703166, 0.00046508951345458627, 0.0011628014035522938, 0.0006688968278467655, 0.0006505556521005929, 0.996021568775177, 0.0008329757256433368]"
220,5,5,"[0.0008614257094450295, 0.0012124109780415893, 0.03222044184803963, 0.0003276015631854534, 0.20876817405223846, 0.7545036673545837, 0.002106284722685814]"
221,2,5,"[0.011983842588961124, 0.0485822856426239, 0.3309120237827301, 0.009949831292033195, 0.08254741132259369, 0.5153551697731018, 0.000669468950945884]"
222,2,5,"[0.0027471943758428097, 0.0035783047787845135, 0.32253384590148926, 0.0015829958720132709, 0.16783131659030914, 0.5016172528266907, 0.00010903584188781679]"
223,5,5,"[9.78355819825083e-05, 0.00014133498189039528, 0.0015062869060784578, 0.00032372516579926014, 0.0006254514446482062, 0.9972279667854309, 7.736980478512123e-05]"
224,5,5,"[0.00012672613956965506, 0.00024183672212529927, 0.0028989233542233706, 0.00044632519711740315, 0.0007062442018650472, 0.9955542683601379, 2.563831367297098e-05]"
225,5,5,"[8.819346112431958e-05, 0.00012986194633413106, 0.0017100670374929905, 0.00037603307282552123, 0.0006062627071514726, 0.997016429901123, 7.315617403946817e-05]"
226,5,5,"[0.00011408723366912454, 0.00024914549430832267, 0.006307987030595541, 0.0005664373748004436, 0.0009587436215952039, 0.9917622804641724, 4.1359278839081526e-05]"
227,5,4,"[0.15594209730625153, 0.10423397272825241, 0.2694101929664612, 0.02440401166677475, 0.3742157220840454, 0.07029323279857635, 0.0015007741749286652]"
228,5,5,"[0.033298198133707047, 0.011386707425117493, 0.13517655432224274, 0.004469442646950483, 0.15872128307819366, 0.6568856835365295, 6.217334157554433e-05]"
229,5,4,"[0.0010160489473491907, 0.0024638522882014513, 0.03354985639452934, 0.0007542372331954539, 0.39352619647979736, 0.2885907292366028, 0.280099093914032]"
230,5,5,"[0.0008593931561335921, 0.001391747617162764, 0.0715850219130516, 0.0005014113266952336, 0.29379770159721375, 0.6304300427436829, 0.0014346536481752992]"
231,5,5,"[7.331638335017487e-05, 0.00019512402650434524, 0.0011498432140797377, 0.0003941674076486379, 0.0006653148448094726, 0.9970505237579346, 0.00047169835306704044]"
232,5,5,"[0.0001753475225996226, 0.0003950439568143338, 0.00768857728689909, 0.0004938482888974249, 0.0016131025040522218, 0.9894200563430786, 0.0002141041331924498]"
233,5,4,"[0.005338847171515226, 0.003527402877807617, 0.07808765023946762, 0.0010481325443834066, 0.6202681660652161, 0.2907101809978485, 0.001019671675749123]"
234,4,2,"[0.036754757165908813, 0.03796526417136192, 0.40770259499549866, 0.01042967289686203, 0.28745511174201965, 0.21938101947307587, 0.00031165158725343645]"
235,2,2,"[0.0582403764128685, 0.07798111438751221, 0.514555037021637, 0.01825828291475773, 0.136528879404068, 0.1941620111465454, 0.0002743352379184216]"
236,5,5,"[0.00010468141408637166, 0.00011328489927109331, 0.002687947591766715, 0.0003708529402501881, 0.0007285933243110776, 0.995969295501709, 2.5351078875246458e-05]"
237,4,4,"[0.04492071270942688, 0.009784543886780739, 0.17673610150814056, 0.006215995643287897, 0.6664231419563293, 0.0956103578209877, 0.00030918000265955925]"
238,5,5,"[0.04521019384264946, 0.13609561324119568, 0.31692612171173096, 0.0286275465041399, 0.030522385612130165, 0.44230061769485474, 0.000317579775582999]"
239,5,5,"[9.26662323763594e-05, 0.0002475297951605171, 0.0009904775070026517, 0.0003143555368296802, 0.0008782809600234032, 0.9965253472328186, 0.0009512887918390334]"
240,5,5,"[9.829382906900719e-05, 0.0001374208222841844, 0.0015599787002429366, 0.00035000330535694957, 0.0005981061258353293, 0.9971840977668762, 7.214416837086901e-05]"
241,5,5,"[0.00010450208355905488, 0.00018997705774381757, 0.0015175874577835202, 0.0003849757194984704, 0.0007850545807741582, 0.9969235062599182, 9.434883395442739e-05]"
242,4,4,"[0.001145759946666658, 0.002275131642818451, 0.03161659091711044, 0.0006288160802796483, 0.4813375174999237, 0.46054378151893616, 0.022452427074313164]"
243,5,5,"[5.426035568234511e-05, 9.157225576927885e-05, 0.0016689442563802004, 0.00024752275203354657, 0.0007594300550408661, 0.9971083998680115, 6.998820026637986e-05]"
244,0,0,"[0.39776411652565, 0.1282988339662552, 0.25971823930740356, 0.061469726264476776, 0.097957082092762, 0.05435839295387268, 0.00043365490273572505]"
245,5,5,"[7.559310324722901e-05, 0.0002023329579969868, 0.0015205227537080646, 0.00030616551521234214, 0.0005602309829555452, 0.997166097164154, 0.00016901375784073025]"
246,5,5,"[6.373888754751533e-05, 0.00013582283281721175, 0.0049550835974514484, 0.00040416090632788837, 0.0007424602517858148, 0.9936605095863342, 3.823127917712554e-05]"
247,5,5,"[0.00018635862215887755, 0.00024275585019495338, 0.004723162855952978, 0.00042765727266669273, 0.0012278490466997027, 0.9931811690330505, 1.1043166523450054e-05]"
248,4,1,"[0.23461703956127167, 0.24783116579055786, 0.21479953825473785, 0.040744099766016006, 0.1472374051809311, 0.11316220462322235, 0.0016085829120129347]"
249,1,0,"[0.3043430745601654, 0.2796095907688141, 0.13138164579868317, 0.04791915789246559, 0.08600489795207977, 0.14929524064064026, 0.001446385751478374]"
250,5,5,"[0.014203024096786976, 0.014223206788301468, 0.04050840064883232, 0.001660090871155262, 0.19257131218910217, 0.7312189340591431, 0.005614989437162876]"
251,2,0,"[0.4744449555873871, 0.1726265698671341, 0.16974715888500214, 0.06879553198814392, 0.06282114237546921, 0.05103735625743866, 0.0005273392307572067]"
252,5,5,"[7.793149416102096e-05, 0.00024699917412362993, 0.0014272317057475448, 0.00031858315924182534, 0.0008071314659900963, 0.9968597888946533, 0.0002623088948894292]"
253,5,5,"[9.373717330163345e-05, 0.00021372796618379653, 0.0011062885168939829, 0.0003379922127351165, 0.0007111647282727063, 0.9970699548721313, 0.00046702902182005346]"
254,5,5,"[0.0011875445488840342, 0.002501104027032852, 0.06620272248983383, 0.0005748499534092844, 0.3443922698497772, 0.5804497599601746, 0.004691699054092169]"
255,4,5,"[0.07470178604125977, 0.04520121589303017, 0.10253433883190155, 0.008029308170080185, 0.3775170147418976, 0.3906780183315277, 0.0013382680481299758]"
256,5,5,"[7.075812754919752e-05, 0.00015338309458456933, 0.0011975109810009599, 0.0003262344980612397, 0.0006429190398193896, 0.9973911046981812, 0.0002180331212002784]"
257,5,5,"[7.338846626225859e-05, 5.274934301269241e-05, 0.004214847460389137, 0.00011916065705008805, 0.003484946209937334, 0.9920259118080139, 2.8926535378559493e-05]"
258,5,5,"[6.125136133050546e-05, 0.0001497398188803345, 0.001073839608579874, 0.0002507134631741792, 0.0008030676981434226, 0.9973093271255493, 0.00035206234315410256]"
259,2,2,"[0.014427974820137024, 0.03545158728957176, 0.7968770265579224, 0.021382173523306847, 0.02866356074810028, 0.10277220606803894, 0.0004254821687936783]"
260,5,5,"[7.916646427474916e-05, 0.00018395311781205237, 0.0010353238321840763, 0.0003054933331441134, 0.0008829842554405332, 0.9973356127738953, 0.00017738560563884676]"
261,1,1,"[0.2988620698451996, 0.38906770944595337, 0.10078507661819458, 0.052457135170698166, 0.0817701667547226, 0.07013984024524689, 0.006918018218129873]"
262,4,4,"[0.00676725385710597, 0.004634797107428312, 0.03705354407429695, 0.001064449897967279, 0.5365134477615356, 0.41000401973724365, 0.0039624664932489395]"
263,2,5,"[0.0040262117981910706, 0.021714691072702408, 0.053693875670433044, 0.0021035110112279654, 0.052440013736486435, 0.8627990484237671, 0.003222719533368945]"
264,5,2,"[0.02784723974764347, 0.051720526069402695, 0.8021079897880554, 0.02560700662434101, 0.032793473452329636, 0.059363991022109985, 0.0005597351700998843]"
265,5,5,"[0.0021791348699480295, 0.014079551212489605, 0.06757249683141708, 0.0014757283497601748, 0.03736179322004318, 0.8759346604347229, 0.001396693172864616]"
266,4,5,"[0.002922212239354849, 0.005779368337243795, 0.04415113478899002, 0.0007109883008524776, 0.3532229959964752, 0.5803006291389465, 0.012912631966173649]"
267,5,5,"[9.676475019659847e-05, 0.00019976965268142521, 0.0030521429143846035, 0.0002705021179281175, 0.001237163902260363, 0.9951150417327881, 2.8585582185769454e-05]"
268,5,5,"[6.195082096382976e-05, 0.00015142567281145602, 0.0018119348678737879, 0.00028807870694436133, 0.0006634913152083755, 0.9969598054885864, 6.331739132292569e-05]"
269,0,0,"[0.47065597772598267, 0.17579299211502075, 0.16663847863674164, 0.055892884731292725, 0.08414255827665329, 0.04617786034941673, 0.0006992634735070169]"
270,5,5,"[5.1839400839526206e-05, 0.00012169039837317541, 0.0016268847975879908, 0.00027927960036322474, 0.0006350866169668734, 0.9971554279327393, 0.0001297798880841583]"
271,5,5,"[0.0003863744786940515, 0.0007519699283875525, 0.0014157124096527696, 0.0023382112849503756, 0.0006492661777883768, 0.993989109992981, 0.0004693416121881455]"
272,5,5,"[0.0007156272185966372, 0.0033960440196096897, 0.017205238342285156, 0.00045075861271470785, 0.09759442508220673, 0.8671044111251831, 0.01353352703154087]"
273,1,5,"[0.11627983301877975, 0.18253390491008759, 0.08680260926485062, 0.030298281461000443, 0.23227651417255402, 0.3434758186340332, 0.008333073928952217]"
274,5,5,"[0.00016477298049721867, 0.00022182866814546287, 0.003671950427815318, 0.0004040472558699548, 0.0008725885418243706, 0.9946494698524475, 1.534287366666831e-05]"
