Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3075026869773865, 0.11495020240545273, 0.42294132709503174, 0.0600760392844677, 0.02670423313975334, 0.0675603449344635, 0.000265220325672999]"
169,1,1,"[0.30565086007118225, 0.44334909319877625, 0.07583162188529968, 0.03702909126877785, 0.03121255524456501, 0.10558125376701355, 0.0013454994186758995]"
170,4,5,"[0.0016578341601416469, 0.0014249744126573205, 0.07770849764347076, 0.0008681920007802546, 0.14800278842449188, 0.7702314853668213, 0.00010632447083480656]"
171,5,5,"[0.0034706059377640486, 0.0009149346151389182, 0.022646313533186913, 0.017720026895403862, 0.0026748725213110447, 0.9523787498474121, 0.00019452402193564922]"
172,5,5,"[4.50565385108348e-05, 0.00016696211241651326, 0.0011017402866855264, 0.0001344952470390126, 0.0007052872679196298, 0.9977164268493652, 0.0001299519935855642]"
173,5,5,"[0.00010830882092704996, 0.00025080860359594226, 0.0018314891494810581, 5.802265150123276e-05, 0.005922400858253241, 0.9915914535522461, 0.00023745946236886084]"
174,5,5,"[5.5772998166503385e-05, 0.00014782961807213724, 0.001053783344104886, 9.164412767859176e-05, 0.0016427856171503663, 0.9969151020050049, 9.303681872552261e-05]"
175,6,5,"[0.0013466865057125688, 0.006901524495333433, 0.016705315560102463, 0.0006104093627072871, 0.05053769052028656, 0.9217804074287415, 0.002117944648489356]"
176,5,5,"[0.00010776382987387478, 0.00012827514728996903, 0.002905921544879675, 0.0001036426838254556, 0.004675214644521475, 0.9920563101768494, 2.2911510313861072e-05]"
177,4,5,"[0.0015414259396493435, 0.0017688332591205835, 0.05767977237701416, 0.000537408166565001, 0.2923455834388733, 0.6458306312561035, 0.00029637812986038625]"
178,2,2,"[0.015689780935645103, 0.04961876943707466, 0.4884619414806366, 0.016344014555215836, 0.234056293964386, 0.18983882665634155, 0.005990362260490656]"
179,1,5,"[0.012382851913571358, 0.0180706437677145, 0.35811904072761536, 0.005801456980407238, 0.19613733887672424, 0.40916797518730164, 0.0003206700785085559]"
180,5,5,"[5.0766218919306993e-05, 7.486250979127362e-05, 0.0021975403651595116, 0.00013026340457145125, 0.0010475177550688386, 0.9964818954467773, 1.7163110896945e-05]"
181,5,5,"[3.153320722049102e-05, 6.091956311138347e-05, 0.0014247840736061335, 0.00011345109669491649, 0.0012264889664947987, 0.9971043467521667, 3.8493664760608226e-05]"
182,2,2,"[0.24345532059669495, 0.11452286690473557, 0.28093647956848145, 0.1394796073436737, 0.04040587693452835, 0.18029607832431793, 0.0009037197451107204]"
183,5,1,"[0.1803489327430725, 0.44845423102378845, 0.06916488707065582, 0.047161996364593506, 0.009518329054117203, 0.2445605844259262, 0.0007910487474873662]"
184,5,5,"[0.00015640004130546004, 0.00037312725908122957, 0.0016393546247854829, 0.0002963225415442139, 0.0009346771985292435, 0.996562659740448, 3.7443121982505545e-05]"
185,5,5,"[0.0004321627493482083, 0.0009411302744410932, 0.12027154117822647, 0.0006851767539046705, 0.050839442759752274, 0.826702892780304, 0.00012757588410750031]"
186,5,5,"[8.782871736912057e-05, 5.14883577125147e-05, 0.0066760326735675335, 0.0002625065972097218, 0.0017982415156438947, 0.9911097288131714, 1.4092935998633038e-05]"
187,2,2,"[0.2840585708618164, 0.11659952998161316, 0.44857004284858704, 0.049936164170503616, 0.05986974015831947, 0.04059234634041786, 0.0003735478676389903]"
188,2,5,"[0.015077733434736729, 0.08294264227151871, 0.3402736485004425, 0.024505935609340668, 0.04279003292322159, 0.493661493062973, 0.0007485171081498265]"
189,0,4,"[0.1731511354446411, 0.1287422627210617, 0.198145791888237, 0.03401193395256996, 0.3684535324573517, 0.0931769460439682, 0.004318479914218187]"
190,5,5,"[0.00010374617704655975, 0.00013113146997056901, 0.003934558946639299, 0.00022307828476186842, 0.0016055266605690122, 0.9939907789230347, 1.1114339940831997e-05]"
191,4,5,"[0.0007130330777727067, 0.0018326976569369435, 0.0393240712583065, 0.0004989617154933512, 0.2929633557796478, 0.6578965783119202, 0.0067712655290961266]"
192,2,2,"[0.11699242889881134, 0.11568635702133179, 0.41630882024765015, 0.013981711119413376, 0.2685278356075287, 0.0674838274717331, 0.0010190379107370973]"
193,5,5,"[0.003400475950911641, 0.007836949080228806, 0.017986373975872993, 0.0006666595581918955, 0.24163945019245148, 0.7123450040817261, 0.016125090420246124]"
194,4,5,"[0.00072160066338256, 0.0012508574873209, 0.05831882730126381, 0.0005275075091049075, 0.14550837874412537, 0.7934471368789673, 0.00022562714002560824]"
195,5,1,"[0.15557703375816345, 0.32217687368392944, 0.3031565546989441, 0.061890628188848495, 0.025964457541704178, 0.13073225319385529, 0.0005021994584240019]"
196,5,5,"[0.13534307479858398, 0.011702610179781914, 0.21979449689388275, 0.055331844836473465, 0.04952871799468994, 0.5278742909431458, 0.00042489677434787154]"
197,5,5,"[0.00042389638838358223, 0.0007600417011417449, 0.11728160828351974, 0.0007046190439723432, 0.04457574337720871, 0.836174726486206, 7.927531260065734e-05]"
198,5,5,"[4.698899283539504e-05, 9.373618377139792e-05, 0.0014832413289695978, 0.00010875651787500829, 0.00135679985396564, 0.9968758821487427, 3.4524546208558604e-05]"
199,0,6,"[0.006537239532917738, 0.03205771744251251, 0.048285216093063354, 0.01102637592703104, 0.09686493128538132, 0.08890993148088455, 0.7163186073303223]"
200,5,5,"[0.00018074682157021016, 0.001588664366863668, 0.009787593968212605, 0.00028547795955091715, 0.039671849459409714, 0.9432325959205627, 0.005253042094409466]"
201,5,5,"[0.00046615785686299205, 0.001491982489824295, 0.047994501888751984, 0.0004358178994152695, 0.14175249636173248, 0.8067721128463745, 0.0010869755642488599]"
202,5,1,"[0.09631002694368362, 0.6267732977867126, 0.06631354242563248, 0.05460154637694359, 0.006651347503066063, 0.14674285054206848, 0.002607394475489855]"
203,5,5,"[0.0005902594421058893, 0.0006817067041993141, 0.08198326081037521, 0.0006029319483786821, 0.12170913070440292, 0.7942715287208557, 0.00016109518765006214]"
204,2,5,"[0.00023996926029212773, 0.0007353402324952185, 0.00201920373365283, 0.00019612692994996905, 0.008764038793742657, 0.9875632524490356, 0.00048215966671705246]"
205,5,5,"[7.440063200192526e-05, 7.475188613170758e-05, 0.00283672078512609, 0.00017088616732507944, 0.0011919252574443817, 0.9956360459327698, 1.5246745533659123e-05]"
206,5,5,"[0.00560232438147068, 0.017808564007282257, 0.1719800978899002, 0.006325816735625267, 0.2313060760498047, 0.5621642470359802, 0.004812845028936863]"
207,5,5,"[5.665466233040206e-05, 9.544473141431808e-05, 0.0017175414832308888, 0.0001337835710728541, 0.0010286858305335045, 0.9969448447227478, 2.3051854441291653e-05]"
208,5,5,"[0.0002287929819431156, 0.000143989862408489, 0.00848726462572813, 0.0002819362562149763, 0.00370487617328763, 0.9871442914009094, 8.84961809788365e-06]"
209,4,4,"[0.00467232009395957, 0.004360047169029713, 0.0216586384922266, 0.0003155312442686409, 0.5240685939788818, 0.35248976945877075, 0.09243510663509369]"
210,4,4,"[0.0020006506238132715, 0.0022930980194360018, 0.025855498388409615, 0.00034964148653671145, 0.6139078140258789, 0.3261162340641022, 0.02947711944580078]"
211,5,4,"[0.06381617486476898, 0.07073881477117538, 0.10413403809070587, 0.004598594270646572, 0.5504621267318726, 0.20292285084724426, 0.0033274085726588964]"
212,5,5,"[0.0019448953680694103, 0.0011386708356440067, 0.016796773299574852, 0.0008757585310377181, 0.006096511147916317, 0.9731355905532837, 1.1777270628954284e-05]"
213,5,5,"[0.0007285969913937151, 0.0010643397690728307, 0.002563687041401863, 0.00037368660559877753, 0.005482002627104521, 0.9891970753669739, 0.0005905776633881032]"
214,1,1,"[0.2455843836069107, 0.5436188578605652, 0.0793883353471756, 0.043509017676115036, 0.025082046166062355, 0.0594262033700943, 0.003391134086996317]"
215,0,0,"[0.27681389451026917, 0.19038026034832, 0.2158113420009613, 0.023562664166092873, 0.20735882222652435, 0.08491376787424088, 0.0011592627270147204]"
216,5,5,"[0.0007919434574432671, 0.0029683667235076427, 0.024772977456450462, 0.0008117288234643638, 0.250857949256897, 0.5079454183578491, 0.211851567029953]"
217,5,5,"[0.08589087426662445, 0.021138867363333702, 0.2351342886686325, 0.007818416692316532, 0.2557467818260193, 0.3940902352333069, 0.00018046637705992907]"
218,6,6,"[0.0027184828650206327, 0.03171204775571823, 0.019215863198041916, 0.006656758952885866, 0.022517260164022446, 0.18844540417194366, 0.7287341952323914]"
219,5,5,"[8.788503328105435e-05, 0.0002654553682077676, 0.0025502387434244156, 7.522081432398409e-05, 0.013332128524780273, 0.9827744364738464, 0.0009145442163571715]"
220,5,5,"[0.000248005788307637, 0.00033686094684526324, 0.033081263303756714, 0.000277730287052691, 0.08492888510227203, 0.8809217214584351, 0.000205468968488276]"
221,2,5,"[0.006246478296816349, 0.01903211884200573, 0.3842541575431824, 0.007167751435190439, 0.13171061873435974, 0.4509580433368683, 0.0006307137082330883]"
222,2,5,"[0.0021600171457976103, 0.002556468127295375, 0.32297730445861816, 0.0015340263489633799, 0.13730363547801971, 0.5333775281906128, 9.102679905481637e-05]"
223,5,5,"[7.081519288476557e-05, 5.790316208731383e-05, 0.00338452635332942, 0.00032282734173350036, 0.0007532758754678071, 0.9953892230987549, 2.1406547602964565e-05]"
224,5,5,"[0.00020704879716504365, 0.0005349964485503733, 0.0038156190421432257, 0.00031240368844009936, 0.0015516034327447414, 0.9935599565505981, 1.8313223336008377e-05]"
225,5,5,"[5.13138402311597e-05, 5.703030547010712e-05, 0.0024810300674289465, 0.00025460656615905464, 0.0006197808543220162, 0.9965062141418457, 3.0143217372824438e-05]"
226,5,5,"[0.00014108831237535924, 8.359629282495007e-05, 0.004976063501089811, 0.0003336677618790418, 0.0011932345805689692, 0.9932599663734436, 1.2402168067637831e-05]"
227,5,4,"[0.14574122428894043, 0.15514443814754486, 0.21546971797943115, 0.013189862482249737, 0.40157461166381836, 0.06523990631103516, 0.003640243085101247]"
228,5,5,"[0.0007023903308436275, 0.00043489885865710676, 0.02205520309507847, 0.00033461549901403487, 0.031240398064255714, 0.9452128410339355, 1.9608651200542226e-05]"
229,5,4,"[0.0025941559579223394, 0.002231155289337039, 0.050307516008615494, 0.0005593416863121092, 0.8137586116790771, 0.1059986874461174, 0.02455049753189087]"
230,5,5,"[0.000564158137422055, 0.0008310952107422054, 0.05491587892174721, 0.00039798326906748116, 0.4052608013153076, 0.5322107076644897, 0.005819418001919985]"
231,5,5,"[4.626177542377263e-05, 5.697898086509667e-05, 0.0034140096977353096, 0.00011109917249996215, 0.0015909479698166251, 0.9947656393051147, 1.5093190086190589e-05]"
232,5,5,"[0.00036737186019308865, 0.00013160431990399957, 0.013532389886677265, 0.0007715609390288591, 0.002004259265959263, 0.9831737875938416, 1.8992446712218225e-05]"
233,5,4,"[0.001458243583329022, 0.0010278926929458976, 0.10197395086288452, 0.0006279796943999827, 0.4992211163043976, 0.39506953954696655, 0.0006212930311448872]"
234,4,2,"[0.021350141614675522, 0.017018280923366547, 0.6214327812194824, 0.006395203992724419, 0.1921759396791458, 0.14147306978702545, 0.00015463661111425608]"
235,2,2,"[0.03179983049631119, 0.04293110966682434, 0.40209612250328064, 0.012703590095043182, 0.1427846997976303, 0.36743736267089844, 0.00024725901312194765]"
236,5,5,"[7.406456279568374e-05, 5.46911614947021e-05, 0.003886967431753874, 0.0002759853668976575, 0.0010228725150227547, 0.9946689009666443, 1.651031561777927e-05]"
237,4,4,"[0.050005555152893066, 0.022225873544812202, 0.10209668427705765, 0.0034793580416589975, 0.6228512525558472, 0.19782191514968872, 0.0015192986465990543]"
238,5,5,"[0.0074952393770217896, 0.07361704856157303, 0.06151094660162926, 0.011760086752474308, 0.012433583848178387, 0.8321284055709839, 0.0010546515695750713]"
239,5,5,"[3.170042691635899e-05, 0.00015534617705270648, 0.0012197415344417095, 0.00010091606236528605, 0.0010582482209429145, 0.9972211122512817, 0.00021287989511620253]"
240,5,5,"[6.227326230145991e-05, 8.422639803029597e-05, 0.0017064973944798112, 0.00016316832625307143, 0.0008079856634140015, 0.9971513152122498, 2.443917765049264e-05]"
241,5,5,"[7.237114186864346e-05, 9.419344860361889e-05, 0.002000238746404648, 0.0002284078800585121, 0.0006978451274335384, 0.9968881011009216, 1.884929406514857e-05]"
242,4,5,"[0.0008628927753306925, 0.0018142313929274678, 0.025724386796355247, 0.0003845816827379167, 0.34762129187583923, 0.5927751064300537, 0.030817532911896706]"
243,5,5,"[7.127174467314035e-05, 6.791484338464215e-05, 0.006961164064705372, 0.00011930240725632757, 0.003481163177639246, 0.9892857670783997, 1.3421097719401587e-05]"
244,0,5,"[0.22089964151382446, 0.21348153054714203, 0.1431354135274887, 0.1018531322479248, 0.04111706465482712, 0.27835091948509216, 0.0011623459868133068]"
245,5,5,"[0.0001799161545932293, 0.0002723420620895922, 0.0015054336981847882, 0.0008669602684676647, 0.0003655032196547836, 0.9966986775398254, 0.00011115308006992564]"
246,5,5,"[0.00010125141125172377, 7.648997416254133e-05, 0.006714979652315378, 0.00016680739645380527, 0.0028554480522871017, 0.9900748133659363, 1.02268686532625e-05]"
247,5,5,"[0.00011893720511579886, 0.00011771724530262873, 0.008716021664440632, 0.00014969715266488492, 0.005741436965763569, 0.9851425290107727, 1.3686801139556337e-05]"
248,4,2,"[0.07487408071756363, 0.09298661351203918, 0.3969733715057373, 0.013908031396567822, 0.2718379497528076, 0.14879173040390015, 0.0006281518726609647]"
249,1,0,"[0.4067043662071228, 0.19562238454818726, 0.11557482182979584, 0.023838507011532784, 0.11313999444246292, 0.14365115761756897, 0.0014688402879983187]"
250,5,5,"[0.0006382537540048361, 0.0008509339531883597, 0.0364832803606987, 0.000693155569024384, 0.22064699232578278, 0.7339264154434204, 0.006760898977518082]"
251,2,5,"[0.20544664561748505, 0.17219918966293335, 0.13955539464950562, 0.06381326913833618, 0.038837730884552, 0.3796139657497406, 0.0005337822367437184]"
252,5,5,"[0.000142644188599661, 0.00010449247201904655, 0.0032968688756227493, 0.0005129309720359743, 0.0006917720893397927, 0.9952321648597717, 1.9159566363669e-05]"
253,5,5,"[4.619695755536668e-05, 7.464316877303645e-05, 0.0012899611610919237, 0.00019433126726653427, 0.000527458090800792, 0.9978097081184387, 5.7640943850856274e-05]"
254,5,4,"[0.002309379167854786, 0.0024106029886752367, 0.12418118864297867, 0.0006027524941600859, 0.5698047876358032, 0.29965513944625854, 0.0010361582972109318]"
255,4,4,"[0.01676250621676445, 0.006854204460978508, 0.09910422563552856, 0.0016266026068478823, 0.5414340496063232, 0.33354538679122925, 0.0006729562883265316]"
256,5,5,"[6.923410546733066e-05, 6.288513395702466e-05, 0.0031481576152145863, 0.0003096554719377309, 0.0008304900256916881, 0.9955612421035767, 1.8353401173953898e-05]"
257,5,5,"[4.984526094631292e-05, 6.577128078788519e-05, 0.002770420163869858, 0.00011376847396604717, 0.0019899532198905945, 0.9949938654899597, 1.6402631445089355e-05]"
258,5,5,"[3.763137283385731e-05, 8.297987369587645e-05, 0.001416649087332189, 0.00014046221622265875, 0.0005007443833164871, 0.9977414608001709, 8.009205339476466e-05]"
259,2,2,"[0.010400479659438133, 0.013661285862326622, 0.8080763220787048, 0.015598736703395844, 0.02896452136337757, 0.12318827956914902, 0.0001104315379052423]"
260,5,5,"[2.8108004698879085e-05, 9.018748096423224e-05, 0.0009185084491036832, 8.966649329522625e-05, 0.0018077122513204813, 0.9967130422592163, 0.00035279535222798586]"
261,1,1,"[0.20680153369903564, 0.40079590678215027, 0.20808859169483185, 0.05652131512761116, 0.05838773027062416, 0.0653567984700203, 0.004048082046210766]"
262,4,5,"[0.0013304764870554209, 0.0010264773154631257, 0.029568975791335106, 0.00043397003901191056, 0.4090494215488434, 0.5562319755554199, 0.0023587094619870186]"
263,2,5,"[0.0005114303203299642, 0.0034048580564558506, 0.028974253684282303, 0.0006495962152257562, 0.06369699537754059, 0.9009007215499878, 0.0018621186027303338]"
264,5,2,"[0.1537850946187973, 0.07946786284446716, 0.6347293853759766, 0.06753842532634735, 0.026183530688285828, 0.03804822266101837, 0.00024745656992308795]"
265,5,5,"[0.0008224809425882995, 0.006226099096238613, 0.039364784955978394, 0.0012460252037271857, 0.05337722599506378, 0.896702766418457, 0.0022605503909289837]"
266,4,5,"[0.0010567526333034039, 0.001102758338674903, 0.052004359662532806, 0.00038426872924901545, 0.402818888425827, 0.5416409373283386, 0.0009919909061864018]"
267,5,5,"[0.00020992181089241058, 0.00021768668375443667, 0.007563797291368246, 0.00017616940021980554, 0.012828257866203785, 0.9789551496505737, 4.9002235755324364e-05]"
268,5,5,"[7.079385977704078e-05, 0.00010029398981714621, 0.0017822919180616736, 0.00018478404672350734, 0.0009705463889986277, 0.996863842010498, 2.7516742193256505e-05]"
269,0,0,"[0.5210111141204834, 0.06278461962938309, 0.2389426827430725, 0.0553673692047596, 0.06719503551721573, 0.05406607314944267, 0.0006331232725642622]"
270,5,5,"[7.678238034714013e-05, 6.93508263793774e-05, 0.007016810588538647, 0.0001538660580990836, 0.0018189986003562808, 0.9908539056777954, 1.0229509825876448e-05]"
271,5,5,"[6.403416773537174e-05, 0.0003073118277825415, 0.0008113550720736384, 0.00027685260283760726, 0.0009195339516736567, 0.9964271187782288, 0.0011937629897147417]"
272,5,5,"[0.0003659935900941491, 0.0017117211828008294, 0.006800653878599405, 0.0001891011925181374, 0.0677122101187706, 0.918233335018158, 0.0049869040958583355]"
273,1,5,"[0.10899031907320023, 0.13506074249744415, 0.04867053031921387, 0.01102482620626688, 0.23718060553073883, 0.4385267496109009, 0.02054617553949356]"
