Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.14616094529628754, 0.32748186588287354, 0.08512996882200241, 0.04397837072610855, 0.06384166330099106, 0.33215901255607605, 0.0012481873854994774]"
170,4,5,"[0.0018645534291863441, 0.0026560563128441572, 0.16921286284923553, 0.00134478067047894, 0.40148574113845825, 0.42310860753059387, 0.00032739181187935174]"
171,5,5,"[0.005648943595588207, 0.005762660875916481, 0.023109998553991318, 0.017862509936094284, 0.0016919038025662303, 0.9413762092590332, 0.004547819495201111]"
172,5,5,"[7.537532655987889e-05, 0.00022100548085290939, 0.004983920603990555, 0.0005116579704917967, 0.0005447033327072859, 0.9933304190635681, 0.0003329787286929786]"
173,5,5,"[5.409650839283131e-05, 0.0001240708224941045, 0.00586319575086236, 0.0001610954786883667, 0.00624304823577404, 0.9875012636184692, 5.3218322136672214e-05]"
174,5,5,"[2.1503321477212012e-05, 7.113404717529193e-05, 0.0014878228539600968, 0.0001296796544920653, 0.0011730651604011655, 0.9969927072525024, 0.00012401209096424282]"
175,6,1,"[0.14614494144916534, 0.43817976117134094, 0.02193078026175499, 0.04147319495677948, 0.053884025663137436, 0.2815573811531067, 0.01682991161942482]"
176,5,5,"[2.7254493033979088e-05, 6.297356594586745e-05, 0.0011568184709176421, 0.00020499278616625816, 0.0010094025637954473, 0.9974386692047119, 9.98127507045865e-05]"
177,4,5,"[0.0070303683169186115, 0.00626826286315918, 0.12824468314647675, 0.003582475008442998, 0.3201894462108612, 0.5344753861427307, 0.0002093334187520668]"
178,2,2,"[0.12661391496658325, 0.20937059819698334, 0.3086027503013611, 0.03919483348727226, 0.18505051732063293, 0.12721528112888336, 0.003952106460928917]"
179,1,5,"[0.015297609381377697, 0.05536361038684845, 0.26627466082572937, 0.009464657865464687, 0.17125068604946136, 0.48166775703430176, 0.0006810298073105514]"
180,5,5,"[2.4660617782501504e-05, 7.61798582971096e-05, 0.001123181777074933, 0.00017470470629632473, 0.0006481176242232323, 0.9978117346763611, 0.00014151552750263363]"
181,5,5,"[2.9924138289061375e-05, 0.00011011799506377429, 0.0010790483793243766, 0.0002545235911384225, 0.00047133167390711606, 0.9978777170181274, 0.00017729948740452528]"
182,2,0,"[0.4529474079608917, 0.10666226595640182, 0.1988358199596405, 0.14200644195079803, 0.027836265042424202, 0.0698619931936264, 0.0018498237477615476]"
183,5,5,"[0.01681036315858364, 0.08865169435739517, 0.02876536175608635, 0.018016928806900978, 0.014378116466104984, 0.8312056660652161, 0.002171820728108287]"
184,5,5,"[0.0002468499296810478, 0.0007298801210708916, 0.0012882528826594353, 0.0010278020054101944, 0.00032007694244384766, 0.9960464835166931, 0.00034058254095725715]"
185,5,5,"[0.0002944564330391586, 0.0013762832386419177, 0.09600105881690979, 0.0006322693661786616, 0.11716608703136444, 0.7841410636901855, 0.00038874958408996463]"
186,5,5,"[8.059178799157962e-05, 0.000101619451015722, 0.0065965596586465836, 0.00033574725966900587, 0.00412750756368041, 0.9886817932128906, 7.614626520080492e-05]"
187,2,0,"[0.36309126019477844, 0.25633642077445984, 0.24728508293628693, 0.07404989749193192, 0.03410482034087181, 0.024059951305389404, 0.0010726050240918994]"
188,2,5,"[0.0017434420296922326, 0.008541595190763474, 0.3369898498058319, 0.0033639261964708567, 0.06609204411506653, 0.5830442309379578, 0.00022491466370411217]"
189,0,4,"[0.030762827023863792, 0.07598994672298431, 0.19430045783519745, 0.0077427588403224945, 0.49711936712265015, 0.19190295040607452, 0.0021816918160766363]"
190,5,5,"[8.91220333869569e-05, 0.00016191162285394967, 0.0015809150645509362, 0.0005288092070259154, 0.00046039337757974863, 0.9971073269844055, 7.154713239287958e-05]"
191,4,5,"[0.023478729650378227, 0.03639409318566322, 0.14276546239852905, 0.0070826164446771145, 0.3768965005874634, 0.4112456142902374, 0.002136986004188657]"
192,2,2,"[0.048246949911117554, 0.03196651488542557, 0.43907496333122253, 0.011817964725196362, 0.31790590286254883, 0.15077215433120728, 0.0002156214468413964]"
193,5,5,"[0.000220193323912099, 0.0005126512260176241, 0.010448964312672615, 0.00030138492002151906, 0.11320557445287704, 0.8736196160316467, 0.0016915443120524287]"
194,4,5,"[0.004233279265463352, 0.01699017733335495, 0.1516440212726593, 0.0034518311731517315, 0.16433420777320862, 0.6589161157608032, 0.00043032970279455185]"
195,5,1,"[0.019569655880331993, 0.3982922434806824, 0.18948274850845337, 0.03975122421979904, 0.012890596874058247, 0.32343530654907227, 0.01657821238040924]"
196,5,5,"[0.021816743537783623, 0.0072481632232666016, 0.04132480546832085, 0.030177902430295944, 0.0032928402069956064, 0.8934552669525146, 0.0026842334773391485]"
197,5,5,"[0.0004790832463186234, 0.0010439282050356269, 0.09197122603654861, 0.000697050360031426, 0.10923278331756592, 0.7964305877685547, 0.0001453838631277904]"
198,5,5,"[2.402765312581323e-05, 8.979262202046812e-05, 0.0011835085460916162, 0.00020313888671807945, 0.0004146887513343245, 0.9979104399681091, 0.00017432088498026133]"
199,0,6,"[0.05732368677854538, 0.1915106177330017, 0.011656899936497211, 0.06697186827659607, 0.008623079396784306, 0.00942991767078638, 0.65448397397995]"
200,5,5,"[0.00025964013184420764, 0.0029660137370228767, 0.011459888890385628, 0.0004975968040525913, 0.02921631745994091, 0.9540640115737915, 0.0015364807331934571]"
201,5,5,"[0.00048059888649731874, 0.0018062436720356345, 0.1398918181657791, 0.0008183647878468037, 0.19498638808727264, 0.6613559722900391, 0.0006606334936805069]"
202,5,1,"[0.0603373646736145, 0.761422336101532, 0.0522223562002182, 0.043731849640607834, 0.004086742643266916, 0.06902430951595306, 0.009175046347081661]"
203,5,5,"[0.0009119182359427214, 0.0027711924631148577, 0.06240672618150711, 0.0012375834630802274, 0.34730809926986694, 0.5840221643447876, 0.0013423006748780608]"
204,2,5,"[3.488606307655573e-05, 9.094973211176693e-05, 0.0022279787808656693, 0.00012526035425253212, 0.003745088819414377, 0.9936125874519348, 0.00016321924340445548]"
205,5,5,"[7.022538193268701e-05, 0.00011841399100376293, 0.0037133146543055773, 0.00027638068422675133, 0.0008193756220862269, 0.994891881942749, 0.0001104870971175842]"
206,5,5,"[0.014107751660048962, 0.25960516929626465, 0.10270022600889206, 0.014157353900372982, 0.1331181824207306, 0.38217321038246155, 0.09413813054561615]"
207,5,5,"[3.060700328205712e-05, 8.399481885135174e-05, 0.0012750333407893777, 0.00021758087677881122, 0.0006515904678963125, 0.9976315498352051, 0.00010962972737615928]"
208,5,5,"[5.881843389943242e-05, 0.00010954274330288172, 0.0030200828332453966, 0.00024296676565427333, 0.0016057913890108466, 0.9949299693107605, 3.274990740465e-05]"
209,4,6,"[0.007419779431074858, 0.044136468321084976, 0.010874195955693722, 0.006029270123690367, 0.18653443455696106, 0.29921042919158936, 0.44579535722732544]"
210,4,4,"[0.0017278725281357765, 0.009840971790254116, 0.012020189315080643, 0.0015038058627396822, 0.435713529586792, 0.4278925657272339, 0.11130111664533615]"
211,5,5,"[0.008444065228104591, 0.01905260607600212, 0.11204633861780167, 0.0040372516959905624, 0.35901349782943726, 0.496420681476593, 0.0009855303214862943]"
212,5,5,"[7.14817870175466e-05, 0.000179441281943582, 0.00196201098151505, 0.0002211440441897139, 0.0006937406724318862, 0.9967896342277527, 8.257388253696263e-05]"
213,5,5,"[3.9478498365497217e-05, 0.00013759586727246642, 0.001035643625073135, 0.00020721802138723433, 0.0017713389825075865, 0.9965364933013916, 0.0002722847566474229]"
214,1,1,"[0.14757561683654785, 0.7241164445877075, 0.01975923217833042, 0.05343183875083923, 0.009962912648916245, 0.024269621819257736, 0.02088438719511032]"
215,0,0,"[0.29847046732902527, 0.25096601247787476, 0.07657232135534286, 0.05725757032632828, 0.1207190454006195, 0.1940116435289383, 0.0020028718281537294]"
216,5,5,"[0.0002402524114586413, 0.0016211093170568347, 0.03040941059589386, 0.0006237274501472712, 0.18724600970745087, 0.7682906985282898, 0.011568836867809296]"
217,5,5,"[0.0010261692805215716, 0.001172111602500081, 0.006851457059383392, 0.002632369054481387, 0.0004964189720340073, 0.9876337051391602, 0.00018786317377816886]"
218,6,6,"[0.005132380407303572, 0.1667909473180771, 0.0343715064227581, 0.009369770996272564, 0.11436225473880768, 0.2925071120262146, 0.3774660527706146]"
219,5,5,"[2.8487289455370046e-05, 9.666940604802221e-05, 0.0035554703790694475, 0.00039300014032050967, 0.0004982646205462515, 0.9952320456504822, 0.00019597607024479657]"
220,5,5,"[0.00018529743829276413, 0.0006643221713602543, 0.014789321459829807, 0.00046301106340251863, 0.10157501697540283, 0.8813593983650208, 0.0009636382455937564]"
221,2,5,"[0.010641590692102909, 0.24050232768058777, 0.2282586544752121, 0.028673838824033737, 0.0286213718354702, 0.4300508201122284, 0.033251430839300156]"
222,2,2,"[0.004449770320206881, 0.0060521140694618225, 0.4137780964374542, 0.0032915978226810694, 0.18018944561481476, 0.3920494019985199, 0.00018958338478114456]"
223,5,5,"[6.418560224119574e-05, 0.00010851125989574939, 0.002981483703479171, 0.00039339507929980755, 0.0006148126558400691, 0.9957677125930786, 6.990695692365989e-05]"
224,5,5,"[0.004870433825999498, 0.005372885148972273, 0.008053712546825409, 0.005146457813680172, 0.001923442934639752, 0.9743538498878479, 0.00027919019339606166]"
225,5,5,"[3.639224814833142e-05, 0.00012670202704612166, 0.002120755147188902, 0.00026068746228702366, 0.000466105411760509, 0.9968221187591553, 0.0001672013895586133]"
226,5,5,"[0.000120290853374172, 0.0004103874380234629, 0.0033935343381017447, 0.00032710921368561685, 0.0007985703414306045, 0.9935877323150635, 0.0013622611295431852]"
227,5,4,"[0.1494164764881134, 0.17241467535495758, 0.21355672180652618, 0.031614597886800766, 0.3232676088809967, 0.10704600065946579, 0.002683911006897688]"
228,5,5,"[0.004260554444044828, 0.003174065612256527, 0.06185446307063103, 0.002250013640150428, 0.25195667147636414, 0.6763589382171631, 0.00014529442705679685]"
229,5,5,"[0.0004736421396955848, 0.0019774737302213907, 0.03584713116288185, 0.0011518776882439852, 0.34942346811294556, 0.48067739605903625, 0.13044901192188263]"
230,5,5,"[0.000453935848781839, 0.0015982261393219233, 0.06992322206497192, 0.0008957654936239123, 0.3716315031051636, 0.5523348450660706, 0.0031625705305486917]"
231,5,5,"[2.193856198573485e-05, 0.00011131527571706101, 0.001974014798179269, 0.0002553707454353571, 0.0003750597534235567, 0.9966559410095215, 0.0006063363398425281]"
232,5,5,"[9.865902393357828e-05, 0.0002488020109012723, 0.011784686706960201, 0.0002688165404833853, 0.002661273581907153, 0.9848719239234924, 6.586595554836094e-05]"
233,5,4,"[0.0018270165892317891, 0.001954713137820363, 0.061523787677288055, 0.0009981337934732437, 0.5322641730308533, 0.4010078012943268, 0.0004244083247613162]"
234,4,2,"[0.005843710619956255, 0.008245724253356457, 0.5236385464668274, 0.0038243720773607492, 0.18392549455165863, 0.27437928318977356, 0.00014281205949373543]"
235,2,5,"[0.027056658640503883, 0.06671208143234253, 0.35642194747924805, 0.014809542335569859, 0.14091859757900238, 0.3937930464744568, 0.0002880732645280659]"
236,5,5,"[3.823617225862108e-05, 8.866714779287577e-05, 0.0021810876205563545, 0.00024028716143220663, 0.0006106756045483053, 0.996722400188446, 0.00011867565626744181]"
237,4,5,"[0.0014376243343576789, 0.0012231916189193726, 0.061206068843603134, 0.002062224317342043, 0.18990445137023926, 0.7438802123069763, 0.00028626545099541545]"
238,5,5,"[0.0005749595002271235, 0.007967991754412651, 0.024858862161636353, 0.0009680454386398196, 0.019439836964011192, 0.9453164935112, 0.0008738183532841504]"
239,5,5,"[1.8972184989252128e-05, 0.00013108110579196364, 0.001354517531581223, 0.00015177350724115968, 0.0012460813159123063, 0.9967352747917175, 0.00036231850390322506]"
240,5,5,"[4.240017005940899e-05, 0.0001493709278292954, 0.0009465829934924841, 0.00034859307925216854, 0.00030908608459867537, 0.9976493716239929, 0.0005545499152503908]"
241,5,5,"[8.760728087509051e-05, 0.00021092717361170799, 0.0019577043130993843, 0.0004459891060832888, 0.00024287340056616813, 0.9967619180679321, 0.00029301265021786094]"
242,4,5,"[0.00043330484186299145, 0.0022237824741750956, 0.039098892360925674, 0.0005892591434530914, 0.4104342460632324, 0.5365713834762573, 0.010649132542312145]"
243,5,5,"[1.881154821603559e-05, 7.192960765678436e-05, 0.003055199980735779, 0.00011181782610947266, 0.004929700400680304, 0.9916228652000427, 0.00018971558893099427]"
244,0,0,"[0.5416012406349182, 0.08052857220172882, 0.16714608669281006, 0.07313697040081024, 0.09025698155164719, 0.046435046941041946, 0.0008951141498982906]"
245,5,5,"[6.782387208659202e-05, 0.00023000648070592433, 0.002359702019020915, 0.00037014458212070167, 0.0003408512566238642, 0.996498703956604, 0.00013277737889438868]"
246,5,5,"[2.3399186829919927e-05, 6.62778111291118e-05, 0.0024270410649478436, 0.0001303555618505925, 0.0013713836669921875, 0.9958820343017578, 9.958011651178822e-05]"
247,5,5,"[0.0001559424854349345, 0.0002329384587937966, 0.0023717544972896576, 0.0007238194230012596, 0.000508313940372318, 0.9959458708763123, 6.126588414190337e-05]"
248,4,5,"[0.028509454801678658, 0.026315350085496902, 0.18531371653079987, 0.008748432621359825, 0.3394102454185486, 0.41128668189048767, 0.0004161885008215904]"
249,1,0,"[0.44768160581588745, 0.32300543785095215, 0.08426433801651001, 0.05908479914069176, 0.05094516649842262, 0.03340492397546768, 0.0016137376660481095]"
250,5,5,"[0.0005543527659028769, 0.0016326431650668383, 0.14316554367542267, 0.0005749313277192414, 0.1253257542848587, 0.7270867824554443, 0.0016599936643615365]"
251,2,0,"[0.5699284672737122, 0.1839410662651062, 0.09388215094804764, 0.07102504372596741, 0.03851315751671791, 0.041593991219997406, 0.0011161264264956117]"
252,5,5,"[0.0004974680487066507, 0.0002671921974979341, 0.012968692928552628, 0.001447275630198419, 0.0010280130663886666, 0.9836993217468262, 9.196258906740695e-05]"
253,5,5,"[6.027472045389004e-05, 0.00011633655230980366, 0.0013378735166043043, 0.0003761974803637713, 0.0003635207249317318, 0.9975964426994324, 0.00014936442312318832]"
254,5,5,"[0.0004651614581234753, 0.0008484767167828977, 0.06609754264354706, 0.0005431333556771278, 0.29232653975486755, 0.638812243938446, 0.000906899746041745]"
255,4,5,"[0.03726787492632866, 0.05258987098932266, 0.02409532479941845, 0.007493277080357075, 0.2165295034646988, 0.6582573056221008, 0.003766760230064392]"
256,5,5,"[3.0183429771568626e-05, 9.801522537600249e-05, 0.002780374838039279, 0.0002033362543443218, 0.0005239883903414011, 0.9961744546890259, 0.00018971957615576684]"
257,5,5,"[8.204216283047572e-05, 0.00021320825908333063, 0.009001988917589188, 0.0002751087595243007, 0.06468584388494492, 0.9250025153160095, 0.0007392365369014442]"
258,5,5,"[0.0002483780845068395, 0.0009108752128668129, 0.0023820658680051565, 0.0009880608413368464, 0.0016224979190155864, 0.9922677874565125, 0.0015803237911313772]"
259,2,2,"[0.007374401204288006, 0.01989242620766163, 0.7919821739196777, 0.00929894670844078, 0.02498411200940609, 0.14616376161575317, 0.00030411765328608453]"
260,5,5,"[5.3662613936467096e-05, 0.00017860025400295854, 0.0006138976896181703, 0.0003434284299146384, 0.0004088547430001199, 0.9979918003082275, 0.000409783999202773]"
261,1,5,"[0.005115116480737925, 0.029874242842197418, 0.04799524322152138, 0.0028627687133848667, 0.301784873008728, 0.6075261235237122, 0.004841537680476904]"
262,4,4,"[0.017020566388964653, 0.014158754609525204, 0.09304007887840271, 0.00286394776776433, 0.6874972581863403, 0.1838502138853073, 0.001569185173138976]"
263,2,5,"[0.00022283958969637752, 0.0007303584716282785, 0.03528605401515961, 0.000412612222135067, 0.08524283021688461, 0.8777121305465698, 0.0003932975814677775]"
264,5,2,"[0.013319569639861584, 0.04037835821509361, 0.7565672397613525, 0.01468071062117815, 0.022284826263785362, 0.1525389850139618, 0.00023022637469694018]"
265,5,5,"[0.00048684029025025666, 0.003657701425254345, 0.04859475418925285, 0.0008143327431753278, 0.0726863443851471, 0.873242974281311, 0.0005169797805137932]"
266,4,5,"[0.0005461340770125389, 0.0008274151477962732, 0.021390851587057114, 0.0005664986674673855, 0.36976033449172974, 0.6053848266601562, 0.0015239734202623367]"
267,5,5,"[0.0001877017639344558, 0.0002855277853086591, 0.0022382885217666626, 0.0010382883483543992, 0.0004690582281909883, 0.9956823587417603, 9.863315790425986e-05]"
268,5,5,"[6.158460746519268e-05, 0.0001270918146474287, 0.0012521238531917334, 0.0004693351802416146, 0.00040287210140377283, 0.9975760579109192, 0.00011087555321864784]"
269,0,0,"[0.5443187355995178, 0.12664923071861267, 0.08668141812086105, 0.05614568665623665, 0.10241751372814178, 0.08272123336791992, 0.0010661446722224355]"
270,5,5,"[4.435623486642726e-05, 9.157927706837654e-05, 0.0018114274134859443, 0.00026765032089315355, 0.0006334932404570282, 0.9970859885215759, 6.549858517246321e-05]"
271,5,5,"[0.00013308141205925494, 0.00027604447677731514, 0.0011642451863735914, 0.0010189893655478954, 0.0003567695093806833, 0.9968650937080383, 0.00018577555601950735]"
272,5,5,"[0.00020484237757045776, 0.0011094710789620876, 0.014189288951456547, 0.0003609163104556501, 0.034927964210510254, 0.9487687349319458, 0.00043880825978703797]"
273,1,4,"[0.006850092671811581, 0.035609278827905655, 0.08820483833551407, 0.002150422427803278, 0.6478750109672546, 0.19674913585186005, 0.022561155259609222]"
