Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.14465659856796265, 0.5190232396125793, 0.09039676934480667, 0.05237651616334915, 0.027292799204587936, 0.16418001055717468, 0.0020740434993058443]"
170,4,4,"[0.004040142055600882, 0.004529273137450218, 0.16637933254241943, 0.0018716728081926703, 0.45122113823890686, 0.3718375265598297, 0.00012095622514607385]"
171,5,5,"[0.008483926765620708, 0.0051118782721459866, 0.018078206107020378, 0.022677280008792877, 0.0008548706537112594, 0.9438888430595398, 0.000905078137293458]"
172,5,5,"[4.633573553292081e-05, 0.00026746379444375634, 0.001389542012475431, 0.0006246579578146338, 0.0004996805801056325, 0.9954356551170349, 0.001736619509756565]"
173,5,5,"[3.159080006298609e-05, 4.799963062396273e-05, 0.0031811194494366646, 0.00026896671624854207, 0.0018526148051023483, 0.9945384860038757, 7.916185859357938e-05]"
174,5,5,"[6.956225843168795e-05, 6.939198647160083e-05, 0.017228299751877785, 0.0003632047155406326, 0.006104672327637672, 0.9761101603507996, 5.479874380398542e-05]"
175,6,1,"[0.12206804007291794, 0.3958072066307068, 0.07739543914794922, 0.03741772100329399, 0.07566925883293152, 0.28920605778694153, 0.0024363112170249224]"
176,5,5,"[4.914197779726237e-05, 7.304285827558488e-05, 0.0009180033812299371, 0.0004294555401429534, 0.0007912958390079439, 0.9975086450576782, 0.00023040585801936686]"
177,4,2,"[0.022552767768502235, 0.019386611878871918, 0.3654683232307434, 0.008748680353164673, 0.361368864774704, 0.222413569688797, 6.115785072324798e-05]"
178,2,2,"[0.05755128711462021, 0.16131189465522766, 0.5410736203193665, 0.025694910436868668, 0.10687997937202454, 0.10324113816022873, 0.004247250501066446]"
179,1,2,"[0.007465543691068888, 0.018686745315790176, 0.45990416407585144, 0.00467180460691452, 0.1865037977695465, 0.3225025236606598, 0.00026544102001935244]"
180,5,5,"[4.400630132295191e-05, 8.584839088143781e-05, 0.0024984213523566723, 0.0004475217137951404, 0.0006638530176132917, 0.9961676001548767, 9.268431313103065e-05]"
181,5,5,"[5.808362038806081e-05, 0.00016617582878097892, 0.0007256715325638652, 0.0006174316513352096, 0.000426489015808329, 0.997488260269165, 0.0005180371808819473]"
182,2,0,"[0.4114666283130646, 0.11582577228546143, 0.28901180624961853, 0.1223178580403328, 0.02991683967411518, 0.027616772800683975, 0.0038443703670054674]"
183,5,1,"[0.17130638659000397, 0.4278363287448883, 0.06974004209041595, 0.051956191658973694, 0.01135927066206932, 0.26624926924705505, 0.0015524971531704068]"
184,5,5,"[0.00018224713858217, 0.00025467254454270005, 0.0028746016323566437, 0.0012807559687644243, 0.00036394601920619607, 0.9949266910552979, 0.00011711791012203321]"
185,5,5,"[0.0012935677077621222, 0.004921711515635252, 0.42278623580932617, 0.002176095964387059, 0.12362175434827805, 0.4449785351753235, 0.00022208053269423544]"
186,5,5,"[8.560752030462027e-05, 8.04043302196078e-05, 0.005504938308149576, 0.0002883863926399499, 0.0053779445588588715, 0.9886216521263123, 4.110346708330326e-05]"
187,2,2,"[0.24850746989250183, 0.144473135471344, 0.4360867738723755, 0.060878653079271317, 0.07553406059741974, 0.03383811563253403, 0.0006817996618337929]"
188,2,5,"[0.013653403148055077, 0.09252797067165375, 0.3340577781200409, 0.016829723492264748, 0.043277692049741745, 0.4974265992641449, 0.002226857002824545]"
189,0,2,"[0.0473896749317646, 0.02546367049217224, 0.540333092212677, 0.014839005656540394, 0.2954156994819641, 0.076352059841156, 0.00020682388276327401]"
190,5,5,"[0.00016646718722768128, 0.00023790264094714075, 0.002763444324955344, 0.0019120966317132115, 0.000350721093127504, 0.9944250583648682, 0.0001442248176317662]"
191,4,5,"[0.001691874349489808, 0.007095608394593, 0.10422311723232269, 0.0013457806780934334, 0.3472876250743866, 0.5344598889350891, 0.003896028269082308]"
192,2,2,"[0.06680116802453995, 0.062128085643053055, 0.5575540661811829, 0.016534438356757164, 0.23302263021469116, 0.06349477916955948, 0.00046476416173391044]"
193,5,5,"[0.00041872262954711914, 0.00098450668156147, 0.01812751218676567, 0.0007476849714294076, 0.1341075897216797, 0.8453967571258545, 0.00021723832469433546]"
194,4,5,"[0.0024911314249038696, 0.02281934954226017, 0.1705300211906433, 0.0025956041645258665, 0.125697061419487, 0.6745763421058655, 0.0012904790928587317]"
195,5,1,"[0.16128547489643097, 0.44386014342308044, 0.236210435628891, 0.07994460314512253, 0.014058277942240238, 0.06058885529637337, 0.004052167758345604]"
196,5,5,"[0.03728293254971504, 0.004618823993951082, 0.17485325038433075, 0.028146306052803993, 0.01616181805729866, 0.7388613820075989, 7.555999036412686e-05]"
197,5,5,"[0.0006587344687432051, 0.0034600095823407173, 0.13390298187732697, 0.0009525567875243723, 0.10520673543214798, 0.7556801438331604, 0.00013879823382012546]"
198,5,5,"[4.7725890908623114e-05, 8.943657303461805e-05, 0.0010611778125166893, 0.0003884551115334034, 0.0006683079991489649, 0.9975144863128662, 0.00023035118647385389]"
199,0,1,"[0.2185036540031433, 0.46847572922706604, 0.13421319425106049, 0.07666044682264328, 0.03960878401994705, 0.03151075541973114, 0.031027458608150482]"
200,5,5,"[0.00017476185166742653, 0.0025024348869919777, 0.018881013616919518, 0.0004871981218457222, 0.061686545610427856, 0.914391279220581, 0.0018768146401271224]"
201,5,5,"[0.0006410538917407393, 0.004755848553031683, 0.1713743358850479, 0.0010337337153032422, 0.22475768625736237, 0.5962969660758972, 0.0011404026299715042]"
202,5,1,"[0.18147917091846466, 0.5913273096084595, 0.09252340346574783, 0.06485354155302048, 0.015755729749798775, 0.05115369334816933, 0.0029070626478642225]"
203,5,4,"[0.0030326314736157656, 0.010920919477939606, 0.13515830039978027, 0.0018110759556293488, 0.426495760679245, 0.4207691550254822, 0.0018121497705578804]"
204,2,5,"[0.0001111135134124197, 0.00033380978857167065, 0.0086201261729002, 0.0003952541737817228, 0.014103266410529613, 0.976294219493866, 0.0001422159984940663]"
205,5,5,"[5.1439703383948654e-05, 6.933807890163735e-05, 0.0040018572472035885, 0.00021961329912301153, 0.002764936536550522, 0.9928112626075745, 8.144746971083805e-05]"
206,5,2,"[0.03919671103358269, 0.09806973487138748, 0.5501172542572021, 0.01623443514108658, 0.0942050889134407, 0.19864481687545776, 0.0035319470334798098]"
207,5,5,"[3.518583616823889e-05, 6.175624002935365e-05, 0.003024133387953043, 0.0005119643174111843, 0.0009697666391730309, 0.9952928423881531, 0.00010439694597152993]"
208,5,5,"[9.070236410479993e-05, 8.553241059416905e-05, 0.010885816067457199, 0.0006047177012078464, 0.0022282416466623545, 0.9860760569572449, 2.8942758945049718e-05]"
209,4,5,"[0.003943018615245819, 0.0022890230175107718, 0.016752203926444054, 0.004506049677729607, 0.13264992833137512, 0.8382663130760193, 0.0015935504343360662]"
210,4,5,"[0.0003671651938930154, 0.0025685422588139772, 0.016398994252085686, 0.0007710232748650014, 0.08882500231266022, 0.6474294066429138, 0.24363991618156433]"
211,5,4,"[0.02928498387336731, 0.03516044467687607, 0.16438153386116028, 0.014283781871199608, 0.4920867681503296, 0.2643868327140808, 0.0004156694922130555]"
212,5,5,"[0.009595812298357487, 0.0038313064724206924, 0.4550010561943054, 0.012711834162473679, 0.023832906037569046, 0.49497953057289124, 4.752110908157192e-05]"
213,5,5,"[4.1615588997956365e-05, 6.118279998190701e-05, 0.0014232307439669967, 0.00045058183604851365, 0.0007858076714910567, 0.996860146522522, 0.0003773578500840813]"
214,1,1,"[0.12065009772777557, 0.6334893703460693, 0.07901182025671005, 0.06149321421980858, 0.008186062797904015, 0.0722062811255455, 0.02496313862502575]"
215,0,1,"[0.20312084257602692, 0.3985958695411682, 0.10105337202548981, 0.04494762048125267, 0.10060811787843704, 0.14947207272052765, 0.002202084520831704]"
216,5,5,"[0.0003343184944242239, 0.001623440533876419, 0.08473416417837143, 0.000637499091681093, 0.3201035261154175, 0.5904630422592163, 0.002103963866829872]"
217,5,5,"[0.004843872040510178, 0.002082378836348653, 0.11200368404388428, 0.011736975982785225, 0.002658709418028593, 0.8665473461151123, 0.00012710953888017684]"
218,6,1,"[0.01885630562901497, 0.4052252173423767, 0.04695820063352585, 0.03788037225604057, 0.03849611431360245, 0.30673813819885254, 0.14584563672542572]"
219,5,5,"[0.00014190150250215083, 0.0004378572048153728, 0.0005965767777524889, 0.0009131181286647916, 0.0005048734601587057, 0.995640754699707, 0.0017649944638833404]"
220,5,5,"[0.0004789172380696982, 0.0016209065215662122, 0.02289760485291481, 0.0004480430798139423, 0.1809186339378357, 0.7912934422492981, 0.0023424162063747644]"
221,2,2,"[0.045409008860588074, 0.2099279910326004, 0.45267558097839355, 0.051127173006534576, 0.03423374518752098, 0.2023901641368866, 0.004236386623233557]"
222,2,5,"[0.0031258398666977882, 0.009205796755850315, 0.3441809415817261, 0.002700529992580414, 0.2455037534236908, 0.3951100707054138, 0.00017307803500443697]"
223,5,5,"[4.401208570925519e-05, 7.660625851713121e-05, 0.004986709449440241, 0.0002919954131357372, 0.0018365426221862435, 0.9927172660827637, 4.687922410084866e-05]"
224,5,5,"[0.0005529712652787566, 0.00041144806891679764, 0.030934179201722145, 0.0032285936176776886, 0.0020757336169481277, 0.9627675414085388, 2.9558350433944725e-05]"
225,5,5,"[4.742396777146496e-05, 0.00010287906479788944, 0.0018511585658416152, 0.0004136285569984466, 0.0005655039567500353, 0.9969033598899841, 0.00011589198402361944]"
226,5,5,"[0.00042263459181413054, 0.0002456853981129825, 0.010759856551885605, 0.0006724654813297093, 0.0024815003853291273, 0.9853971600532532, 2.059261350950692e-05]"
227,5,2,"[0.10880470275878906, 0.1079048290848732, 0.4348691999912262, 0.031183557584881783, 0.2524681091308594, 0.06372079253196716, 0.0010487791150808334]"
228,5,5,"[0.0026370123960077763, 0.0021961142774671316, 0.08128674328327179, 0.001471320865675807, 0.1317862570285797, 0.7805892825126648, 3.320235191495158e-05]"
229,5,5,"[0.000715864181984216, 0.001243238802999258, 0.04324501007795334, 0.0006550077814608812, 0.3269689381122589, 0.6145122051239014, 0.01265984307974577]"
230,5,5,"[0.0003131803241558373, 0.0010236535454168916, 0.10285428911447525, 0.0005815975018776953, 0.3286999464035034, 0.5657725930213928, 0.0007547124405391514]"
231,5,5,"[5.8748191804625094e-05, 9.179658809443936e-05, 0.005934650544077158, 0.0005942185525782406, 0.0010964965913444757, 0.9921813011169434, 4.281703877495602e-05]"
232,5,5,"[0.00016776812844909728, 0.000234265869949013, 0.010383110493421555, 0.000268417876213789, 0.007936983369290829, 0.9809507131576538, 5.877892908756621e-05]"
233,5,4,"[0.005960062611848116, 0.006957899779081345, 0.19191502034664154, 0.002495188033208251, 0.4931406080722809, 0.29937943816185, 0.000151787928189151]"
234,4,2,"[0.00797911174595356, 0.009136321023106575, 0.47924095392227173, 0.0036869163159281015, 0.23427188396453857, 0.2655973434448242, 8.753152360441163e-05]"
235,2,2,"[0.011283062398433685, 0.02518678456544876, 0.5176445841789246, 0.005719997454434633, 0.13716347515583038, 0.30275702476501465, 0.00024504473549313843]"
236,5,5,"[5.9353140386519954e-05, 5.5782591516617686e-05, 0.0031220882665365934, 0.0003613426524680108, 0.0013082260265946388, 0.9950432777404785, 4.992019239580259e-05]"
237,4,4,"[0.020683595910668373, 0.05421985685825348, 0.036225635558366776, 0.009270871058106422, 0.45528244972229004, 0.42246559262275696, 0.0018519979203119874]"
238,5,5,"[0.0012016238179057837, 0.005639367736876011, 0.02748371846973896, 0.0014376248000189662, 0.040109287947416306, 0.9238928556442261, 0.0002355892793275416]"
239,5,5,"[2.6333731511840597e-05, 7.925568934297189e-05, 0.004420885816216469, 0.0004045514506287873, 0.001683651003986597, 0.9931595325469971, 0.00022581698431167752]"
240,5,5,"[5.921025513089262e-05, 9.297818905906752e-05, 0.0011153563391417265, 0.0002689876710064709, 0.001121783396229148, 0.9971575736999512, 0.0001841716148192063]"
241,5,5,"[0.0002513629733584821, 0.0002040952822426334, 0.005673494189977646, 0.0009767384035512805, 0.0008801617659628391, 0.9919831156730652, 3.0994178814580664e-05]"
242,4,5,"[0.0005328439874574542, 0.0026636330876499414, 0.1094917356967926, 0.0008404121035709977, 0.43062907457351685, 0.4502842426300049, 0.005558041390031576]"
243,5,5,"[3.59094119630754e-05, 4.48902283096686e-05, 0.005131607409566641, 0.00023539220273960382, 0.004284673370420933, 0.9901847839355469, 8.273728599306196e-05]"
244,0,0,"[0.5302749276161194, 0.11911395937204361, 0.14610043168067932, 0.06963988393545151, 0.08789698779582977, 0.04614373669028282, 0.0008299903711304069]"
245,5,5,"[7.265964086400345e-05, 0.0003851606452371925, 0.0008787912083789706, 0.0006957928999327123, 0.0005071249324828386, 0.9964060187339783, 0.0010542975505813956]"
246,5,5,"[7.420394103974104e-05, 9.59501339821145e-05, 0.005903176497668028, 0.000701427401509136, 0.0009645768441259861, 0.9921984076499939, 6.226986442925408e-05]"
247,5,5,"[0.00015390332555398345, 0.00014552942593581975, 0.0030313977040350437, 0.0009692639578133821, 0.0011485408758744597, 0.9945013523101807, 4.997243013349362e-05]"
248,4,5,"[0.02415253408253193, 0.05943863093852997, 0.2994408905506134, 0.011263595893979073, 0.1638917773962021, 0.44161975383758545, 0.00019275982049293816]"
249,1,0,"[0.4334046542644501, 0.0998794212937355, 0.28270038962364197, 0.0552913136780262, 0.08953037858009338, 0.038875363767147064, 0.00031848045182414353]"
250,5,5,"[0.0038720578886568546, 0.008955803699791431, 0.07414909452199936, 0.001913326559588313, 0.21190252900123596, 0.6128586530685425, 0.08634859323501587]"
251,2,0,"[0.4950392246246338, 0.12258994579315186, 0.15858447551727295, 0.07668031007051468, 0.09368739277124405, 0.052231315523386, 0.0011872739996761084]"
252,5,5,"[0.001995320897549391, 0.0011263616615906358, 0.051258768886327744, 0.005287921521812677, 0.001553533598780632, 0.9386938810348511, 8.424433326581493e-05]"
253,5,5,"[6.126328662503511e-05, 0.0001126248826039955, 0.0015675504691898823, 0.00036216300213709474, 0.0006514102569781244, 0.9971392154693604, 0.00010585841664578766]"
254,5,5,"[0.0004549075092654675, 0.0015367118176072836, 0.10138203203678131, 0.0005624884506687522, 0.4325505197048187, 0.46183010935783386, 0.0016832012915983796]"
255,4,5,"[0.03346506878733635, 0.05092829093337059, 0.14241348206996918, 0.00873804185539484, 0.3618110716342926, 0.40196871757507324, 0.0006752602057531476]"
256,5,5,"[6.020702130626887e-05, 6.791274063289165e-05, 0.0022780075669288635, 0.0002907679881900549, 0.001320187351666391, 0.9959250688552856, 5.78350736759603e-05]"
257,5,5,"[4.964579056832008e-05, 5.816876364406198e-05, 0.0064490255899727345, 0.00030267558759078383, 0.0076098255813121796, 0.9853793382644653, 0.00015133887063711882]"
258,5,5,"[3.538940291036852e-05, 0.0001683936279732734, 0.0009010139619931579, 0.00037167128175497055, 0.0007994403131306171, 0.9966579675674438, 0.0010662131244316697]"
259,2,2,"[0.016961107030510902, 0.03992549329996109, 0.760713517665863, 0.016984499990940094, 0.04279344156384468, 0.12225748598575592, 0.0003643335367087275]"
260,5,5,"[0.00011234456906095147, 0.0001959165238076821, 0.000503955059684813, 0.0007324284524656832, 0.001099438639357686, 0.9961345195770264, 0.001221412094309926]"
261,1,5,"[0.006421325262635946, 0.016553908586502075, 0.19656957685947418, 0.0037901124451309443, 0.2864181101322174, 0.4888230264186859, 0.0014239228330552578]"
262,4,5,"[0.00232710805721581, 0.003706551156938076, 0.101798877120018, 0.0012277635978534818, 0.3287523090839386, 0.5618327856063843, 0.00035461358493193984]"
263,2,5,"[0.0002592873352114111, 0.002308415714651346, 0.04575369507074356, 0.0006029522628523409, 0.12878918647766113, 0.8212390542030334, 0.0010474391747266054]"
264,5,2,"[0.029396289959549904, 0.0613839291036129, 0.7857651710510254, 0.021972106769680977, 0.020645733922719955, 0.0801156759262085, 0.0007211146294139326]"
265,5,5,"[0.000673338130582124, 0.01052016206085682, 0.06931319832801819, 0.0011698671150952578, 0.038867976516485214, 0.8781110644340515, 0.0013443916104733944]"
266,4,4,"[0.0009959305170923471, 0.00240499060600996, 0.04884850233793259, 0.0007525521796196699, 0.653680682182312, 0.291897714138031, 0.001419594045728445]"
267,5,5,"[0.0009821822168305516, 0.0014149671187624335, 0.002721850760281086, 0.007572678849101067, 0.0005152766243554652, 0.9856358766555786, 0.0011571060167625546]"
268,5,5,"[4.5691351260757074e-05, 8.557590626878664e-05, 0.002513122744858265, 0.0004582259280141443, 0.0006531712715514004, 0.996157705783844, 8.6426422058139e-05]"
269,0,2,"[0.25775715708732605, 0.045615799725055695, 0.41432124376296997, 0.03370894864201546, 0.19445151090621948, 0.05396081134676933, 0.00018458644626662135]"
270,5,5,"[9.55367213464342e-05, 0.00011778717453125864, 0.013034919276833534, 0.000920645659789443, 0.001692520803771913, 0.9841028451919556, 3.566740997484885e-05]"
271,5,5,"[0.00030417830566875637, 0.0003741285763680935, 0.0008286034571938217, 0.002214753767475486, 0.0007431323174387217, 0.9951102137565613, 0.0004250161873642355]"
272,5,5,"[0.00033567167702130973, 0.0028844960033893585, 0.018844543024897575, 0.0005302322097122669, 0.05511907860636711, 0.9210426807403564, 0.0012433399679139256]"
273,1,4,"[0.003528319764882326, 0.009748238138854504, 0.06804129481315613, 0.0019474825821816921, 0.6637035012245178, 0.21239210665225983, 0.04063906893134117]"
274,5,5,"[6.052148455637507e-05, 8.293950668303296e-05, 0.0046996246092021465, 0.0005693315179087222, 0.0010225203586742282, 0.9935216307640076, 4.343438195064664e-05]"
