Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0011142488801851869, 0.00411775428801775, 0.15471448004245758, 0.0011718666646629572, 0.11513639241456985, 0.7235269546508789, 0.00021829355682712048]"
167,5,5,"[0.00035892767482437193, 0.00032231296063400805, 0.026461895555257797, 8.388306014239788e-05, 0.22803987562656403, 0.7446994781494141, 3.361469862284139e-05]"
168,0,2,"[0.33334872126579285, 0.09644132107496262, 0.5149457454681396, 0.02722610905766487, 0.012633505277335644, 0.015396472066640854, 8.127911314659286e-06]"
169,1,1,"[0.3857209384441376, 0.39367038011550903, 0.05138625204563141, 0.11402817070484161, 0.009697317145764828, 0.04542774334549904, 6.916249549249187e-05]"
170,4,4,"[0.03262908756732941, 0.009097499772906303, 0.29327982664108276, 0.004659735597670078, 0.39974820613861084, 0.2605779767036438, 7.645525329280645e-06]"
171,5,5,"[0.004859848879277706, 0.0004997589276172221, 0.012957235798239708, 0.023466382175683975, 0.0005996632389724255, 0.957514226436615, 0.00010291964281350374]"
172,5,5,"[3.6890560295432806e-05, 1.3444096111925319e-05, 0.0035594566725194454, 0.00033743944368325174, 0.0006336451624520123, 0.9951223731040955, 0.0002967827895190567]"
173,5,5,"[3.332490086904727e-05, 1.850146145443432e-05, 0.0007810200331732631, 0.00013254043005872518, 0.0029808448161929846, 0.9960390329360962, 1.4674071280751377e-05]"
174,5,5,"[4.610659379977733e-05, 9.553703421261162e-06, 0.00403104443103075, 0.0002649013767950237, 0.0015672019217163324, 0.9940749406814575, 6.215978828549851e-06]"
175,6,5,"[0.0013219687389209867, 0.001235130475834012, 0.009079227223992348, 0.0002217837900388986, 0.25248515605926514, 0.7353000044822693, 0.00035674829268828034]"
176,5,5,"[8.100308332359418e-05, 2.2204687411431223e-05, 0.00441117724403739, 0.0001867520622909069, 0.0006517662550322711, 0.9946385025978088, 8.682197403686587e-06]"
177,4,5,"[0.003298558061942458, 0.0012302781688049436, 0.03400180861353874, 0.0001903983356896788, 0.2632698118686676, 0.6980005502700806, 8.630534466647077e-06]"
178,2,2,"[0.0020090355537831783, 0.016087740659713745, 0.6786618828773499, 0.003080100752413273, 0.10466446727514267, 0.19426028430461884, 0.0012365125585347414]"
179,1,2,"[0.05788581818342209, 0.07896322757005692, 0.641848087310791, 0.03388100489974022, 0.14452674984931946, 0.042830031365156174, 6.50127767585218e-05]"
180,5,5,"[2.790369399008341e-05, 1.228868859470822e-05, 0.0016296374378725886, 0.00016595791385043412, 0.0006605790113098919, 0.9974997639656067, 3.810109092228231e-06]"
181,5,5,"[5.071837222203612e-05, 5.1561502914410084e-05, 0.0005150140495970845, 0.0002236050204373896, 0.0002014462515944615, 0.9989427924156189, 1.4788630323891994e-05]"
182,2,0,"[0.5488138198852539, 0.12441238015890121, 0.06983067840337753, 0.09079375118017197, 0.007434303406625986, 0.1579136699438095, 0.0008014863706193864]"
183,5,5,"[0.07894916087388992, 0.15302497148513794, 0.14958836138248444, 0.038679130375385284, 0.012674935162067413, 0.5670273900032043, 5.6010605476330966e-05]"
184,5,5,"[0.011151176877319813, 0.0022427348885685205, 0.06000269204378128, 0.0055245221592485905, 0.0007530002039857209, 0.9201731085777283, 0.0001528197171865031]"
185,5,5,"[0.0004940279177390039, 0.0010614574421197176, 0.23526830971240997, 0.00037776606041006744, 0.058342788368463516, 0.7044410705566406, 1.455671554140281e-05]"
186,5,5,"[0.00013961871445644647, 2.6890264052781276e-05, 0.013397155329585075, 0.00018789811292663217, 0.0011655588168650866, 0.9850629568099976, 1.9876615624525584e-05]"
187,2,0,"[0.3694658577442169, 0.21844874322414398, 0.18537108600139618, 0.19883616268634796, 0.015118807554244995, 0.012735821306705475, 2.3478047296521254e-05]"
188,2,5,"[0.0047614299692213535, 0.22250981628894806, 0.1635720580816269, 0.01937880553305149, 0.024010496214032173, 0.5567753314971924, 0.008992026560008526]"
189,0,4,"[0.024827832356095314, 0.0029154587537050247, 0.1849239468574524, 0.002107173902913928, 0.730671763420105, 0.05453939735889435, 1.440108007955132e-05]"
190,5,5,"[0.0003378305700607598, 0.00013138366921339184, 0.005312941037118435, 0.0012232722947373986, 0.00024261861108243465, 0.9927448034286499, 7.093171916494612e-06]"
191,4,5,"[0.0011625884799286723, 0.0018588692182675004, 0.07666508853435516, 0.00022782412997912616, 0.2922438085079193, 0.6277724504470825, 6.937080615898594e-05]"
192,2,2,"[0.0020476619247347116, 0.0032025582622736692, 0.7262985706329346, 0.000727735401596874, 0.18277610838413239, 0.08490099012851715, 4.637333768187091e-05]"
193,5,5,"[0.0007267362670972943, 0.0011737040476873517, 0.2494368553161621, 0.00033984557376243174, 0.039068736135959625, 0.7092278599739075, 2.6310666726203635e-05]"
194,4,5,"[0.002011824632063508, 0.004418943542987108, 0.06789221614599228, 0.00037012624670751393, 0.0672140046954155, 0.8580548167228699, 3.813423609244637e-05]"
195,5,5,"[0.009809521958231926, 0.07979380339384079, 0.06518302112817764, 0.0018365876749157906, 0.04063263162970543, 0.8022000789642334, 0.0005443235859274864]"
196,5,5,"[0.1424982249736786, 0.022759417071938515, 0.09463473409414291, 0.0996294841170311, 0.003950577229261398, 0.6348142623901367, 0.0017133568180724978]"
197,5,5,"[0.000340055616106838, 0.0007090613362379372, 0.051475170999765396, 0.00015734806947875768, 0.04595686122775078, 0.901351809501648, 9.714352927403525e-06]"
198,5,5,"[1.3950839274912141e-05, 6.090446731832344e-06, 0.0006161360652185977, 4.736561459139921e-05, 0.00027283269446343184, 0.9990333318710327, 1.0266134268022142e-05]"
199,0,1,"[0.18945902585983276, 0.5781604051589966, 0.0028985438402742147, 0.10027541220188141, 0.003722146386280656, 0.005860001314431429, 0.11962437629699707]"
200,5,5,"[0.00030226362287066877, 0.0009425090975128114, 0.012428955174982548, 7.668039324926212e-05, 0.03210507705807686, 0.9533878564834595, 0.0007565853302367032]"
201,5,5,"[0.0008595699910074472, 0.0019158731447532773, 0.15391065180301666, 0.0002718705218285322, 0.15225617587566376, 0.6906889081001282, 9.695417975308374e-05]"
202,5,1,"[0.047641150653362274, 0.5334697365760803, 0.05853733792901039, 0.009126128628849983, 0.0051951282657682896, 0.3414389193058014, 0.0045916130766272545]"
203,5,5,"[0.010344712063670158, 0.07213970273733139, 0.040535613894462585, 0.003711070166900754, 0.034222912043333054, 0.8384220600128174, 0.000624029547907412]"
204,2,5,"[8.895435166778043e-05, 9.292849426856264e-05, 0.009299401193857193, 6.218755879672244e-05, 0.006804767996072769, 0.9836496114730835, 2.2155363694764674e-06]"
205,5,5,"[1.2775986760971136e-05, 6.441955065383809e-06, 0.001783975982107222, 0.00013299913553055376, 0.0008049376774579287, 0.9971936345100403, 6.529808160848916e-05]"
206,5,5,"[0.012685542926192284, 0.038816437125205994, 0.04303814470767975, 0.03210845962166786, 0.056061651557683945, 0.8171318769454956, 0.00015787320444360375]"
207,5,5,"[7.234567601699382e-05, 2.0980194676667452e-05, 0.0023734234273433685, 0.00034325351589359343, 0.0005393882165662944, 0.9966400861740112, 1.0500782082090154e-05]"
208,5,5,"[2.6673931643017568e-05, 1.64505163411377e-05, 0.0009688202990218997, 0.00022334553068503737, 0.00028470513643696904, 0.9984697699546814, 1.0232181011815555e-05]"
209,4,4,"[0.056577470153570175, 0.013311645947396755, 0.0134368184953928, 0.00873914547264576, 0.8749710917472839, 0.03038361854851246, 0.002580180298537016]"
210,4,4,"[0.014531057327985764, 0.12881729006767273, 0.06900793313980103, 0.031195735558867455, 0.3707066476345062, 0.32075849175453186, 0.06498278677463531]"
211,5,4,"[0.08728733658790588, 0.024903934448957443, 0.07863865047693253, 0.009397275745868683, 0.5174050331115723, 0.2823522090911865, 1.5581221305183135e-05]"
212,5,5,"[0.04787057265639305, 0.021789411082863808, 0.31902456283569336, 0.019161125645041466, 0.007004592102020979, 0.5850608348846436, 8.897583757061511e-05]"
213,5,5,"[0.00018078669381793588, 5.831462112837471e-05, 0.0004980012308806181, 0.0009015310788527131, 0.0005181011511012912, 0.9977508187294006, 9.244368266081437e-05]"
214,1,1,"[0.05532070994377136, 0.5831377506256104, 0.1698865294456482, 0.16351713240146637, 0.00792798399925232, 0.017817728221416473, 0.002392200753092766]"
215,0,0,"[0.5104369521141052, 0.20841853320598602, 0.05135394260287285, 0.05113384127616882, 0.16651862859725952, 0.012119687162339687, 1.834886643337086e-05]"
216,5,2,"[0.003335443791002035, 0.009907381609082222, 0.46918755769729614, 0.0012750402092933655, 0.3284628689289093, 0.18670086562633514, 0.0011307693785056472]"
217,5,5,"[0.04627261310815811, 0.0077459742315113544, 0.016820818185806274, 0.0013533049495890737, 0.09865393489599228, 0.8291515707969666, 1.7225518149643904e-06]"
218,6,5,"[0.0011079329997301102, 0.07138033956289291, 0.014625602401793003, 0.009860388934612274, 0.019716855138540268, 0.5836768746376038, 0.2996319532394409]"
219,5,5,"[1.780680031515658e-05, 6.012751327943988e-06, 0.0005923946155235171, 8.772509318077937e-05, 0.0004495822358876467, 0.9988031387329102, 4.330911542638205e-05]"
220,5,5,"[0.0015177848981693387, 0.0008176147239282727, 0.02880992367863655, 0.0001654449588386342, 0.3986712396144867, 0.5700061917304993, 1.175628221972147e-05]"
221,2,5,"[0.01997649297118187, 0.031268320977687836, 0.28264689445495605, 0.01945870742201805, 0.21457432210445404, 0.4320043623447418, 7.090903091011569e-05]"
222,2,5,"[0.0010492834262549877, 0.0005427801515907049, 0.32603731751441956, 0.00044057954801246524, 0.2736366391181946, 0.39828965067863464, 3.7657891880371608e-06]"
223,5,5,"[0.0005195655394345522, 5.9533329476835206e-05, 0.027146706357598305, 0.0007520176586695015, 0.002570638433098793, 0.9689006209373474, 5.0971353630302474e-05]"
224,5,5,"[0.00010728850611485541, 7.337424176512286e-05, 0.0034916193690150976, 0.0005295086302794516, 0.00029543100390583277, 0.9955001473426819, 2.687519327082555e-06]"
225,5,5,"[0.00015165639342740178, 3.2675237889634445e-05, 0.003236090764403343, 0.0010382430627942085, 0.0005778280319646001, 0.9949436783790588, 1.988613985304255e-05]"
226,5,5,"[0.013805328868329525, 0.006995325908064842, 0.09702901542186737, 0.024951161816716194, 0.0013641538098454475, 0.8551911115646362, 0.0006640063365921378]"
227,5,4,"[0.028790241107344627, 0.02378235198557377, 0.14975018799304962, 0.010044521652162075, 0.6193440556526184, 0.16822537779808044, 6.319938256638125e-05]"
228,5,5,"[0.010390492156147957, 0.003601029282435775, 0.027905739843845367, 0.0006623654044233263, 0.20635537803173065, 0.7510631680488586, 2.1841720808879472e-05]"
229,5,4,"[0.00026778518804349005, 0.0002803057141136378, 0.025771617889404297, 3.186178219038993e-05, 0.5103393793106079, 0.46327662467956543, 3.233733514207415e-05]"
230,5,5,"[0.00023364444496110082, 0.0003096984000876546, 0.057372067123651505, 9.913882240653038e-05, 0.29397276043891907, 0.6479820609092712, 3.0686569516547024e-05]"
231,5,5,"[3.3852673368528485e-05, 9.499916814093012e-06, 0.002549838274717331, 0.00028385070618242025, 0.0004539130022749305, 0.9966568946838379, 1.2152851013524923e-05]"
232,5,5,"[0.003409448778256774, 0.0023212425876408815, 0.1101830005645752, 0.010231776162981987, 0.0020254948176443577, 0.8702067136764526, 0.0016223673010244966]"
233,5,4,"[0.0021043289452791214, 0.0006617360631935298, 0.09223803132772446, 0.0001769174705259502, 0.6460757255554199, 0.25873899459838867, 4.290081960789394e-06]"
234,4,2,"[0.002003535395488143, 0.0016818904550746083, 0.7561390399932861, 0.0010521087097004056, 0.05955865979194641, 0.17956283688545227, 1.8821112917066785e-06]"
235,2,2,"[0.007836036384105682, 0.0045570810325443745, 0.6440973281860352, 0.007340258453041315, 0.06707031279802322, 0.26909515261650085, 3.76571188098751e-06]"
236,5,5,"[7.324157195398584e-05, 1.581468131917063e-05, 0.0030232283752411604, 0.0003830683999694884, 0.0003484032640699297, 0.9961148500442505, 4.134972914471291e-05]"
237,4,4,"[0.11545675992965698, 0.13199125230312347, 0.16420713067054749, 0.008566656149923801, 0.5597982406616211, 0.01996288262307644, 1.710317337710876e-05]"
238,5,5,"[0.002621000399813056, 0.004510444588959217, 0.0056554037146270275, 0.0001359468005830422, 0.020927054807543755, 0.9653513431549072, 0.0007988612051121891]"
239,5,5,"[4.015454032924026e-05, 1.3830108400725294e-05, 0.0016438391758129, 0.00044316070852801204, 0.0015890935901552439, 0.9959883093833923, 0.00028168808785267174]"
240,5,5,"[2.1933337848167866e-05, 5.52860228708596e-06, 0.0022458997555077076, 0.00010761582234408706, 0.0005226028151810169, 0.997072696685791, 2.364197644055821e-05]"
241,5,5,"[0.00017772572755347937, 9.09325826796703e-05, 0.004749794024974108, 0.0003305639838799834, 0.0003705659182742238, 0.9942706823348999, 9.75092189037241e-06]"
242,4,5,"[0.00020177970873191953, 0.00036696335882879794, 0.14109990000724792, 9.032670641317964e-05, 0.4100795090198517, 0.44803670048713684, 0.00012481572048272938]"
243,5,5,"[3.128449316136539e-05, 1.9096614778391086e-05, 0.00471108965575695, 0.00010685880261007696, 0.0011704841163009405, 0.9939489364624023, 1.220529247802915e-05]"
244,0,0,"[0.47872400283813477, 0.07621939480304718, 0.07647240906953812, 0.007153457961976528, 0.23205479979515076, 0.12929682433605194, 7.908268889877945e-05]"
245,5,5,"[8.815160072117578e-06, 6.710992693115259e-06, 0.0012320290552452207, 0.00010504820238566026, 0.0004529272555373609, 0.9981616139411926, 3.290196764282882e-05]"
246,5,5,"[5.190261435927823e-05, 1.613896165508777e-05, 0.006039052736014128, 0.0005074126529507339, 0.000786143820732832, 0.9925954937934875, 3.919337359548081e-06]"
247,5,5,"[8.464469283353537e-05, 3.655068212538026e-05, 0.0009690820006653666, 0.00032176857348531485, 0.00039646399090997875, 0.9981891512870789, 2.341786739634699e-06]"
248,4,4,"[0.16162949800491333, 0.07650239020586014, 0.12737832963466644, 0.005943389609456062, 0.4991351366043091, 0.12939676642417908, 1.445449197490234e-05]"
249,1,1,"[0.23658281564712524, 0.5537357926368713, 0.03427005186676979, 0.08461624383926392, 0.021602025255560875, 0.06795402616262436, 0.0012391209602355957]"
250,5,5,"[0.004748117178678513, 0.005377177149057388, 0.004939905367791653, 0.0002458166563883424, 0.11116840690374374, 0.8732308149337769, 0.00028983954689465463]"
251,2,0,"[0.5994551777839661, 0.2024255096912384, 0.07648315280675888, 0.02200719155371189, 0.03821629285812378, 0.06124890595674515, 0.00016373529797419906]"
252,5,5,"[0.00010828256927197799, 2.206156750617083e-05, 0.0024827350862324238, 0.00012289625010453165, 0.0004129788139835, 0.9968468546867371, 4.198062015348114e-06]"
253,5,5,"[6.469181971624494e-05, 2.029845018114429e-05, 0.0023133065551519394, 0.0003678513166960329, 0.000474402098916471, 0.9967266321182251, 3.27828383888118e-05]"
254,5,5,"[0.0005424247938208282, 0.0006504000048153102, 0.12509454786777496, 0.0001316786219831556, 0.18182022869586945, 0.6917371153831482, 2.3625681933481246e-05]"
255,4,5,"[0.002137789037078619, 0.0019370875088497996, 0.006121168844401836, 0.00016627971490379423, 0.17842374742031097, 0.8111606240272522, 5.3271734941517934e-05]"
256,5,5,"[2.8859612939413637e-05, 1.096064443117939e-05, 0.001381403999403119, 0.00011145791359012946, 0.0003229773719795048, 0.9981271624565125, 1.713252640911378e-05]"
257,5,5,"[0.00014854548498988152, 0.0003444483445491642, 0.045446377247571945, 0.0005252866540104151, 0.02690739929676056, 0.9263932704925537, 0.00023456003691535443]"
258,5,5,"[0.00018991614342667162, 3.1439216400031e-05, 0.0020579639822244644, 0.0005858683725818992, 0.0015441805589944124, 0.9953739047050476, 0.00021676822507288307]"
259,2,2,"[0.00993039458990097, 0.012375052087008953, 0.9368952512741089, 0.00913082342594862, 0.005564425606280565, 0.026098785921931267, 5.304704245645553e-06]"
260,5,5,"[3.5367778764339164e-05, 1.9798739231191576e-05, 0.00047818871098570526, 0.00017477967776358128, 0.0001704203459667042, 0.9991037249565125, 1.773365329427179e-05]"
261,1,1,"[0.07208557426929474, 0.4035998284816742, 0.08869015425443649, 0.006069860886782408, 0.08957228809595108, 0.3351556956768036, 0.0048265159130096436]"
262,4,4,"[0.012887674383819103, 0.0036792403552681208, 0.05694158747792244, 0.0002818971697706729, 0.6465279459953308, 0.27967795729637146, 3.702405820149579e-06]"
263,2,5,"[0.0017706718062981963, 0.002410397632047534, 0.0480990931391716, 0.00022090834681876004, 0.05418183654546738, 0.8932666182518005, 5.034706919104792e-05]"
264,5,2,"[0.003303027246147394, 0.0030485698953270912, 0.9288507103919983, 0.0011223488254472613, 0.018469063565135002, 0.04520304128527641, 3.256201807744219e-06]"
265,5,5,"[0.00027796102222055197, 0.0006409571506083012, 0.03458942845463753, 0.00016832294932100922, 0.035838533192873, 0.9284762144088745, 8.498325769323856e-06]"
266,4,4,"[0.0017488496378064156, 0.0009086286299861968, 0.0401868037879467, 0.00041890813736245036, 0.6520907878875732, 0.3045971989631653, 4.87458091811277e-05]"
267,5,5,"[6.985641084611416e-05, 2.0245599444024265e-05, 0.0006316929357126355, 0.00022118558990769088, 0.0005110855563543737, 0.9985440969467163, 1.919006763273501e-06]"
268,5,5,"[3.766920053749345e-05, 1.6185878848773427e-05, 0.0005404482362791896, 0.00015711106243543327, 0.00011587626795517281, 0.9990760087966919, 5.6629225582582876e-05]"
269,0,0,"[0.8420549631118774, 0.04512066766619682, 0.07543216645717621, 0.0069327871315181255, 0.026337038725614548, 0.004113043658435345, 9.362457603856456e-06]"
270,5,5,"[0.0005067198071628809, 0.00017524474242236465, 0.011135507375001907, 0.0013125344412401319, 0.00033507231273688376, 0.9865211248397827, 1.3806034985464066e-05]"
271,5,5,"[0.00030578835867345333, 0.00013518412015400827, 0.0017201703740283847, 0.0020109331235289574, 0.00010542898962739855, 0.9956812858581543, 4.121282108826563e-05]"
272,5,5,"[0.00037441265885718167, 0.0003110230609308928, 0.003429897828027606, 4.274057937436737e-05, 0.08573941141366959, 0.9100849628448486, 1.7558855688548647e-05]"
