Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0014135525561869144, 0.0004564062983263284, 0.03874089941382408, 0.0002309520641574636, 0.24105799198150635, 0.7177859544754028, 0.0003142465138807893]"
168,0,0,"[0.6585944294929504, 0.11658227443695068, 0.15232287347316742, 0.022591950371861458, 0.038531359285116196, 0.011279999278485775, 9.718645742395893e-05]"
169,1,0,"[0.6419738531112671, 0.14445102214813232, 0.09459204971790314, 0.043765466660261154, 0.037273842841386795, 0.037899818271398544, 4.396004442241974e-05]"
170,4,4,"[0.04137382656335831, 0.006948969326913357, 0.10348135977983475, 0.0012813812354579568, 0.702117919921875, 0.14443717896938324, 0.00035935285268351436]"
171,5,5,"[0.0007999417721293867, 0.0003791983472183347, 0.004464166704565287, 0.0075438134372234344, 0.0005759218474850059, 0.9860607385635376, 0.00017620525613892823]"
172,5,5,"[5.2166025852784514e-05, 0.00012835221423301846, 0.002031228970736265, 0.0008707091328687966, 0.00028934606234543025, 0.9961555600166321, 0.0004726954794023186]"
173,5,5,"[0.000641465769149363, 0.00046154428855516016, 0.0014163745800033212, 0.00015204634109977633, 0.009093504399061203, 0.988004207611084, 0.0002308781404281035]"
174,5,5,"[4.578950392897241e-05, 5.665719072567299e-05, 0.002537525026127696, 5.4911415645619854e-05, 0.0010266784811392426, 0.9962432384490967, 3.529010427882895e-05]"
175,6,4,"[0.0037704778369516134, 0.001608455553650856, 0.021659519523382187, 0.00030561338644474745, 0.6598451733589172, 0.31089460849761963, 0.0019161566160619259]"
176,5,5,"[3.94024136767257e-05, 7.901271601440385e-05, 0.005666182842105627, 0.0004022297798655927, 0.0005960818380117416, 0.993071973323822, 0.00014512067718897015]"
177,4,4,"[0.004627667833119631, 0.0006471656379289925, 0.05610087141394615, 0.00029800963238812983, 0.47487908601760864, 0.4633884131908417, 5.8832087233895436e-05]"
178,2,2,"[0.004067538771778345, 0.05316846817731857, 0.5806392431259155, 0.007149507757276297, 0.1295948028564453, 0.2052135318517685, 0.020166873931884766]"
179,1,5,"[0.003580485936254263, 0.0035071098245680332, 0.3373444974422455, 0.0021487288177013397, 0.2319670021533966, 0.4212736487388611, 0.00017857122293207794]"
180,5,5,"[5.0407670642016456e-05, 7.315355469472706e-05, 0.0014777863398194313, 0.00010053013829747215, 0.0006282121757976711, 0.9976466298103333, 2.3314085410675034e-05]"
181,5,5,"[5.020301978220232e-05, 0.00012960332969669253, 0.0007774662226438522, 0.0002681297773960978, 0.000306408095639199, 0.9983768463134766, 9.133268031291664e-05]"
182,2,0,"[0.8184817433357239, 0.04208604618906975, 0.0537027046084404, 0.031403083354234695, 0.037075452506542206, 0.01707138493657112, 0.0001795735297491774]"
183,5,5,"[0.13838337361812592, 0.143579363822937, 0.13254044950008392, 0.02567298151552677, 0.03671889007091522, 0.5229954123497009, 0.00010954911704175174]"
184,5,5,"[0.000184834047104232, 0.000384714687243104, 0.00730490917339921, 0.001860033255070448, 0.00038122787373140454, 0.9897861480712891, 9.806468733586371e-05]"
185,5,5,"[0.0004501648945733905, 0.0003631862346082926, 0.08257599174976349, 0.00027612681151367724, 0.1325506716966629, 0.7837027907371521, 8.106122550088912e-05]"
186,5,5,"[0.0001666335156187415, 0.0001272853696718812, 0.010527009144425392, 0.000453246379038319, 0.0008979252306744456, 0.9878116250038147, 1.622913077881094e-05]"
187,2,0,"[0.47104331851005554, 0.12334319949150085, 0.2738209664821625, 0.08788575977087021, 0.02571033127605915, 0.018128497526049614, 6.78925498505123e-05]"
188,2,1,"[0.030762825161218643, 0.38575974106788635, 0.17218129336833954, 0.06366798281669617, 0.024844374507665634, 0.32084107398986816, 0.0019426189828664064]"
189,0,4,"[0.08876493573188782, 0.07113029062747955, 0.10902278125286102, 0.02242116443812847, 0.5970723628997803, 0.11093376576900482, 0.0006547291995957494]"
190,5,5,"[0.0003641695366241038, 0.00021111126989126205, 0.01645774021744728, 0.0025147392880171537, 0.0009893591050058603, 0.9794329404830933, 2.9922875910415314e-05]"
191,4,5,"[0.0012122159823775291, 0.0007665138109587133, 0.0609772615134716, 0.00016301695723086596, 0.3269614577293396, 0.6095277070999146, 0.0003918239672202617]"
192,2,2,"[0.003109236480668187, 0.002633927622810006, 0.7015010714530945, 0.002381135243922472, 0.19977493584156036, 0.09044119715690613, 0.00015843039727769792]"
193,5,5,"[0.0023395847529172897, 0.0019498028559610248, 0.10320389270782471, 0.00018295620975550264, 0.19840727746486664, 0.6931082010269165, 0.0008083762368187308]"
194,4,5,"[0.005470289848744869, 0.0024109305813908577, 0.05335653945803642, 0.00045210489770397544, 0.3391721844673157, 0.5986588001251221, 0.0004791812098119408]"
195,5,5,"[0.016681699082255363, 0.1741444617509842, 0.15043789148330688, 0.006102625280618668, 0.03455955535173416, 0.6147744059562683, 0.0032993732020258904]"
196,5,5,"[0.005167265422642231, 0.0020837378688156605, 0.029083408415317535, 0.052712514996528625, 0.001483024563640356, 0.9085978865623474, 0.0008722018101252615]"
197,5,5,"[0.0010097569320350885, 0.0005150037468411028, 0.11875034868717194, 0.0003738888190127909, 0.0515989251434803, 0.8277373313903809, 1.4752768947801087e-05]"
198,5,5,"[4.580145832733251e-05, 7.662119605811313e-05, 0.0007795992423780262, 0.00010946034308290109, 0.0003735691716428846, 0.9985563158988953, 5.8512170653557405e-05]"
199,0,6,"[0.07699281722307205, 0.30672916769981384, 0.011587762273848057, 0.10253770649433136, 0.009995912201702595, 0.0028781939763575792, 0.48927852511405945]"
200,5,5,"[0.0010028552496805787, 0.0012200347846373916, 0.019145380705595016, 0.0004202369600534439, 0.08859050273895264, 0.8883416056632996, 0.001279396004974842]"
201,5,5,"[0.0010227618040516973, 0.0009234931785613298, 0.05822446942329407, 0.00034920507459901273, 0.22692950069904327, 0.7121185064315796, 0.00043193731107749045]"
202,5,1,"[0.03593287616968155, 0.45531654357910156, 0.04936288297176361, 0.009283974766731262, 0.00860671978443861, 0.43469393253326416, 0.006803101859986782]"
203,5,5,"[0.001356104388833046, 0.0006955939461477101, 0.022926051169633865, 0.0001053374435286969, 0.04273831099271774, 0.932039201259613, 0.0001393826532876119]"
204,2,5,"[0.002064908156171441, 0.0012363233836367726, 0.030027156695723534, 0.00012020840222248808, 0.08788979798555374, 0.8785271644592285, 0.00013443623902276158]"
205,5,5,"[4.0802442526910454e-05, 9.549474634695798e-05, 0.0022570176515728235, 0.0004174467467237264, 0.00032241991721093655, 0.9966505169868469, 0.00021621181804221123]"
206,5,5,"[0.0014410442672669888, 0.011111605912446976, 0.01294463500380516, 0.004246544558554888, 0.087579645216465, 0.8817378878593445, 0.0009386640158481896]"
207,5,5,"[4.411087866174057e-05, 6.269641016842797e-05, 0.0018489999929443002, 0.0001995524507947266, 0.0004384368075989187, 0.9973738193511963, 3.244328763685189e-05]"
208,5,5,"[9.292506001656875e-05, 0.00013682084681931883, 0.0008084375876933336, 0.0003255187766626477, 0.0005870301392860711, 0.9980097413063049, 3.957877561333589e-05]"
209,4,4,"[0.016450246796011925, 0.029772134497761726, 0.013481924310326576, 0.006428864784538746, 0.8972671627998352, 0.03322453424334526, 0.0033752128947526217]"
210,4,6,"[0.002796697663143277, 0.062450017780065536, 0.011662418954074383, 0.00592895969748497, 0.3220951557159424, 0.08078275620937347, 0.5142840147018433]"
211,5,4,"[0.009545957669615746, 0.0025498708710074425, 0.11381721496582031, 0.0015657757176086307, 0.6347551345825195, 0.2377193123102188, 4.6691067836945876e-05]"
212,5,5,"[0.25704699754714966, 0.019631069153547287, 0.22899878025054932, 0.009932116605341434, 0.11098272353410721, 0.3733064532279968, 0.00010185001883655787]"
213,5,5,"[0.00022714432270731777, 0.000453360058600083, 0.0005278021562844515, 0.0015999946044757962, 0.0005501841078512371, 0.9957129955291748, 0.000928552239201963]"
214,1,1,"[0.11395929753780365, 0.5130668878555298, 0.09670436382293701, 0.23677034676074982, 0.00499873049557209, 0.03369642049074173, 0.0008039953536354005]"
215,0,4,"[0.12196355313062668, 0.010390062816441059, 0.16652734577655792, 0.004359277430921793, 0.6216219663619995, 0.07509765028953552, 4.0149396227207035e-05]"
216,5,4,"[0.0005429846933111548, 0.0005958168767392635, 0.12813177704811096, 0.0003760844119824469, 0.4628426432609558, 0.40568989515304565, 0.0018207922112196684]"
217,5,5,"[0.2330123633146286, 0.013970913365483284, 0.2071385383605957, 0.05839408189058304, 0.08996114134788513, 0.39749398827552795, 2.9069326046737842e-05]"
218,6,6,"[0.001765077468007803, 0.06693804264068604, 0.026322759687900543, 0.008807310834527016, 0.02453937754034996, 0.1803964078426361, 0.6912311315536499]"
219,5,5,"[4.1185969166690484e-05, 9.364908328279853e-05, 0.0009755350183695555, 0.00032713747350499034, 0.00028844212647527456, 0.9981003403663635, 0.00017377702170051634]"
220,5,4,"[0.0011587984627112746, 0.0005464393179863691, 0.04507973790168762, 0.00032880433718673885, 0.5487441420555115, 0.4039745628833771, 0.00016751915973145515]"
221,2,5,"[0.003367931814864278, 0.0056906831450760365, 0.21663524210453033, 0.004601231310516596, 0.14025406539440155, 0.6292299628257751, 0.0002208363584941253]"
222,2,4,"[0.002762608230113983, 0.0008094686199910939, 0.25989437103271484, 0.0006382533465512097, 0.39452895522117615, 0.3413166403770447, 4.9681246309773996e-05]"
223,5,5,"[8.633309334982187e-05, 7.178887608461082e-05, 0.003876926377415657, 0.00028411115636117756, 0.0004093526513315737, 0.9952423572540283, 2.910038710979279e-05]"
224,5,5,"[0.0002782221126835793, 0.0003390710917301476, 0.004077564459294081, 0.0006073733675293624, 0.0009697800851427019, 0.9937160611152649, 1.2053969840053469e-05]"
225,5,5,"[5.643444092129357e-05, 8.040979446377605e-05, 0.001522587495855987, 0.00030469673220068216, 0.00030415758374147117, 0.9976840019226074, 4.768358849105425e-05]"
226,5,5,"[0.00010689586633816361, 0.00013247142487671226, 0.0047476328909397125, 0.0008276962907984853, 0.0003562679048627615, 0.9937524199485779, 7.658950926270336e-05]"
227,5,4,"[0.010288044810295105, 0.013206049799919128, 0.3119671046733856, 0.008765102364122868, 0.603794515132904, 0.05159986391663551, 0.0003793604555539787]"
228,5,5,"[0.024438802152872086, 0.0030460967682302, 0.04306088760495186, 0.0004209362086839974, 0.4274856746196747, 0.5013964772224426, 0.00015115410496946424]"
229,5,5,"[0.0008855880587361753, 0.00035442496300674975, 0.03642463684082031, 9.80294425971806e-05, 0.307778000831604, 0.654100239276886, 0.00035913276951760054]"
230,5,5,"[0.0004117934440728277, 0.0003265068226028234, 0.043381284922361374, 0.00019367133791092783, 0.3649381399154663, 0.590498685836792, 0.0002499645634088665]"
231,5,5,"[5.2195307944202796e-05, 6.519058661069721e-05, 0.0014986458700150251, 9.912933455780149e-05, 0.0005015826900489628, 0.9977571368217468, 2.6167625037487596e-05]"
232,5,5,"[6.820250564487651e-05, 0.00010348263458581641, 0.004279146436601877, 0.0003272830799687654, 0.0004533182072918862, 0.9947198629379272, 4.8700730985729024e-05]"
233,5,4,"[0.002416750183328986, 0.00045300202327780426, 0.06611788272857666, 0.00021276135521475226, 0.6470088958740234, 0.28374364972114563, 4.701454599853605e-05]"
234,4,2,"[0.00914608035236597, 0.004344841465353966, 0.6812926530838013, 0.006714328657835722, 0.2058926224708557, 0.09258192777633667, 2.7502805096446536e-05]"
235,2,5,"[0.005731344223022461, 0.004479866474866867, 0.3675639033317566, 0.003504773834720254, 0.1685529500246048, 0.4501365125179291, 3.067986835958436e-05]"
236,5,5,"[6.231286533875391e-05, 7.868277316447347e-05, 0.0018419702537357807, 0.0002315004967385903, 0.00028862542239949107, 0.9974467754364014, 5.013659392716363e-05]"
237,4,4,"[0.25913822650909424, 0.20687606930732727, 0.027795443311333656, 0.03348958492279053, 0.45642557740211487, 0.012751826085150242, 0.0035233169328421354]"
238,5,5,"[0.015124171040952206, 0.06740114837884903, 0.01740693300962448, 0.0016801516758278012, 0.022952403873205185, 0.8697812557220459, 0.005653883330523968]"
239,5,5,"[5.125284587848e-05, 0.00012244567915331572, 0.0014703713823109865, 0.0008348305709660053, 0.000367585860658437, 0.9968063831329346, 0.0003471301170065999]"
240,5,5,"[3.7294652429409325e-05, 6.695755291730165e-05, 0.002104501472786069, 0.00020355424203444272, 0.0003144953225273639, 0.9971833825111389, 8.99189108167775e-05]"
241,5,5,"[6.363321153912693e-05, 0.00012692443851847202, 0.0019804812036454678, 0.0003915786510333419, 0.00028745800955221057, 0.9970645308494568, 8.538467227481306e-05]"
242,4,4,"[0.002225512405857444, 0.002909080358222127, 0.1827288568019867, 0.000767837162129581, 0.5000302195549011, 0.29993757605552673, 0.011400858871638775]"
243,5,5,"[0.0002250447141705081, 6.595625745831057e-05, 0.009840003214776516, 8.81944433785975e-05, 0.0036568953655660152, 0.9861159324645996, 8.012475518626161e-06]"
244,0,5,"[0.22943946719169617, 0.013796115294098854, 0.07279286533594131, 0.00859429407864809, 0.32376155257225037, 0.35157597064971924, 3.966831718571484e-05]"
245,5,5,"[3.80521196348127e-05, 7.482127693947405e-05, 0.0015728282742202282, 0.00023117411183193326, 0.0004162709810771048, 0.9975985884666443, 6.828400364611298e-05]"
246,5,5,"[0.00015197216998785734, 0.00010171694157179445, 0.00987403467297554, 0.0003480655432213098, 0.0016005069483071566, 0.9879112243652344, 1.2430919923644979e-05]"
247,5,5,"[0.0004133650800213218, 0.0002683765778783709, 0.001779702608473599, 0.0004163773846812546, 0.001455105491913855, 0.9956552982330322, 1.1763789188989904e-05]"
248,4,2,"[0.1877942681312561, 0.21657860279083252, 0.3430117964744568, 0.0273883119225502, 0.11829972267150879, 0.10642394423484802, 0.0005033567431382835]"
249,1,0,"[0.28881213068962097, 0.24937541782855988, 0.09294109046459198, 0.05378361791372299, 0.06409920752048492, 0.24946562945842743, 0.001522888196632266]"
250,5,5,"[0.005548363551497459, 0.0013277264079079032, 0.014414994046092033, 0.00010703429143177345, 0.2920357882976532, 0.6851789355278015, 0.0013872570125386119]"
251,2,0,"[0.4141364097595215, 0.04550647363066673, 0.15860030055046082, 0.08634515106678009, 0.05199659988284111, 0.24334877729415894, 6.629446579609066e-05]"
252,5,5,"[6.986302469158545e-05, 0.00011053319030907005, 0.0028843602631241083, 0.0003858314885292202, 0.0002997737319674343, 0.9961131811141968, 0.00013640958059113473]"
253,5,5,"[5.006156789022498e-05, 5.60545850021299e-05, 0.0028962998185306787, 0.0001518331264378503, 0.0004533734463620931, 0.9963616728782654, 3.076090433751233e-05]"
254,5,5,"[0.0005340654752217233, 0.0002573828387539834, 0.10149914771318436, 0.00018673445447348058, 0.1936895251274109, 0.7036959528923035, 0.00013721128925681114]"
255,4,5,"[0.04153410345315933, 0.004857246298342943, 0.03923038765788078, 0.0007699019042775035, 0.4012264609336853, 0.5122474431991577, 0.00013444677460938692]"
256,5,5,"[4.6672743337694556e-05, 7.551562157459557e-05, 0.0020279893651604652, 0.00026543450076133013, 0.000312257296172902, 0.9972094893455505, 6.27018089289777e-05]"
257,5,5,"[0.0002307555841980502, 0.001069083926267922, 0.009722198359668255, 0.001623517950065434, 0.05558478832244873, 0.9296679496765137, 0.0021016679238528013]"
258,5,5,"[0.00010851948172785342, 0.0001561159733682871, 0.0013147310819476843, 0.00041362669435329735, 0.00033933803206309676, 0.9973449110984802, 0.00032276270212605596]"
259,2,2,"[0.006906622555106878, 0.004437695257365704, 0.8954795598983765, 0.008654369041323662, 0.03541826829314232, 0.04907260462641716, 3.089833990088664e-05]"
260,5,5,"[6.517919973703101e-05, 0.00014847845886833966, 0.0005248017841950059, 0.00020689978555310518, 0.0004204572760500014, 0.9985461235046387, 8.812271698843688e-05]"
261,1,5,"[0.03523314744234085, 0.2387358695268631, 0.2827092409133911, 0.008175211027264595, 0.06908941268920898, 0.3426499366760254, 0.023407133296132088]"
262,4,4,"[0.02345467358827591, 0.0017568912589922547, 0.04794100672006607, 0.00027446410967968404, 0.843265175819397, 0.08321267366409302, 9.50911853578873e-05]"
263,2,5,"[0.001601573545485735, 0.0008842637180350721, 0.03945276141166687, 0.00019972822337877005, 0.12805286049842834, 0.8296158313751221, 0.0001929823192767799]"
264,5,2,"[0.001509905094280839, 0.0022311450447887182, 0.7102804183959961, 0.0017295576399192214, 0.07802620530128479, 0.20606592297554016, 0.0001568624284118414]"
265,5,5,"[0.0011457893997430801, 0.000917428289540112, 0.037507373839616776, 0.00019814512052107602, 0.16590207815170288, 0.7941077351570129, 0.00022148661082610488]"
266,4,4,"[0.0025909498799592257, 0.00046368190669454634, 0.026815323159098625, 9.722619142848998e-05, 0.6005181670188904, 0.36898115277290344, 0.0005335088935680687]"
267,5,5,"[0.0013005329528823495, 0.0007226216839626431, 0.0015066667692735791, 0.0007334177498705685, 0.002508331323042512, 0.99319988489151, 2.868173032766208e-05]"
268,5,5,"[0.00018396801897324622, 0.00028169300640001893, 0.00033507589250802994, 0.0002571346703916788, 0.0006553651764988899, 0.9980815649032593, 0.0002052219642791897]"
269,0,0,"[0.8036205172538757, 0.04132159426808357, 0.04818008840084076, 0.013390053063631058, 0.08737917244434357, 0.005895341746509075, 0.0002132407098542899]"
270,5,5,"[9.349697211291641e-05, 7.671167986700311e-05, 0.005618714261800051, 0.0003633605665527284, 0.000671481539029628, 0.993157684803009, 1.858252471720334e-05]"
271,5,5,"[0.00026318724849261343, 0.00034075629082508385, 0.0017824816750362515, 0.003089082660153508, 0.00030368161969818175, 0.9932389259338379, 0.000981894670985639]"
272,5,5,"[0.001914203050546348, 0.000664755585603416, 0.011964129284024239, 0.0001305723562836647, 0.15928055346012115, 0.8258816599845886, 0.00016414077254012227]"
273,1,4,"[0.028087230399250984, 0.3730124533176422, 0.019707562401890755, 0.06852880865335464, 0.3977521061897278, 0.04322894662618637, 0.06968280673027039]"
