Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0006628574919886887, 0.0005230439710430801, 0.053938549011945724, 0.0001670126657700166, 0.2776329517364502, 0.6668816804885864, 0.00019394734408706427]"
168,0,0,"[0.48866936564445496, 0.04491168633103371, 0.41641324758529663, 0.03059537522494793, 0.01416019443422556, 0.005225136876106262, 2.4900014977902174e-05]"
169,1,0,"[0.4054032862186432, 0.2753599286079407, 0.06863816827535629, 0.19594091176986694, 0.004359015263617039, 0.050174519419670105, 0.00012418821279425174]"
170,4,5,"[0.017739655449986458, 0.006196487229317427, 0.2956279218196869, 0.00673068268224597, 0.19698426127433777, 0.47669100761413574, 3.0034858355065808e-05]"
171,5,5,"[0.00046043930342420936, 0.0009846630273386836, 0.0017360622296109796, 0.005625260062515736, 0.00025412283139303327, 0.9905784726142883, 0.00036085015744902194]"
172,5,5,"[2.517361099307891e-05, 6.0866339481435716e-05, 0.003906543366611004, 0.0007435456500388682, 0.00034064133069477975, 0.9941290616989136, 0.000794214429333806]"
173,5,5,"[1.4514325812342577e-05, 0.0001113160396926105, 0.0023761296179145575, 0.00017819205822888762, 0.0010945259127765894, 0.9961534142494202, 7.191642362158746e-05]"
174,5,5,"[2.0112438505748287e-05, 9.36256255954504e-05, 0.0035721261519938707, 6.256953929550946e-05, 0.0010843826457858086, 0.995101273059845, 6.607796967728063e-05]"
175,6,4,"[0.007376381661742926, 0.0013690645573660731, 0.011098087765276432, 0.0005233801202848554, 0.6643531322479248, 0.31505778431892395, 0.00022212849580682814]"
176,5,5,"[1.8130935131921433e-05, 0.00011879366502398625, 0.012585689313709736, 0.0004880471096839756, 0.0004409636603668332, 0.9861969351768494, 0.0001515085023129359]"
177,4,4,"[0.002495127497240901, 0.0003901277668774128, 0.01764167845249176, 0.00031497329473495483, 0.7285957932472229, 0.2505243718624115, 3.79968187189661e-05]"
178,2,2,"[0.0005679362220689654, 0.055681873112916946, 0.4646308124065399, 0.007837994024157524, 0.23167985677719116, 0.14905548095703125, 0.09054601937532425]"
179,1,2,"[0.014772586524486542, 0.02207217924296856, 0.8545205593109131, 0.047704167664051056, 0.03259468078613281, 0.028253262862563133, 8.266317308880389e-05]"
180,5,5,"[2.4624692741781473e-05, 0.00018326910503674299, 0.0027938582934439182, 0.0007342792232520878, 0.0002388541033724323, 0.995940089225769, 8.501235424773768e-05]"
181,5,5,"[3.0148632504278794e-05, 0.0003448663337621838, 0.0005219209124334157, 0.00047533679753541946, 0.0003813376242760569, 0.997817873954773, 0.00042858655797317624]"
182,2,5,"[0.361441045999527, 0.033392876386642456, 0.08905639499425888, 0.06256160140037537, 0.003238134318962693, 0.45020419359207153, 0.00010573266627034172]"
183,5,5,"[0.08206090331077576, 0.1195811852812767, 0.11222793161869049, 0.03454853594303131, 0.020167749375104904, 0.6313671469688416, 4.652585630537942e-05]"
184,5,5,"[4.6480505261570215e-05, 6.74565599183552e-05, 0.002780437469482422, 0.000883276981767267, 0.0002835321065504104, 0.9958535432815552, 8.535867527825758e-05]"
185,5,5,"[0.00017339845362585038, 0.00022824382176622748, 0.3207581639289856, 0.0016483153449371457, 0.012569394893944263, 0.6645886301994324, 3.387498145457357e-05]"
186,5,5,"[4.151887333136983e-05, 2.6672567400964908e-05, 0.01524384692311287, 0.0002665068896021694, 0.0008842278039082885, 0.9834854602813721, 5.1696162699954584e-05]"
187,2,2,"[0.20298568904399872, 0.12650831043720245, 0.5224143862724304, 0.08128652721643448, 0.014303851872682571, 0.052439916878938675, 6.1309096054174e-05]"
188,2,1,"[0.005255924537777901, 0.5183433294296265, 0.18167269229888916, 0.0856369137763977, 0.012891792692244053, 0.18950946629047394, 0.006689851637929678]"
189,0,4,"[0.03123948536813259, 0.015377000905573368, 0.033370181918144226, 0.011488638818264008, 0.8652880787849426, 0.04308212921023369, 0.00015449909551534802]"
190,5,5,"[0.00013342604506760836, 0.0003437041013967246, 0.006255584768950939, 0.0037539072800427675, 0.00028707398450933397, 0.9891300201416016, 9.623562073102221e-05]"
191,4,4,"[0.0005702286143787205, 0.00019054535368923098, 0.02657025307416916, 0.00012920514564029872, 0.6055920720100403, 0.36687326431274414, 7.442461355822161e-05]"
192,2,2,"[0.004043831489980221, 0.0021292350720614195, 0.9590064883232117, 0.005368596408516169, 0.019424423575401306, 0.009915091097354889, 0.00011236711725359783]"
193,5,5,"[0.002852339530363679, 0.0006190820131450891, 0.23587962985038757, 0.0003654505417216569, 0.10302222520112991, 0.6572557687759399, 5.5955720199563075e-06]"
194,4,4,"[0.002925197361037135, 0.0008710335823707283, 0.0386638380587101, 0.00040773162618279457, 0.4870830774307251, 0.469985693693161, 6.346583541017026e-05]"
195,5,5,"[0.003659235779196024, 0.03844112157821655, 0.329557865858078, 0.0024858168326318264, 0.009359766729176044, 0.6131253242492676, 0.0033708789851516485]"
196,5,0,"[0.4985470175743103, 0.10657709836959839, 0.03942039608955383, 0.2770027220249176, 0.025365663692355156, 0.052633825689554214, 0.00045324850361794233]"
197,5,5,"[0.000135803158627823, 0.0001394772989442572, 0.05990074947476387, 0.0003643719246610999, 0.05799183249473572, 0.881454348564148, 1.3452042367134709e-05]"
198,5,5,"[1.347919533145614e-05, 4.5351291191764176e-05, 0.0006339674000628293, 0.00014047641889192164, 0.0004078592755831778, 0.9986171722412109, 0.00014172447845339775]"
199,0,6,"[0.09466984122991562, 0.30674031376838684, 0.024851279333233833, 0.2172776311635971, 0.0011005759006366134, 0.01202366966754198, 0.34333667159080505]"
200,5,5,"[0.001247039414010942, 0.02007988467812538, 0.002679383149370551, 0.0010853080311790109, 0.00906597450375557, 0.9654408097267151, 0.0004016603052150458]"
201,5,5,"[0.0008097304380498827, 0.0004454620066098869, 0.03475125879049301, 0.00043705684947781265, 0.45598194003105164, 0.5074468851089478, 0.0001276865223189816]"
202,5,1,"[0.04194064065814018, 0.8138901591300964, 0.038186367601156235, 0.0039356667548418045, 0.021896790713071823, 0.07851821184158325, 0.0016321901930496097]"
203,5,5,"[0.008524148724973202, 0.007142653688788414, 0.08734909445047379, 0.002732068533077836, 0.02683745138347149, 0.867374062538147, 4.043087756144814e-05]"
204,2,5,"[0.0009615495800971985, 0.0020105529110878706, 0.03894682601094246, 0.0008723549544811249, 0.012413638643920422, 0.9447896480560303, 5.460812189994613e-06]"
205,5,5,"[1.4809782442171127e-05, 5.306273669702932e-05, 0.0028947435785084963, 0.0002636235731188208, 0.00040831186925061047, 0.9953126907348633, 0.0010527324629947543]"
206,5,5,"[0.004405512474477291, 0.10443509370088577, 0.00798416044563055, 0.00755736930295825, 0.038158245384693146, 0.8356801867485046, 0.0017793988808989525]"
207,5,5,"[1.2152894669270609e-05, 3.354322325321846e-05, 0.00134463410358876, 0.00012825083103962243, 0.0004048155387863517, 0.9980158805847168, 6.067060894565657e-05]"
208,5,5,"[3.717319486895576e-05, 0.00012840631825383753, 0.001505793770775199, 0.0008687283261679113, 0.0005868463777005672, 0.9967674016952515, 0.00010560661758063361]"
209,4,4,"[0.04149619862437248, 0.03763870894908905, 0.0022830532398074865, 0.002830401761457324, 0.8408454656600952, 0.026352988556027412, 0.04855315759778023]"
210,4,1,"[0.005396941211074591, 0.41264674067497253, 0.01132109947502613, 0.010015569627285004, 0.14348478615283966, 0.08812198042869568, 0.3290128707885742]"
211,5,4,"[0.010242924094200134, 0.0028654264751821756, 0.009571108035743237, 0.0007339181611314416, 0.7291606068611145, 0.24729430675506592, 0.00013171271712053567]"
212,5,2,"[0.14709347486495972, 0.003745963331311941, 0.4158347249031067, 0.008339078165590763, 0.16957634687423706, 0.2553904056549072, 1.9968318156315945e-05]"
213,5,5,"[9.51126276049763e-05, 0.0006206581019796431, 0.0004414237628225237, 0.0015443583251908422, 0.0003795321681536734, 0.995596706867218, 0.0013223194982856512]"
214,1,1,"[0.008209561929106712, 0.4387904107570648, 0.16660425066947937, 0.3152581751346588, 0.004677549935877323, 0.05333244428038597, 0.013127652928233147]"
215,0,4,"[0.20727306604385376, 0.04661281034350395, 0.0819481909275055, 0.014632640406489372, 0.5601109862327576, 0.08936119079589844, 6.110988761065528e-05]"
216,5,5,"[0.0001278907002415508, 0.0004301105800550431, 0.163926362991333, 8.955250086728483e-05, 0.09549888223409653, 0.7231940627098083, 0.016733113676309586]"
217,5,5,"[0.0348508395254612, 0.0012004562886431813, 0.2394867092370987, 0.007499833591282368, 0.04876701161265373, 0.6681874394416809, 7.751622433715966e-06]"
218,6,6,"[0.0013236847007647157, 0.14899180829524994, 0.01739504747092724, 0.031163154169917107, 0.008328268304467201, 0.14898547530174255, 0.6438125371932983]"
219,5,5,"[1.1961599739152007e-05, 6.032320379745215e-05, 0.000532616744749248, 0.0001715256948955357, 0.0003727260627783835, 0.9982571005821228, 0.0005938030662946403]"
220,5,5,"[0.00019253857317380607, 6.973810377530754e-05, 0.01721857860684395, 4.911426003673114e-05, 0.23358680307865143, 0.7488181591033936, 6.51021400699392e-05]"
221,2,5,"[0.04054610803723335, 0.4007984697818756, 0.026053642854094505, 0.09473865479230881, 0.014466775581240654, 0.4222445785999298, 0.0011518164537847042]"
222,2,2,"[0.002008207608014345, 0.0010360623709857464, 0.418123722076416, 0.0012176277814432979, 0.31925612688064575, 0.25833672285079956, 2.154686262656469e-05]"
223,5,5,"[3.6904446460539475e-05, 3.651291990536265e-05, 0.006750158499926329, 0.0005513394135050476, 0.00048014905769377947, 0.9921087622642517, 3.6054785596206784e-05]"
224,5,5,"[9.941885946318507e-05, 0.00017955139628611505, 0.003337101312354207, 0.0006103237392380834, 0.000708834093529731, 0.995051920413971, 1.2820015399483964e-05]"
225,5,5,"[2.3735861759632826e-05, 0.00010208447929471731, 0.0010804823832586408, 0.0004088107671122998, 0.0002155118709197268, 0.9980190992355347, 0.00015034998068585992]"
226,5,5,"[6.699795630993322e-05, 0.0001864155929069966, 0.015516754239797592, 0.0040899100713431835, 0.0006987202214077115, 0.9793264865875244, 0.0001146824870374985]"
227,5,4,"[0.0034634254407137632, 0.0026685583870857954, 0.011840065009891987, 0.0034800677094608545, 0.9339721202850342, 0.04346804693341255, 0.0011078217066824436]"
228,5,5,"[0.005749750416725874, 0.0012601162306964397, 0.032801128923892975, 0.0014577789697796106, 0.2711348533630371, 0.6875751614570618, 2.1286678020260297e-05]"
229,5,5,"[0.0001777017314452678, 4.252860162523575e-05, 0.007656112778931856, 2.6368183171143755e-05, 0.06187739968299866, 0.9298638701438904, 0.00035595623194240034]"
230,5,5,"[0.00010259142436552793, 7.413247658405453e-05, 0.049199678003787994, 0.0001516819029347971, 0.15749062597751617, 0.792880117893219, 0.00010122577077709138]"
231,5,5,"[1.729915129544679e-05, 7.564913539681584e-05, 0.0011142744915559888, 0.0002509759506210685, 0.0002720268093980849, 0.9982041120529175, 6.563328497577459e-05]"
232,5,5,"[2.156150912924204e-05, 6.412153015844524e-05, 0.0038696236442774534, 0.0005687284283339977, 0.0005070425686426461, 0.9947746396064758, 0.00019427320512477309]"
233,5,4,"[0.001810882706195116, 0.0004089050053153187, 0.017886972054839134, 0.00019857163715641946, 0.809668779373169, 0.16998298466205597, 4.2870065954048187e-05]"
234,4,2,"[0.001026321086101234, 0.0009148638346232474, 0.8283875584602356, 0.004332398530095816, 0.0800948217511177, 0.0852004662156105, 4.352848918642849e-05]"
235,2,2,"[0.0011520057450979948, 0.001323104021139443, 0.5245091319084167, 0.006153597962111235, 0.03244492784142494, 0.4344068467617035, 1.0442749044159427e-05]"
236,5,5,"[2.2575617549591698e-05, 5.2520230383379385e-05, 0.0016728892223909497, 0.0004718762938864529, 0.0002832431346178055, 0.9972379207611084, 0.0002589405048638582]"
237,4,4,"[0.042683135718107224, 0.009244061075150967, 0.021203842014074326, 0.0025313948281109333, 0.9085318446159363, 0.015744725242257118, 6.091007526265457e-05]"
238,5,5,"[0.011691790074110031, 0.02962758205831051, 0.0063436925411224365, 0.0003391105274204165, 0.007796489167958498, 0.9438076615333557, 0.0003937049477826804]"
239,5,5,"[3.857144110952504e-05, 8.169787179213017e-05, 0.0015754422638565302, 0.0004300742002669722, 0.00025595081388019025, 0.9970030188560486, 0.0006152197020128369]"
240,5,5,"[1.6276251699309796e-05, 5.5513184634037316e-05, 0.002301558153703809, 0.00025525400997139513, 0.0002624072367325425, 0.9967315196990967, 0.0003775108780246228]"
241,5,5,"[2.4558288714615628e-05, 0.0001812437694752589, 0.007308455649763346, 0.0011930412147194147, 0.00028663029661402106, 0.9908428192138672, 0.00016334722749888897]"
242,4,5,"[7.803166954545304e-05, 0.0001934893662109971, 0.07017799466848373, 0.0004799285961780697, 0.2622109651565552, 0.647791862487793, 0.01906772144138813]"
243,5,5,"[2.46941654040711e-05, 2.422438956273254e-05, 0.01420776080340147, 0.00013413242413662374, 0.0017103845020756125, 0.9838792085647583, 1.948809949681163e-05]"
244,0,5,"[0.14830218255519867, 0.05079605430364609, 0.08527948707342148, 0.03833238035440445, 0.11919234693050385, 0.5580548048019409, 4.2782641685334966e-05]"
245,5,5,"[7.650460247532465e-06, 2.6627812985680066e-05, 0.0027847380843013525, 0.0001649812184041366, 0.00061731634195894, 0.9960250854492188, 0.00037369338679127395]"
246,5,5,"[3.796716555370949e-05, 0.00010577902139630169, 0.006457548588514328, 0.0008085079025477171, 0.0004343266482464969, 0.9921358823776245, 2.006034628720954e-05]"
247,5,5,"[5.4613548854831606e-05, 0.00018138594168704003, 0.0007687443285249174, 0.00047873443691059947, 0.00041962185059674084, 0.9980543851852417, 4.250910569680855e-05]"
248,4,2,"[0.05157264322042465, 0.05287134274840355, 0.5419923663139343, 0.07528671622276306, 0.0844254344701767, 0.19383078813552856, 2.0703257177956402e-05]"
249,1,5,"[0.05097772553563118, 0.1164928525686264, 0.0648636668920517, 0.08684711903333664, 0.042891375720500946, 0.6364255547523499, 0.0015017371624708176]"
250,5,5,"[0.0036778454668819904, 0.0037174674216657877, 0.016591638326644897, 0.00041887289262376726, 0.2618623673915863, 0.7128758430480957, 0.0008560486603528261]"
251,2,0,"[0.27344951033592224, 0.13094449043273926, 0.14274312555789948, 0.2619551420211792, 0.010876319371163845, 0.1798771470785141, 0.00015421331045217812]"
252,5,5,"[1.2936937309859786e-05, 3.8927042623981833e-05, 0.0006197465700097382, 7.993177132448182e-05, 0.00044569530291482806, 0.9986891150474548, 0.00011367119441274554]"
253,5,5,"[1.0499170457478613e-05, 2.5403765903320163e-05, 0.002037205034866929, 0.00014092001947574317, 0.0004394315474200994, 0.9971639513969421, 0.00018263189122080803]"
254,5,5,"[0.00015321439423132688, 2.9108150556567125e-05, 0.07066097855567932, 0.00016271448112092912, 0.07106509059667587, 0.8578802347183228, 4.863600042881444e-05]"
255,4,4,"[0.04520699754357338, 0.004621411208063364, 0.02562682330608368, 0.001089035184122622, 0.6110463738441467, 0.3123657703399658, 4.36042137152981e-05]"
256,5,5,"[1.2684756256930996e-05, 3.861616278300062e-05, 0.0010664114961400628, 0.00018036627443507314, 0.00032045767875388265, 0.9981732368469238, 0.00020812662842217833]"
257,5,5,"[0.002362817758694291, 0.004252676386386156, 0.01573026552796364, 0.0004135123162996024, 0.13370031118392944, 0.8434738516807556, 6.657845369772986e-05]"
258,5,5,"[6.283036054810509e-05, 0.00012830526975449175, 0.0010543782263994217, 0.0005754068843089044, 0.0002510912308935076, 0.9973422884941101, 0.0005857324576936662]"
259,2,2,"[0.001343712443485856, 0.0017134996596723795, 0.8964753746986389, 0.007865533232688904, 0.025122331455349922, 0.06745468825101852, 2.487831807229668e-05]"
260,5,5,"[6.0816440964117646e-05, 0.000477519235573709, 0.00042479095282033086, 0.0006343174609355628, 0.00039061353891156614, 0.9977573752403259, 0.00025450889370404184]"
261,1,1,"[0.24427936971187592, 0.5780535340309143, 0.028665930032730103, 0.01526367012411356, 0.010746479034423828, 0.12273363023996353, 0.0002573766396380961]"
262,4,4,"[0.018733657896518707, 0.00289227906614542, 0.008716539479792118, 0.0004291771037969738, 0.899932861328125, 0.06920815259218216, 8.740800694795325e-05]"
263,2,5,"[0.0048206583596765995, 0.004851059522479773, 0.03468017652630806, 0.0003161024651490152, 0.06602831929922104, 0.8892863392829895, 1.727404560369905e-05]"
264,5,2,"[0.0007576119969598949, 0.0011625897604972124, 0.7746937870979309, 0.010321948677301407, 0.02497773990035057, 0.18805697560310364, 2.9366334274527617e-05]"
265,5,5,"[0.000686638813931495, 0.0005883636185899377, 0.02455151453614235, 0.00017354822193738073, 0.16846416890621185, 0.8054887652397156, 4.7053017624421045e-05]"
266,4,4,"[0.0025493570137768984, 0.0004131435416638851, 0.007832580246031284, 0.0001911288418341428, 0.8878337740898132, 0.10095858573913574, 0.00022147854906506836]"
267,5,5,"[9.996347944252193e-05, 0.0003004668396897614, 0.0008477611700072885, 0.0007243306026794016, 0.0004737122799269855, 0.9975188970565796, 3.4921493352157995e-05]"
268,5,5,"[3.655399996205233e-05, 0.00015770416939631104, 0.0005037963856011629, 0.0006136890733614564, 0.0004190305189695209, 0.9978771209716797, 0.00039206130895763636]"
269,0,0,"[0.8577430844306946, 0.031015774235129356, 0.03951854258775711, 0.01056258101016283, 0.05383237823843956, 0.007304017432034016, 2.368763853155542e-05]"
270,5,5,"[0.0001959696237463504, 0.00039920213748700917, 0.0442790649831295, 0.007595857605338097, 0.0006430739304050803, 0.9467981457710266, 8.86869675014168e-05]"
271,5,5,"[0.0003301578981336206, 0.0019552723970264196, 0.0005285255028866231, 0.0033344642724841833, 0.00035960611421614885, 0.9910417199134827, 0.0024503006134182215]"
272,5,5,"[0.0018267171690240502, 0.0013150863815099, 0.002882926492020488, 0.00021154862770345062, 0.0847833901643753, 0.9088967442512512, 8.360725041711703e-05]"
