Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001564616395626217, 0.0009149922407232225, 0.043884143233299255, 0.0002438045194139704, 0.09297014027833939, 0.8608777523040771, 0.0009526843205094337]"
167,5,5,"[0.00013146181299816817, 0.00013990112347528338, 0.04385218769311905, 0.00015622616047039628, 0.12226279079914093, 0.8332618474960327, 0.00019556151528377086]"
168,0,0,"[0.46685612201690674, 0.11489490419626236, 0.3217141926288605, 0.061351802200078964, 0.015220435336232185, 0.01993965171277523, 2.2881700715515763e-05]"
169,1,1,"[0.3243662118911743, 0.3629189729690552, 0.20013457536697388, 0.050804682075977325, 0.02201302908360958, 0.039722878485918045, 3.96942523366306e-05]"
170,4,4,"[0.011499544605612755, 0.00814973283559084, 0.1919383555650711, 0.0026811021380126476, 0.5033005475997925, 0.28230583667755127, 0.00012493378017097712]"
171,5,5,"[0.007021639496088028, 0.002938522258773446, 0.015339859761297703, 0.03185075521469116, 0.000655258831102401, 0.9417387843132019, 0.00045516472891904414]"
172,5,5,"[3.910849045496434e-06, 3.94067228626227e-06, 0.0010441539343446493, 5.831932139699347e-05, 0.0003078073787037283, 0.9984784722328186, 0.00010346069757360965]"
173,5,5,"[1.2941909517394379e-05, 1.1551781426533125e-05, 0.0006167007959447801, 2.4459623091388494e-05, 0.00199247058480978, 0.9973195195198059, 2.2325350073515438e-05]"
174,5,5,"[2.37774520428502e-06, 1.0645177326296107e-06, 0.0031405312474817038, 1.3019027392147109e-05, 0.0018164218636229634, 0.9949925541877747, 3.4022734325844795e-05]"
175,6,5,"[0.012102431617677212, 0.0180721003562212, 0.04581424593925476, 0.0024975063279271126, 0.40401363372802734, 0.5154655575752258, 0.0020345598459243774]"
176,5,5,"[6.30157592240721e-06, 7.01390399626689e-06, 0.0022796487901359797, 1.666800926614087e-05, 0.005962444003671408, 0.9915374517440796, 0.00019050456467084587]"
177,4,4,"[0.007262758444994688, 0.0015958392759785056, 0.06440629810094833, 0.000631387927569449, 0.6260471343994141, 0.3000355064868927, 2.1034444216638803e-05]"
178,2,2,"[0.0076571679674088955, 0.05986230447888374, 0.5807956457138062, 0.015745773911476135, 0.06891147047281265, 0.22922265529632568, 0.03780500963330269]"
179,1,2,"[0.008268631994724274, 0.011010105721652508, 0.36086463928222656, 0.007705319672822952, 0.35212215781211853, 0.2595003843307495, 0.0005286967498250306]"
180,5,5,"[9.403471267432906e-06, 9.675174624135252e-06, 0.0015905305044725537, 5.274879185890313e-06, 0.0006832610233686864, 0.9976974129676819, 4.490063474804629e-06]"
181,5,5,"[2.2653848645859398e-05, 2.5050068870768882e-05, 0.00034961377969011664, 3.2688683859305456e-05, 0.00030739131034351885, 0.999224066734314, 3.8662125007249415e-05]"
182,2,0,"[0.7091244459152222, 0.08814886957406998, 0.10149189829826355, 0.019325297325849533, 0.05749280005693436, 0.02421829104423523, 0.00019836571300402284]"
183,5,5,"[0.08146105706691742, 0.12606431543827057, 0.17013758420944214, 0.01770971529185772, 0.06208047643303871, 0.542497456073761, 4.942534360452555e-05]"
184,5,5,"[0.0006667064153589308, 0.00011607052874751389, 0.008441392332315445, 0.0006000051507726312, 0.0005840763333253562, 0.9895890951156616, 2.6581201382214203e-06]"
185,5,5,"[0.0009347464074380696, 0.00492833973839879, 0.2012590616941452, 0.0009460910223424435, 0.14230668544769287, 0.6492895483970642, 0.0003355244407430291]"
186,5,5,"[4.233965591993183e-05, 2.0413797756191343e-05, 0.0026525051798671484, 6.95249909767881e-05, 0.0016598714282736182, 0.9955530762672424, 2.2756182715966133e-06]"
187,2,0,"[0.33012619614601135, 0.27600547671318054, 0.23660968244075775, 0.10019180178642273, 0.027816621586680412, 0.028973549604415894, 0.00027669660630635917]"
188,2,2,"[0.020056162029504776, 0.28202056884765625, 0.30310580134391785, 0.05844959244132042, 0.04165618121623993, 0.2881259322166443, 0.0065857660956680775]"
189,0,4,"[0.2467956691980362, 0.0467052087187767, 0.053557220846414566, 0.008014301769435406, 0.6024887561798096, 0.0413922555744648, 0.0010466340463608503]"
190,5,5,"[0.0010808114893734455, 0.00022652081679552794, 0.02400069124996662, 0.0013609557645395398, 0.0020334231667220592, 0.9712936878204346, 3.934789674531203e-06]"
191,4,5,"[0.0005693249986506999, 0.0006283657276071608, 0.0649178996682167, 0.00024066928017418832, 0.4075348377227783, 0.5253615975379944, 0.0007473956211470068]"
192,2,2,"[0.01191389188170433, 0.006035725586116314, 0.5070632100105286, 0.0016449354588985443, 0.38319259881973267, 0.09000405669212341, 0.00014555873349308968]"
193,5,5,"[0.0009480543667450547, 0.0004200627445243299, 0.09678965061903, 0.000407947925850749, 0.1762482076883316, 0.7233485579490662, 0.0018375323852524161]"
194,4,5,"[0.0024888720363378525, 0.008595564402639866, 0.10174155235290527, 0.001704509137198329, 0.20458100736141205, 0.6805505752563477, 0.00033797285868786275]"
195,5,1,"[0.10854706168174744, 0.3540421426296234, 0.26560741662979126, 0.010437238961458206, 0.0769844502210617, 0.17983762919902802, 0.0045440467074513435]"
196,5,5,"[0.03002212941646576, 0.010602740570902824, 0.03365722671151161, 0.04731110855937004, 0.0020349593833088875, 0.8761726021766663, 0.00019919573969673365]"
197,5,5,"[0.0026657204143702984, 0.003990203607827425, 0.14781218767166138, 0.0007926538237370551, 0.2015075832605362, 0.643208920955658, 2.2757598344469443e-05]"
198,5,5,"[4.916104444419034e-06, 4.146428636886412e-06, 0.0004294554819352925, 1.2022600458294619e-05, 0.00028454078710637987, 0.9992560744285583, 8.781958968029357e-06]"
199,0,6,"[0.06842836737632751, 0.3198300302028656, 0.001406824798323214, 0.06424426287412643, 0.001486957655288279, 0.01122824102640152, 0.5333752632141113]"
200,5,5,"[0.0011138694826513529, 0.007071895059198141, 0.011213843710720539, 0.00016437270096503198, 0.025682376697659492, 0.953078031539917, 0.001675556180998683]"
201,5,5,"[0.0015074354596436024, 0.012031173333525658, 0.17832905054092407, 0.0017723995260894299, 0.18006716668605804, 0.6242155432701111, 0.0020771247800439596]"
202,5,1,"[0.06396542489528656, 0.761140763759613, 0.038952283561229706, 0.040076036006212234, 0.007058210205286741, 0.0837264433503151, 0.005080822855234146]"
203,5,5,"[0.0007557340431958437, 0.00275518000125885, 0.033299487084150314, 0.0006679201615042984, 0.18863052129745483, 0.7735344171524048, 0.00035666037001647055]"
204,2,5,"[0.00027708563720807433, 0.0002989756758324802, 0.02179030515253544, 0.00012024126772303134, 0.055177707225084305, 0.9221161603927612, 0.00021950156951788813]"
205,5,5,"[2.379405259489431e-06, 3.818977802438894e-06, 0.001019592396914959, 2.9680359148187563e-05, 0.0003057729918509722, 0.9985809326171875, 5.7911602198146284e-05]"
206,5,5,"[0.01033326331526041, 0.02340049482882023, 0.16246211528778076, 0.008185896091163158, 0.13412538170814514, 0.6558876633644104, 0.005605248734354973]"
207,5,5,"[5.3314010983740445e-06, 2.4840555852279067e-06, 0.0023449610453099012, 1.7034339180099778e-05, 0.0004415046132635325, 0.9971855282783508, 3.2017383091442753e-06]"
208,5,5,"[3.771106275962666e-05, 8.332646757480688e-06, 0.0005295674782246351, 3.050625127798412e-05, 0.000502551207318902, 0.9988831877708435, 8.156087460520212e-06]"
209,4,4,"[0.10725469142198563, 0.031714264303445816, 0.005178902763873339, 0.002443831181153655, 0.795070230960846, 0.04360133409500122, 0.014736765995621681]"
210,4,4,"[0.003583085723221302, 0.007336651440709829, 0.010644353926181793, 0.001761179999448359, 0.6329259276390076, 0.2533946633338928, 0.09035412967205048]"
211,5,4,"[0.030531015247106552, 0.020514322444796562, 0.20892837643623352, 0.005108174402266741, 0.488746702671051, 0.2460537552833557, 0.00011766774696297944]"
212,5,5,"[0.05653170496225357, 0.005343949887901545, 0.14665521681308746, 0.0021684099920094013, 0.22768846154212952, 0.5616104006767273, 1.8216818489236175e-06]"
213,5,5,"[0.0001502545492257923, 3.4530410630395636e-05, 0.00019795146363321692, 0.00010434662544867024, 0.000884931709151715, 0.998130738735199, 0.0004972410388290882]"
214,1,1,"[0.1165006160736084, 0.6445873975753784, 0.11385900527238846, 0.08038146793842316, 0.01654903031885624, 0.026997841894626617, 0.0011246344074606895]"
215,0,2,"[0.2024935483932495, 0.1820414662361145, 0.26616570353507996, 0.012648270465433598, 0.24262507259845734, 0.09391064941883087, 0.00011531218478921801]"
216,5,5,"[0.0004976977361366153, 0.004960979335010052, 0.1309349685907364, 0.0009158668690361083, 0.18440809845924377, 0.6573188900947571, 0.02096349559724331]"
217,5,5,"[0.03490285575389862, 0.004363540560007095, 0.09357711672782898, 0.005672586616128683, 0.02632395550608635, 0.8351553082466125, 4.586498562275665e-06]"
218,6,6,"[0.002663930645212531, 0.07568275183439255, 0.022572284564375877, 0.02207988128066063, 0.014464513398706913, 0.1672746241092682, 0.69526207447052]"
219,5,5,"[5.524389052879997e-06, 1.83874385584204e-06, 0.00023904655245132744, 8.364744644495659e-06, 0.0006092559779062867, 0.9991140961647034, 2.1949423171463422e-05]"
220,5,5,"[0.0005383039824664593, 0.0003813613730017096, 0.06355439126491547, 0.0002337662735953927, 0.2919718623161316, 0.6432185173034668, 0.0001016860333038494]"
221,2,2,"[0.03890179842710495, 0.13868363201618195, 0.5175760388374329, 0.016792891547083855, 0.18467594683170319, 0.0991324633359909, 0.0042373305186629295]"
222,2,2,"[0.002943154191598296, 0.0011890002060681581, 0.3718474209308624, 0.0005532207433134317, 0.2935775816440582, 0.3298764228820801, 1.3143471733201295e-05]"
223,5,5,"[1.3004691027163062e-05, 4.8430370043206494e-06, 0.0030479589477181435, 6.350514013320208e-05, 0.000365324696758762, 0.9964983463287354, 6.8835070123896e-06]"
224,5,5,"[0.0011743261711671948, 0.00029393230215646327, 0.012164916843175888, 0.00048413616605103016, 0.004013896454125643, 0.9818664193153381, 2.4808437046885956e-06]"
225,5,5,"[1.4686040231026709e-05, 2.823476279445458e-06, 0.004534888546913862, 3.996384111815132e-05, 0.0005717902677133679, 0.9948323965072632, 3.3907799661392346e-06]"
226,5,5,"[0.002655627438798547, 6.203330121934414e-05, 0.04998968914151192, 0.0005838623619638383, 0.0174971055239439, 0.9291952252388, 1.6486859749420546e-05]"
227,5,4,"[0.007022389676421881, 0.010849104262888432, 0.2670808434486389, 0.0072060259990394115, 0.4784434735774994, 0.22564296424388885, 0.003755236743018031]"
228,5,5,"[0.0072621493600308895, 0.0027903984300792217, 0.0444830022752285, 0.0012292274041101336, 0.28004997968673706, 0.6641707420349121, 1.4490554349322338e-05]"
229,5,5,"[0.00021670147543773055, 7.043685764074326e-05, 0.021290475502610207, 5.121013964526355e-05, 0.38239043951034546, 0.5957677960395813, 0.00021294930775184184]"
230,5,5,"[0.00020434476027730852, 0.0002970932691823691, 0.05102109909057617, 0.00015738776710350066, 0.20805031061172485, 0.739983320236206, 0.00028637590003199875]"
231,5,5,"[5.026538474339759e-06, 7.430538175867696e-07, 0.001662407536059618, 6.941195806575706e-06, 0.0018576427828520536, 0.9964519739151001, 1.5366018487839028e-05]"
232,5,5,"[7.87984663475072e-06, 2.663942495928495e-06, 0.0030429300386458635, 3.203544474672526e-05, 0.0019353159004822373, 0.9949729442596436, 6.250239948712988e-06]"
233,5,4,"[0.003482260974124074, 0.0006652774754911661, 0.0936422273516655, 0.00034569529816508293, 0.5705856084823608, 0.33126968145370483, 9.308017069997732e-06]"
234,4,2,"[0.086850106716156, 0.008179208263754845, 0.6144649982452393, 0.00239496398717165, 0.22786512970924377, 0.060237616300582886, 7.980243026395328e-06]"
235,2,2,"[0.02093455195426941, 0.010129034519195557, 0.5874167084693909, 0.004158785101026297, 0.15217582881450653, 0.22515961527824402, 2.5496477974229492e-05]"
236,5,5,"[7.098950391082326e-06, 2.494374484740547e-06, 0.0024418372195214033, 3.105734140262939e-05, 0.00032368171378038824, 0.9971901774406433, 3.7392824197013397e-06]"
237,4,0,"[0.5616082549095154, 0.14349956810474396, 0.02823844738304615, 0.007557603996247053, 0.24267245829105377, 0.016141818836331367, 0.0002818629436660558]"
238,5,5,"[0.010382289066910744, 0.016912396997213364, 0.04382123798131943, 0.0008715005242265761, 0.04361795634031296, 0.8831744194030762, 0.0012201627250760794]"
239,5,5,"[1.2630690434889402e-05, 2.3207610865938477e-05, 0.0004121683887206018, 0.00030884225270710886, 0.00019966081890743226, 0.9986007809638977, 0.00044275698019191623]"
240,5,5,"[2.1967512111586984e-06, 1.8043273257717374e-06, 0.0017246667994186282, 1.6328489437000826e-05, 0.0004437062598299235, 0.9977689981460571, 4.234608786646277e-05]"
241,5,5,"[4.7121367970248684e-05, 6.041203232598491e-05, 0.0007307159248739481, 3.56796954292804e-05, 0.0006225145189091563, 0.9984970092773438, 6.42239047010662e-06]"
242,4,4,"[0.001065063406713307, 0.004048896953463554, 0.16012904047966003, 0.0007673134678043425, 0.4560336172580719, 0.37373292446136475, 0.004223095253109932]"
243,5,5,"[2.7936168407904916e-05, 6.345213023450924e-06, 0.0054276203736662865, 2.462724114593584e-05, 0.0033539938740432262, 0.9911584258079529, 1.1110560080851428e-06]"
244,0,5,"[0.09066425263881683, 0.0033664004877209663, 0.025141719728708267, 0.002681523794308305, 0.09747476875782013, 0.780646026134491, 2.540871901146602e-05]"
245,5,5,"[6.969531114009442e-06, 1.2928268915857188e-05, 0.00037139683263376355, 2.688138010853436e-05, 0.0007546943379566073, 0.9987969398498535, 3.0144763513817452e-05]"
246,5,5,"[0.00011673219705699012, 1.935683576448355e-05, 0.013188853859901428, 3.936003122362308e-05, 0.008843576535582542, 0.9777872562408447, 4.814392923435662e-06]"
247,5,5,"[0.0014519140822812915, 0.0003136835584882647, 0.0027182502672076225, 0.00030597674776799977, 0.0027394744101911783, 0.9924662709236145, 4.435500159161165e-06]"
248,4,4,"[0.3028618097305298, 0.1463773101568222, 0.13680720329284668, 0.02112623117864132, 0.32571491599082947, 0.06682456284761429, 0.0002880553074646741]"
249,1,1,"[0.29761430621147156, 0.3098636269569397, 0.04289915785193443, 0.04283129796385765, 0.11774163693189621, 0.18766812980175018, 0.001381805632263422]"
250,5,5,"[0.000730285479221493, 0.003513618605211377, 0.0049557071179151535, 0.0002978686534333974, 0.09656132012605667, 0.8925422430038452, 0.001398927066475153]"
251,2,0,"[0.47604095935821533, 0.2400873452425003, 0.04426426440477371, 0.10390888154506683, 0.007060004863888025, 0.12834496796131134, 0.000293581688310951]"
252,5,5,"[2.2278009055298753e-05, 6.632802069361787e-06, 0.0015256128972396255, 1.195698951050872e-05, 0.0005152340745553374, 0.9979113936424255, 6.810886588937137e-06]"
253,5,5,"[3.093634177275817e-06, 4.007241386716487e-06, 0.0012464208994060755, 3.11924668494612e-05, 0.0002506398013792932, 0.998448371887207, 1.6266454622382298e-05]"
254,5,5,"[0.0002829195000231266, 0.00027205582591705024, 0.056886401027441025, 0.00013401381147559732, 0.23000121116638184, 0.7123191952705383, 0.00010417594603495672]"
255,4,5,"[0.006084365304559469, 0.0049021486192941666, 0.01889588125050068, 0.00047269987408071756, 0.28891247510910034, 0.6806453466415405, 8.709595567779616e-05]"
256,5,5,"[5.8302675824961625e-06, 1.3636968105856795e-06, 0.0010567228309810162, 1.1496534170873929e-05, 0.0003948876983486116, 0.9985254406929016, 4.327186616137624e-06]"
257,5,5,"[0.0001856513845268637, 3.387463220860809e-05, 0.023463701829314232, 0.00010597585060168058, 0.10744717717170715, 0.8687244057655334, 3.922292307834141e-05]"
258,5,5,"[8.19963952380931e-06, 1.0335918886994477e-05, 0.0018885494209825993, 0.00019017310114577413, 0.00025775391259230673, 0.9972720742225647, 0.00037289984175004065]"
259,2,2,"[0.008061736822128296, 0.014308841899037361, 0.8831848502159119, 0.007053091190755367, 0.018040193244814873, 0.0692434087395668, 0.00010784380719996989]"
260,5,5,"[2.4129351004376076e-05, 1.0173732334806118e-05, 0.00039129643118940294, 2.2791242372477427e-05, 0.0002569530042819679, 0.999278724193573, 1.6083180526038632e-05]"
261,1,4,"[0.20524126291275024, 0.1976299285888672, 0.16999872028827667, 0.011558055877685547, 0.3660537004470825, 0.04542175307869911, 0.004096554592251778]"
262,4,4,"[0.006214786320924759, 0.0006024694885127246, 0.08983723074197769, 0.0005077481037005782, 0.47914034128189087, 0.42369067668914795, 6.696348918922013e-06]"
263,2,5,"[0.005183584988117218, 0.023696264252066612, 0.10127194225788116, 0.0012145756045356393, 0.10703881084918976, 0.7601943612098694, 0.0014003932010382414]"
264,5,2,"[0.012587144039571285, 0.02658478356897831, 0.6417403817176819, 0.002583887428045273, 0.08950138092041016, 0.22664445638656616, 0.0003579500480554998]"
265,5,5,"[0.0008401049999520183, 0.00306759774684906, 0.09296517819166183, 0.0007073611486703157, 0.09713655710220337, 0.8049498796463013, 0.00033327986602671444]"
266,4,4,"[0.002319831633940339, 0.001357372268103063, 0.04948410391807556, 0.000741436262615025, 0.5979260206222534, 0.347761869430542, 0.0004093452007509768]"
267,5,5,"[0.0006852722144685686, 5.5855183745734394e-05, 0.0019290256313979626, 9.036738629220054e-05, 0.0019562768284231424, 0.9952802658081055, 2.8475942599470727e-06]"
268,5,5,"[9.280491212848574e-05, 6.693465365970042e-06, 0.0003677991626318544, 8.334900485351682e-05, 0.0006386294262483716, 0.9987879395484924, 2.2872980480315164e-05]"
269,0,0,"[0.7247158288955688, 0.019675107672810555, 0.05700603127479553, 0.011096238158643246, 0.1531304121017456, 0.03435341641306877, 2.306098940607626e-05]"
270,5,5,"[4.2068426409969106e-05, 1.6042835341067985e-05, 0.014378061518073082, 0.0001558527583256364, 0.0007678357069380581, 0.9846380352973938, 2.095722265949007e-06]"
271,5,5,"[0.001696704770438373, 0.00044735328992828727, 0.0018472393276169896, 0.0007812933181412518, 0.0003223131352569908, 0.9948345422744751, 7.05427082721144e-05]"
272,5,5,"[0.0002478307578712702, 0.00026853891904465854, 0.012520011514425278, 0.00012834758672397584, 0.057140130549669266, 0.9295710325241089, 0.00012413423974066973]"
273,1,1,"[0.040534887462854385, 0.535515546798706, 0.08580514043569565, 0.1469840109348297, 0.03216750547289848, 0.11466066539287567, 0.044332318007946014]"
