Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2564687430858612, 0.0596340075135231, 0.5182234048843384, 0.055897582322359085, 0.02381788194179535, 0.08594013750553131, 1.8136404833057895e-05]"
169,1,0,"[0.4500967562198639, 0.30741268396377563, 0.06746431440114975, 0.07789690047502518, 0.009955110028386116, 0.08696112036705017, 0.00021313002798706293]"
170,4,4,"[0.04602687060832977, 0.007994050160050392, 0.09905361384153366, 0.0018290920415893197, 0.5948355793952942, 0.2501627802848816, 9.806131856748834e-05]"
171,5,5,"[0.0011907733278349042, 0.0005703188362531364, 0.004030250012874603, 0.0033620474860072136, 0.00040244689444079995, 0.9900779724121094, 0.00036615037242881954]"
172,5,5,"[5.373295789468102e-05, 0.00018854950030799955, 0.002075739437714219, 0.0007333045359700918, 0.00040650228038430214, 0.9956644177436829, 0.000877776590641588]"
173,5,5,"[0.00013549465802498162, 0.00018676235049497336, 0.0022326281759887934, 0.0001775816490408033, 0.0017708225641399622, 0.9954657554626465, 3.094647399848327e-05]"
174,5,5,"[3.8359208701876923e-05, 7.51031911931932e-05, 0.0011584750609472394, 6.300026143435389e-05, 0.0017516412772238255, 0.9968229532241821, 9.04480111785233e-05]"
175,6,5,"[0.008912768214941025, 0.01763209141790867, 0.01935260184109211, 0.0013846001820638776, 0.3162637948989868, 0.6323041319847107, 0.004149973392486572]"
176,5,5,"[3.650459984783083e-05, 0.00015934261318761855, 0.0030062375590205193, 0.00018342776456847787, 0.0005305720260366797, 0.9959945678710938, 8.936213998822495e-05]"
177,4,5,"[0.011891189962625504, 0.0055410717613995075, 0.025970803573727608, 0.0011786145623773336, 0.345356822013855, 0.6099578142166138, 0.00010365108755649999]"
178,2,2,"[0.01092259306460619, 0.043990615755319595, 0.6239742636680603, 0.01070344727486372, 0.1307969093322754, 0.1688118875026703, 0.01080027874559164]"
179,1,5,"[0.002945361891761422, 0.007278233300894499, 0.13974303007125854, 0.0013417560840025544, 0.2744975686073303, 0.5732786059379578, 0.0009153908467851579]"
180,5,5,"[4.775922207045369e-05, 0.00016250659245997667, 0.001310510328039527, 7.630256732227281e-05, 0.0013511275174096227, 0.9970046877861023, 4.709237691713497e-05]"
181,5,5,"[6.264929106691852e-05, 0.00022649588936474174, 0.0009556927252560854, 0.00010914431186392903, 0.0008242331095971167, 0.9977284073829651, 9.333302295999601e-05]"
182,2,5,"[0.022286800667643547, 0.01476561464369297, 0.025562817230820656, 0.05389702320098877, 0.001300375908613205, 0.875126302242279, 0.0070611294358968735]"
183,5,5,"[0.16221466660499573, 0.23868057131767273, 0.07786485552787781, 0.03829307109117508, 0.014522905461490154, 0.46824875473976135, 0.00017513845523353666]"
184,5,5,"[0.0003635568718891591, 0.00014645872579421848, 0.010451269336044788, 0.00037802077713422477, 0.000954695395193994, 0.9877013564109802, 4.5069982661516406e-06]"
185,5,5,"[0.00019803653412964195, 0.00019778739078901708, 0.094902403652668, 0.00031392480013892055, 0.06464344263076782, 0.8396406769752502, 0.00010373121767770499]"
186,5,5,"[8.26429677545093e-05, 6.0200287407496944e-05, 0.004538839682936668, 0.00017437548376619816, 0.001956262392923236, 0.9931656718254089, 2.2076270397519693e-05]"
187,2,0,"[0.3676311671733856, 0.25217753648757935, 0.2002905160188675, 0.14829212427139282, 0.013875987380743027, 0.017473407089710236, 0.0002592848031781614]"
188,2,5,"[0.019894231110811234, 0.2754019498825073, 0.2458176612854004, 0.033509254455566406, 0.021471481770277023, 0.39921703934669495, 0.0046884482726454735]"
189,0,4,"[0.0851273387670517, 0.016170529648661613, 0.04933586344122887, 0.009359818883240223, 0.8023771643638611, 0.037142563611269, 0.00048674779827706516]"
190,5,5,"[0.00014730448310729116, 0.00010840905451914296, 0.005737598519772291, 0.00017655224655754864, 0.0008204043842852116, 0.9930052161216736, 4.620344498107443e-06]"
191,4,5,"[0.0019566076807677746, 0.002376212738454342, 0.054258737713098526, 0.0003876508853863925, 0.23766213655471802, 0.7013533115386963, 0.0020053121261298656]"
192,2,2,"[0.007446033880114555, 0.005772370379418135, 0.5309323072433472, 0.002673366339877248, 0.2903258502483368, 0.16267159581184387, 0.00017854789621196687]"
193,5,5,"[0.0016375879058614373, 0.0020342536736279726, 0.06288448721170425, 0.000365015264833346, 0.06524603068828583, 0.8677119612693787, 0.00012063058238709345]"
194,4,5,"[0.007812146563082933, 0.003868543542921543, 0.03321488946676254, 0.0005342395161278546, 0.21627575159072876, 0.7382192611694336, 7.51608531572856e-05]"
195,5,5,"[0.01777913048863411, 0.07636620849370956, 0.2203378975391388, 0.006247757468372583, 0.1675761491060257, 0.5093074440956116, 0.002385426079854369]"
196,5,3,"[0.3450448215007782, 0.022169211879372597, 0.08568286150693893, 0.35905975103378296, 0.006297899875789881, 0.18009774386882782, 0.0016476629534736276]"
197,5,5,"[0.00025898043531924486, 0.0004130540764890611, 0.019301176071166992, 0.00017925386782735586, 0.021138373762369156, 0.9586958885192871, 1.3438323549053166e-05]"
198,5,5,"[4.6368062612600625e-05, 8.441614045295864e-05, 0.0018044363241642714, 0.00011722692579496652, 0.0006224384997040033, 0.9973020553588867, 2.3098675228538923e-05]"
199,0,6,"[0.20097991824150085, 0.144403338432312, 0.002474741777405143, 0.10196222364902496, 0.005009579472243786, 0.0061646560207009315, 0.53900545835495]"
200,5,5,"[0.004264580551534891, 0.013246935792267323, 0.015171987004578114, 0.0010268732439726591, 0.03353593125939369, 0.9287983179092407, 0.003955456428229809]"
201,5,5,"[0.0015719456132501364, 0.0037212753668427467, 0.08012954890727997, 0.0006340406835079193, 0.12631498277187347, 0.7874312996864319, 0.00019694503862410784]"
202,5,1,"[0.09072601795196533, 0.6370059251785278, 0.04375100135803223, 0.029064707458019257, 0.007339139934629202, 0.18826965987682343, 0.003843487473204732]"
203,5,5,"[0.0012425485765561461, 0.0025414240080863237, 0.013898716308176517, 0.000318960752338171, 0.02425786480307579, 0.9576885104179382, 5.1943727157777175e-05]"
204,2,5,"[0.0009347891318611801, 0.002716977847740054, 0.00616499362513423, 0.00019246085139457136, 0.03714887052774429, 0.9525786638259888, 0.00026322915800847113]"
205,5,5,"[3.1178045901469886e-05, 9.8791228083428e-05, 0.0016261277487501502, 0.00019824408809654415, 0.0007248225156217813, 0.9970983266830444, 0.00022248236928135157]"
206,5,5,"[0.0029836061876267195, 0.02762947604060173, 0.024023959413170815, 0.004993270616978407, 0.040117207914590836, 0.8918742537498474, 0.008378146216273308]"
207,5,5,"[4.32426058978308e-05, 0.00010302887676516548, 0.001967434538528323, 0.0001456461031921208, 0.0005030446336604655, 0.9972027540206909, 3.4835229598684236e-05]"
208,5,5,"[7.77507375460118e-05, 0.0001364076160825789, 0.0014591790968552232, 0.0002141895383829251, 0.00048123986925929785, 0.9975817203521729, 4.9457448767498136e-05]"
209,4,4,"[0.17714063823223114, 0.12745662033557892, 0.00821060873568058, 0.015056738629937172, 0.5824492573738098, 0.06205198913812637, 0.02763415314257145]"
210,4,1,"[0.13217982649803162, 0.44787025451660156, 0.011695281602442265, 0.06159474700689316, 0.12984885275363922, 0.011141708120703697, 0.20566928386688232]"
211,5,4,"[0.11712989211082458, 0.036078304052352905, 0.16074660420417786, 0.008362503722310066, 0.4047176241874695, 0.27289026975631714, 7.474169979104772e-05]"
212,5,5,"[0.16991262137889862, 0.05269806459546089, 0.19219130277633667, 0.011245389468967915, 0.1258927881717682, 0.4480390250682831, 2.0773288269992918e-05]"
213,5,5,"[0.0003072876133956015, 0.0005624745972454548, 0.001007221406325698, 0.0012637900654226542, 0.00040047141374088824, 0.99552983045578, 0.0009289256413467228]"
214,1,1,"[0.10080799460411072, 0.6174840927124023, 0.15143859386444092, 0.07344444841146469, 0.010610579513013363, 0.04500129818916321, 0.0012129796668887138]"
215,0,4,"[0.15080317854881287, 0.02340056747198105, 0.0625731572508812, 0.003668961813673377, 0.6537314057350159, 0.10568580031394958, 0.0001368535595247522]"
216,5,5,"[0.0005245854263193905, 0.000787152152042836, 0.044068869203329086, 0.00024679183843545616, 0.16911470890045166, 0.7751813530921936, 0.01007651723921299]"
217,5,5,"[0.10428664833307266, 0.015056116506457329, 0.02995893731713295, 0.004228893201798201, 0.13522247970104218, 0.7111687660217285, 7.812298281351104e-05]"
218,6,6,"[0.0036969452630728483, 0.055173929780721664, 0.010698930360376835, 0.020312942564487457, 0.005618472117930651, 0.0452331006526947, 0.8592656254768372]"
219,5,5,"[4.7198460379149765e-05, 0.0001435762387700379, 0.0013308380730450153, 0.0001942306844284758, 0.0004689455672632903, 0.9976546764373779, 0.00016059333574958146]"
220,5,4,"[0.0041953823529183865, 0.000538057298399508, 0.031444087624549866, 0.0003143219801131636, 0.5858634114265442, 0.37724027037620544, 0.00040441128658130765]"
221,2,5,"[0.006586434319615364, 0.023282626643776894, 0.0750279352068901, 0.0033125304616987705, 0.20694950222969055, 0.6828850507736206, 0.0019559983629733324]"
222,2,5,"[0.0019420902244746685, 0.0005313725559972227, 0.1620607078075409, 0.0005511974450200796, 0.2851773500442505, 0.5497162938117981, 2.0959225366823375e-05]"
223,5,5,"[4.39057985204272e-05, 6.123748607933521e-05, 0.0020937907975167036, 0.0001805906358640641, 0.0005885291611775756, 0.9969711303710938, 6.070775634725578e-05]"
224,5,5,"[0.00037098428583703935, 0.0005053504719398916, 0.005169582553207874, 0.00028766581090167165, 0.0012605581432580948, 0.9923960566520691, 9.702289389679208e-06]"
225,5,5,"[6.090287206461653e-05, 0.00013710741768591106, 0.0014781224308535457, 0.00018948197248391807, 0.0004866543458774686, 0.9975919723510742, 5.580953438766301e-05]"
226,5,5,"[0.0002912068157456815, 0.0005441626999527216, 0.002424831036478281, 0.0005867579020559788, 0.0011664641788229346, 0.9948963522911072, 9.028602653415874e-05]"
227,5,4,"[0.016580233350396156, 0.014228849671781063, 0.024811608716845512, 0.0015383755089715123, 0.8531246185302734, 0.08782573789358139, 0.001890681916847825]"
228,5,5,"[0.012687601149082184, 0.0019252902129665017, 0.01507590152323246, 0.0006659274804405868, 0.1558218151330948, 0.8137713074684143, 5.210479866946116e-05]"
229,5,5,"[0.0012665933463722467, 0.000339464342687279, 0.015092278830707073, 0.0001493329182267189, 0.37370359897613525, 0.6079532504081726, 0.0014955062652006745]"
230,5,5,"[0.0004669019836001098, 0.00021518896392080933, 0.03360668569803238, 0.00016271453932859004, 0.26846688985824585, 0.6969453692436218, 0.0001363171322736889]"
231,5,5,"[4.2036670492962e-05, 0.00012827500177081674, 0.0010492984438315034, 8.232139953179285e-05, 0.000973883958067745, 0.9976547956466675, 6.933359691174701e-05]"
232,5,5,"[4.9171056161867455e-05, 0.00011671093670884147, 0.0014273906126618385, 9.668804705142975e-05, 0.0015558513114228845, 0.9967206120491028, 3.3581378374947235e-05]"
233,5,4,"[0.0036490128841251135, 0.00038383566425181925, 0.02935483306646347, 0.0002695175353437662, 0.6463245153427124, 0.3199518620967865, 6.645340181421489e-05]"
234,4,2,"[0.005969139281660318, 0.005551367532461882, 0.7723992466926575, 0.007598835043609142, 0.0652037188410759, 0.1432618349790573, 1.5838711988180876e-05]"
235,2,5,"[0.00759092578664422, 0.014566163532435894, 0.44870081543922424, 0.0059761060401797295, 0.05427385866641998, 0.4688637852668762, 2.833093640219886e-05]"
236,5,5,"[5.308342952048406e-05, 0.00011523924331413582, 0.0014754041330888867, 0.0002073457872029394, 0.0004054175806231797, 0.9976493716239929, 9.415685053681955e-05]"
237,4,1,"[0.3524622619152069, 0.4722202718257904, 0.01766951009631157, 0.05871177837252617, 0.08172472566366196, 0.008211460895836353, 0.008999946527183056]"
238,5,5,"[0.01729346625506878, 0.05427747964859009, 0.034362491220235825, 0.0025310907512903214, 0.06341595202684402, 0.8232706189155579, 0.00484895845875144]"
239,5,5,"[9.979283640859649e-05, 0.0002128398191416636, 0.0012773111229762435, 0.0006542125483974814, 0.0006487661157734692, 0.9961114525794983, 0.000995744252577424]"
240,5,5,"[2.7414180294726975e-05, 8.457466901745647e-05, 0.001578822615556419, 0.00010686887981137261, 0.0008227266371250153, 0.9972967505455017, 8.288808749057353e-05]"
241,5,5,"[5.276436058920808e-05, 0.00011490182805573568, 0.0016392251709476113, 8.338393672602251e-05, 0.0009105972712859511, 0.9971808195114136, 1.831123881856911e-05]"
242,4,5,"[0.0033940374851226807, 0.004310294520109892, 0.19239456951618195, 0.0013800414744764566, 0.3271898329257965, 0.4649368226528168, 0.006394399795681238]"
243,5,5,"[0.00010250110062770545, 0.0001337122666882351, 0.002843585330992937, 7.732785161351785e-05, 0.003348572412505746, 0.9934890270233154, 5.222948402661132e-06]"
244,0,5,"[0.022401118651032448, 0.006746881175786257, 0.025395261123776436, 0.0017406726256012917, 0.06725280731916428, 0.8764107823371887, 5.241838516667485e-05]"
245,5,5,"[3.189989001839422e-05, 5.450809112517163e-05, 0.0019887119997292757, 8.328407420776784e-05, 0.0011483259731903672, 0.9966573715209961, 3.5907491110265255e-05]"
246,5,5,"[6.0257239965721965e-05, 0.00018945698684547096, 0.0022369585931301117, 0.00012463770690374076, 0.0008997704135254025, 0.9964639544487, 2.498480534995906e-05]"
247,5,5,"[0.00023477186914533377, 0.00018763398111332208, 0.0025784559547901154, 0.00022888023522682488, 0.0008299748878926039, 0.9959304928779602, 9.852021321421489e-06]"
248,4,1,"[0.16502556204795837, 0.489098459482193, 0.03522292897105217, 0.015330472029745579, 0.1953524351119995, 0.0963517501950264, 0.003618408925831318]"
249,1,1,"[0.261142760515213, 0.426520437002182, 0.034068964421749115, 0.11228923499584198, 0.02287415973842144, 0.1362898051738739, 0.006814636755734682]"
250,5,5,"[0.02783449925482273, 0.008854664862155914, 0.011502999812364578, 0.0010758197167888284, 0.3108248710632324, 0.6378329396247864, 0.0020742148626595736]"
251,2,5,"[0.08769591897726059, 0.022493327036499977, 0.1493004560470581, 0.07043597847223282, 0.010185422375798225, 0.6594849824905396, 0.00040392085793428123]"
252,5,5,"[4.115471165277995e-05, 6.87807914800942e-05, 0.0013820413732901216, 9.123625204665586e-05, 0.0006952254334464669, 0.997672975063324, 4.8659338062861934e-05]"
253,5,5,"[3.926022691302933e-05, 8.500840340275317e-05, 0.0022564881946891546, 0.00014216570707503706, 0.0006632152362726629, 0.9967697858810425, 4.4170981709612533e-05]"
254,5,5,"[0.0002975470561068505, 0.00021848843607585877, 0.044612471014261246, 0.00016284227604046464, 0.1395663619041443, 0.8150742650032043, 6.804570875829086e-05]"
255,4,5,"[0.019916173070669174, 0.0029448210261762142, 0.015484158881008625, 0.0009119039168581367, 0.300674706697464, 0.6598455905914307, 0.00022270510089583695]"
256,5,5,"[3.937712972401641e-05, 0.00010432592534925789, 0.0013730631908401847, 0.00012900186993647367, 0.0005299714393913746, 0.9977604150772095, 6.378861144185066e-05]"
257,5,5,"[0.00010712625953601673, 8.793899178272113e-05, 0.0024300660006701946, 6.466781633207574e-05, 0.02434646151959896, 0.9728968143463135, 6.694966577924788e-05]"
258,5,5,"[0.00012743483239319175, 0.00027159351157024503, 0.0009161065681837499, 0.0005022588302381337, 0.0010812319815158844, 0.994921863079071, 0.0021794880740344524]"
259,2,2,"[0.007245188113301992, 0.007899805903434753, 0.7709429860115051, 0.014909990131855011, 0.012742571532726288, 0.18623024225234985, 2.9229950087028556e-05]"
260,5,5,"[7.102840027073398e-05, 0.00023371058341581374, 0.0009372302447445691, 0.000184909556992352, 0.0004933875170536339, 0.9978644251823425, 0.00021532009122893214]"
261,1,1,"[0.16425397992134094, 0.4845607280731201, 0.03658721223473549, 0.01727314665913582, 0.16356238722801208, 0.12384632229804993, 0.009916235692799091]"
262,4,4,"[0.019708236679434776, 0.0016856275033205748, 0.029233651235699654, 0.0004496933543123305, 0.594639241695404, 0.35413265228271484, 0.00015094807895366102]"
263,2,5,"[0.0066146524623036385, 0.020530449226498604, 0.06598532944917679, 0.0012912519741803408, 0.05891478806734085, 0.8463708162307739, 0.00029269864899106324]"
264,5,2,"[0.0029751714318990707, 0.0023650280199944973, 0.7888692021369934, 0.0038519829977303743, 0.04971792921423912, 0.1518361121416092, 0.0003846638137474656]"
265,5,5,"[0.0005774351302534342, 0.000969104643445462, 0.034837499260902405, 0.000249704607995227, 0.06725212931632996, 0.8960565328598022, 5.7606332120485604e-05]"
266,4,4,"[0.004377877805382013, 0.0006967585650272667, 0.017835108563303947, 0.0002744883531704545, 0.756294310092926, 0.2193138301372528, 0.0012076463317498565]"
267,5,5,"[0.00017542771820444614, 0.0003300528333056718, 0.0013334985123947263, 0.00024597509764134884, 0.0005600634030997753, 0.9973251819610596, 2.9809218176524155e-05]"
268,5,5,"[0.0001242647849721834, 0.0003227390698157251, 0.0008363949600607157, 0.0003288168809376657, 0.0004511100414674729, 0.997692346572876, 0.00024427162134088576]"
269,0,0,"[0.7299486398696899, 0.03869432210922241, 0.05498114973306656, 0.014688843861222267, 0.10358744114637375, 0.058078814297914505, 2.077224780805409e-05]"
270,5,5,"[7.99159606685862e-05, 0.00010296653636032715, 0.007173570804297924, 0.00032548781018704176, 0.0006301692919805646, 0.9916664958000183, 2.1382040358730592e-05]"
271,5,5,"[0.0006025411421433091, 0.0009451428195461631, 0.002911811228841543, 0.0019526039250195026, 0.000223479641135782, 0.9929805994033813, 0.00038390789995901287]"
272,5,5,"[0.000565861992072314, 0.001015615533106029, 0.003417704487219453, 0.00013582177052740008, 0.029023487120866776, 0.965578019618988, 0.0002634541015140712]"
273,1,4,"[0.05426457151770592, 0.2081628441810608, 0.03839937224984169, 0.026643605902791023, 0.4482905864715576, 0.05899883806705475, 0.16524021327495575]"
