Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.4852098226547241, 0.23890356719493866, 0.09525108337402344, 0.11170478910207748, 0.010619602166116238, 0.05762879550457001, 0.0006823797011747956]"
170,4,4,"[0.03123839572072029, 0.014090285636484623, 0.1162906363606453, 0.0042602429166436195, 0.5398088693618774, 0.29342809319496155, 0.0008834957261569798]"
171,5,5,"[0.00104376336093992, 0.0009079367155209184, 0.008031176403164864, 0.004250803962349892, 0.0005704676150344312, 0.9847550988197327, 0.000440819188952446]"
172,5,5,"[0.00017750682309269905, 0.000271910015726462, 0.0036517472472041845, 0.0014561708085238934, 0.0006948344525881112, 0.9923974871635437, 0.001350307371467352]"
173,5,5,"[7.247333996929228e-05, 0.0001133807236328721, 0.0010254589142277837, 0.00010654718789737672, 0.0017214107792824507, 0.9967519044876099, 0.0002088075125357136]"
174,5,5,"[6.460111035266891e-05, 6.708631553919986e-05, 0.002846512943506241, 0.00020866225531790406, 0.0010288952616974711, 0.9956672191619873, 0.00011704904318321496]"
175,6,5,"[0.0045553334057331085, 0.01241209264844656, 0.014367899857461452, 0.0022653427440673113, 0.28389185667037964, 0.6683427691459656, 0.014164716005325317]"
176,5,5,"[5.822860839543864e-05, 0.00010769869550131261, 0.0019278364488855004, 0.0002634520933497697, 0.0007688892656005919, 0.9966859221458435, 0.00018804242426995188]"
177,4,5,"[0.007024469785392284, 0.0029033792670816183, 0.04630180820822716, 0.001171560725197196, 0.3228204548358917, 0.61946702003479, 0.00031128176487982273]"
178,2,2,"[0.010259605944156647, 0.02440144307911396, 0.6712282299995422, 0.010534374043345451, 0.19077597558498383, 0.08896850794553757, 0.00383181544020772]"
179,1,4,"[0.007788721472024918, 0.013113743625581264, 0.2515878975391388, 0.003649909980595112, 0.3860279321670532, 0.33726766705513, 0.0005641827010549605]"
180,5,5,"[6.185185338836163e-05, 9.252261224901304e-05, 0.0016211477341130376, 0.00013191929610911757, 0.0010181083343923092, 0.9969973564147949, 7.718869892414659e-05]"
181,5,5,"[0.00010103259410243481, 0.0003977385349571705, 0.0008042152621783316, 0.00036379971425049007, 0.0006696388591080904, 0.9967628717422485, 0.0009007230401039124]"
182,2,0,"[0.36108535528182983, 0.09297201782464981, 0.14520274102687836, 0.2728767693042755, 0.010531018488109112, 0.10942216962575912, 0.007909916341304779]"
183,5,5,"[0.042420417070388794, 0.08324671536684036, 0.04940931871533394, 0.010781077668070793, 0.027273908257484436, 0.7866653800010681, 0.00020313910499680787]"
184,5,5,"[0.00036659807665273547, 0.0006324504502117634, 0.004087026230990887, 0.001628498313948512, 0.0003872043453156948, 0.9926607608795166, 0.00023740991309750825]"
185,5,5,"[0.0010218459647148848, 0.0008705854415893555, 0.10562318563461304, 0.0007371822139248252, 0.12538498640060425, 0.7662186622619629, 0.00014350222772918642]"
186,5,5,"[0.00018888518388848752, 0.00022541001089848578, 0.004366674926131964, 0.0007227287860587239, 0.0008347877883352339, 0.9935503005981445, 0.00011124581942567602]"
187,2,0,"[0.4845670759677887, 0.21477995812892914, 0.15298156440258026, 0.1068531721830368, 0.019751153886318207, 0.020261628553271294, 0.0008054380305111408]"
188,2,1,"[0.020235683768987656, 0.45428431034088135, 0.2472037971019745, 0.03831295296549797, 0.03480619192123413, 0.20213942229747772, 0.003017600392922759]"
189,0,0,"[0.39197927713394165, 0.1923881322145462, 0.07622722536325455, 0.05830742046236992, 0.2469637542963028, 0.02805834636092186, 0.006075848359614611]"
190,5,5,"[0.000207680874154903, 0.0001794175332179293, 0.0037675914354622364, 0.0004970579757355154, 0.0005744806258007884, 0.9947149157524109, 5.8823268773267046e-05]"
191,4,5,"[0.0014262752374634147, 0.0012133268173784018, 0.053697384893894196, 0.0006983439088799059, 0.37576496601104736, 0.5657535791397095, 0.0014461441896855831]"
192,2,2,"[0.01145018171519041, 0.007150762248784304, 0.47777798771858215, 0.0043396782130002975, 0.38570550084114075, 0.11229252815246582, 0.0012832696083933115]"
193,5,5,"[0.0005824895342811942, 0.0013571453746408224, 0.030159030109643936, 0.00039966931217350066, 0.015419120900332928, 0.9520273208618164, 5.524306106963195e-05]"
194,4,5,"[0.0024742966052144766, 0.0034515943843871355, 0.04275299608707428, 0.0008554777596145868, 0.15815238654613495, 0.7920642495155334, 0.0002490440965630114]"
195,5,2,"[0.04171009361743927, 0.1947612315416336, 0.329339861869812, 0.0206283126026392, 0.20282092690467834, 0.2031104415655136, 0.007629120722413063]"
196,5,5,"[0.003208194160833955, 0.002224839525297284, 0.015936365351080894, 0.013397392816841602, 0.0008237125002779067, 0.9628903269767761, 0.0015191088896244764]"
197,5,5,"[0.0009633899899199605, 0.0009269953006878495, 0.07540775835514069, 0.0005694644642062485, 0.05793207511305809, 0.8641577363014221, 4.255389285390265e-05]"
198,5,5,"[8.576797699788585e-05, 0.00017423021199647337, 0.0010759372962638736, 0.00031835565459914505, 0.0005433100741356611, 0.9975236058235168, 0.0002788687124848366]"
199,0,6,"[0.02516617253422737, 0.12909676134586334, 0.0010049131233245134, 0.06568735092878342, 0.0026320726610720158, 0.015001324936747551, 0.7614114880561829]"
200,5,5,"[0.0020004587713629007, 0.002876383950933814, 0.01688777655363083, 0.000985785503871739, 0.020874708890914917, 0.9560672640800476, 0.00030755865736864507]"
201,5,5,"[0.0030247466638684273, 0.00439310260117054, 0.07108984887599945, 0.0015788562595844269, 0.33725664019584656, 0.5797776579856873, 0.002879135077819228]"
202,5,1,"[0.03651035577058792, 0.48683351278305054, 0.03138177841901779, 0.024227775633335114, 0.008399179205298424, 0.4105224013328552, 0.0021249668207019567]"
203,5,5,"[0.0012480892473831773, 0.001403269125148654, 0.03233356401324272, 0.00048369241994805634, 0.09268667548894882, 0.8716520667076111, 0.00019255850929766893]"
204,2,5,"[0.0011036660289391875, 0.0011994648957625031, 0.013051883317530155, 0.0004857513413298875, 0.017605755478143692, 0.9664599895477295, 9.346994193037972e-05]"
205,5,5,"[0.00011381682270439342, 0.00016934785526245832, 0.0036757306661456823, 0.000728753162547946, 0.0009459455613978207, 0.9939093589782715, 0.00045703042997047305]"
206,5,5,"[0.023369869217276573, 0.09808497875928879, 0.18114633858203888, 0.015360244549810886, 0.3250197470188141, 0.35061022639274597, 0.006408567074686289]"
207,5,5,"[7.171404286054894e-05, 9.803016291698441e-05, 0.0015644858358427882, 0.00019437815353740007, 0.0006642824155278504, 0.997314989566803, 9.208010305883363e-05]"
208,5,5,"[0.0001384812203468755, 0.0002698718453757465, 0.0011656207498162985, 0.0003540231555234641, 0.00046064978232607245, 0.9974638223648071, 0.000147498823935166]"
209,4,6,"[0.06910046935081482, 0.06442849338054657, 0.010039172135293484, 0.03168696537613869, 0.3443882465362549, 0.09281416982412338, 0.3875424861907959]"
210,4,6,"[0.014724311418831348, 0.10624446719884872, 0.007143339607864618, 0.02622915990650654, 0.0719524398446083, 0.1845473051071167, 0.5891589522361755]"
211,5,4,"[0.028994081541895866, 0.015623703598976135, 0.024916553869843483, 0.004391342867165804, 0.5705938339233398, 0.3532743752002716, 0.00220614206045866]"
212,5,5,"[0.01662478595972061, 0.004560037050396204, 0.023245209828019142, 0.0046661063097417355, 0.012018276378512383, 0.938731849193573, 0.00015374738723039627]"
213,5,5,"[0.0002108302287524566, 0.0004515336186159402, 0.0008831653976812959, 0.0008953835349529982, 0.0004919478669762611, 0.9954586029052734, 0.0016085554379969835]"
214,1,1,"[0.06193513050675392, 0.7125768065452576, 0.10916843265295029, 0.06265851110219955, 0.019410278648138046, 0.030613411217927933, 0.0036373587790876627]"
215,0,5,"[0.04580290615558624, 0.035334788262844086, 0.05965543910861015, 0.006825114134699106, 0.3938727378845215, 0.4575839936733246, 0.0009250331204384565]"
216,5,5,"[0.00166597543284297, 0.0022373765241354704, 0.23891966044902802, 0.0017631095834076405, 0.2604283094406128, 0.48965930938720703, 0.005326227284967899]"
217,5,5,"[0.10170434415340424, 0.032167430967092514, 0.0614272840321064, 0.03563934564590454, 0.01762164942920208, 0.7510332465171814, 0.0004066828405484557]"
218,6,6,"[0.007838665507733822, 0.10262104868888855, 0.014131802134215832, 0.020057419314980507, 0.041877709329128265, 0.03099682182073593, 0.782476544380188]"
219,5,5,"[6.710240268148482e-05, 0.00013982888776808977, 0.0012385264271870255, 0.0003129654796794057, 0.0005932132480666041, 0.9972442388534546, 0.0004041393112856895]"
220,5,5,"[0.0021379035897552967, 0.0005274127470329404, 0.023468870669603348, 0.0004910296411253512, 0.310489684343338, 0.6620744466781616, 0.0008106743334792554]"
221,2,5,"[0.0007854420691728592, 0.0010290037607774138, 0.036153726279735565, 0.0007643902790732682, 0.14926299452781677, 0.8111073970794678, 0.0008971158531494439]"
222,2,5,"[0.002253512619063258, 0.001360908499918878, 0.16631661355495453, 0.0009034593822434545, 0.17219215631484985, 0.6568875312805176, 8.58799321576953e-05]"
223,5,5,"[0.00020797332399524748, 0.0001703056914266199, 0.004586757160723209, 0.0008556805551052094, 0.0006797075038775802, 0.9933304190635681, 0.00016923340444918722]"
224,5,5,"[0.0003843228332698345, 0.0003992793499492109, 0.005362755618989468, 0.00043786922469735146, 0.0008236331632360816, 0.9925726652145386, 1.9454013454378583e-05]"
225,5,5,"[9.222493827110156e-05, 0.00013203948037698865, 0.0022475726436823606, 0.00038171946653164923, 0.0005469975876621902, 0.9964545965194702, 0.00014493570779450238]"
226,5,5,"[0.0001401917397743091, 0.00032275187550112605, 0.002483091317117214, 0.000759035989176482, 0.00047908618580549955, 0.9954507946968079, 0.00036503199953585863]"
227,5,4,"[0.029109645634889603, 0.05187010392546654, 0.03634752705693245, 0.010777190327644348, 0.6625785827636719, 0.20153456926345825, 0.007782395929098129]"
228,5,5,"[0.00913057941943407, 0.004343719687312841, 0.013478700071573257, 0.0013668159954249859, 0.1727338582277298, 0.7983878254890442, 0.000558519153855741]"
229,5,5,"[0.0012495664414018393, 0.0004455158195924014, 0.017612319439649582, 0.00040830226498655975, 0.4040967524051666, 0.5736387968063354, 0.0025487469974905252]"
230,5,5,"[0.000782906252425164, 0.0004133983456995338, 0.039268918335437775, 0.00040464347694069147, 0.23187214136123657, 0.7268044352531433, 0.00045361960656009614]"
231,5,5,"[7.445156370522454e-05, 8.034019992919639e-05, 0.002169907558709383, 0.00018683272355701774, 0.0007911663851700723, 0.9966237545013428, 7.35876164981164e-05]"
232,5,5,"[0.0001854302827268839, 0.00037326663732528687, 0.002869771793484688, 0.0009636014583520591, 0.0005129390629008412, 0.9946860074996948, 0.000408967025578022]"
233,5,5,"[0.0039039037656039, 0.0010153509210795164, 0.05651341378688812, 0.0007821146864444017, 0.4640544354915619, 0.47347310185432434, 0.0002577292616479099]"
234,4,2,"[0.013364930637180805, 0.005891355685889721, 0.7518200874328613, 0.005804918706417084, 0.05496840551495552, 0.16808047890663147, 6.984727224335074e-05]"
235,2,2,"[0.00658907275646925, 0.012276576831936836, 0.4489310085773468, 0.004328996874392033, 0.11423030495643616, 0.4134614169597626, 0.00018264766549691558]"
236,5,5,"[0.00013024592772126198, 0.00014695173013024032, 0.0025573258753865957, 0.00048544054152444005, 0.0005367674748413265, 0.995978593826294, 0.00016458882601000369]"
237,4,4,"[0.10076438635587692, 0.004271136596798897, 0.05727793648838997, 0.006111379247158766, 0.7703635692596436, 0.05927127227187157, 0.0019403365440666676]"
238,5,5,"[0.021828336641192436, 0.14105276763439178, 0.0066373227164149284, 0.01849549263715744, 0.014183123596012592, 0.7674969434738159, 0.030305955559015274]"
239,5,5,"[0.00011967465979978442, 0.00016833300469443202, 0.002396958414465189, 0.0007829343667253852, 0.00083286123117432, 0.9946958422660828, 0.0010032944846898317]"
240,5,5,"[0.00010636298975441605, 0.00011780980275943875, 0.0037519587203860283, 0.0005295358132570982, 0.0008556093089282513, 0.9944309592247009, 0.00020777765894308686]"
241,5,5,"[0.00010445169755257666, 0.00034276588121429086, 0.0017969139153137803, 0.0005459573585540056, 0.00046589047997258604, 0.9963410496711731, 0.00040293880738317966]"
242,4,4,"[0.007347916252911091, 0.0032271763775497675, 0.1032891720533371, 0.002558973617851734, 0.7748285531997681, 0.09552779793739319, 0.01322032231837511]"
243,5,5,"[7.558978541055694e-05, 6.86532657709904e-05, 0.0017645243788138032, 0.000137775918119587, 0.0011002392275258899, 0.996796190738678, 5.70740012335591e-05]"
244,0,5,"[0.28043678402900696, 0.08866894245147705, 0.06494487076997757, 0.050688017159700394, 0.04981745406985283, 0.46485981345176697, 0.0005841394886374474]"
245,5,5,"[6.918884173501283e-05, 0.00014577295223716646, 0.0015688458224758506, 0.0003178094339091331, 0.0007722342852503061, 0.9968421459197998, 0.00028405673219822347]"
246,5,5,"[0.00012461117876227945, 0.00012575570144690573, 0.004894131328910589, 0.00020667555509135127, 0.001267037121579051, 0.9933591485023499, 2.2704616640112363e-05]"
247,5,5,"[0.00026566474116407335, 0.0005728420219384134, 0.0014372612349689007, 0.0005102686700411141, 0.00045708706602454185, 0.9966599941253662, 9.692284220363945e-05]"
248,4,4,"[0.03858158737421036, 0.08596118539571762, 0.185171440243721, 0.01264732051640749, 0.44603073596954346, 0.22587496042251587, 0.005732798483222723]"
249,1,1,"[0.10116678476333618, 0.43304598331451416, 0.03270769119262695, 0.04305407404899597, 0.08084896206855774, 0.25210443139076233, 0.05707211419939995]"
250,5,5,"[0.006470255553722382, 0.006284525617957115, 0.006450835149735212, 0.0015122555196285248, 0.18604491651058197, 0.7854136824607849, 0.007823396474123001]"
251,2,0,"[0.4295642375946045, 0.17410904169082642, 0.13157473504543304, 0.09484096616506577, 0.022665731608867645, 0.14679676294326782, 0.0004485421522986144]"
252,5,5,"[9.530354145681486e-05, 0.00017630719230510294, 0.001393853104673326, 0.00039548505446873605, 0.0006455313414335251, 0.9969179630279541, 0.00037552506546489894]"
253,5,5,"[0.00010075019235955551, 0.00013332271191757172, 0.003025159239768982, 0.000500162597745657, 0.0007226243033073843, 0.9953142404556274, 0.0002037460362771526]"
254,5,5,"[0.00106474116910249, 0.0006836972897872329, 0.05310167744755745, 0.0004684338637162, 0.20732787251472473, 0.7370866537094116, 0.0002669102686922997]"
255,4,5,"[0.005863497499376535, 0.0034344280138611794, 0.010486416518688202, 0.0010262904688715935, 0.23105554282665253, 0.7466785311698914, 0.0014553000219166279]"
256,5,5,"[9.32187758735381e-05, 0.00016664112627040595, 0.001967729302123189, 0.0004391996480990201, 0.0005449365708045661, 0.9965204000473022, 0.00026793000870384276]"
257,5,5,"[5.3915984608465806e-05, 5.555340612772852e-05, 0.0018569412641227245, 0.00012162861094111577, 0.0017192220548167825, 0.9960780739784241, 0.00011464896670076996]"
258,5,5,"[0.00023620939464308321, 0.0002117020048899576, 0.0033923350274562836, 0.0014685001224279404, 0.0008521105628460646, 0.992787778377533, 0.0010513605084270239]"
259,2,2,"[0.020561929792165756, 0.013886515982449055, 0.8667364120483398, 0.017806652933359146, 0.016470609232783318, 0.06444352865219116, 9.429838974028826e-05]"
260,5,5,"[0.00010633166675688699, 0.00026878740754909813, 0.0007771505042910576, 0.0003220988728571683, 0.0005098909023217857, 0.9976370334625244, 0.0003787325113080442]"
261,1,1,"[0.11208000779151917, 0.32518336176872253, 0.19041843712329865, 0.045565422624349594, 0.17764367163181305, 0.13545289635658264, 0.01365618035197258]"
262,4,4,"[0.013920695520937443, 0.0009213464218191803, 0.029303746297955513, 0.001239695935510099, 0.4772421717643738, 0.47687414288520813, 0.0004981281235814095]"
263,2,5,"[0.005223586689680815, 0.004923955537378788, 0.13770204782485962, 0.0016138071659952402, 0.09568043798208237, 0.7547250986099243, 0.00013108695566188544]"
264,5,2,"[0.023371024057269096, 0.038186945021152496, 0.7195054292678833, 0.013514367863535881, 0.06631438434123993, 0.13809384405612946, 0.0010139552177861333]"
265,5,5,"[0.0008182647870853543, 0.0019928740803152323, 0.024972500279545784, 0.0005848711007274687, 0.05103243514895439, 0.9204786419868469, 0.00012036473344778642]"
266,4,4,"[0.003367665223777294, 0.001111342222429812, 0.015514408238232136, 0.000770330079831183, 0.6315595507621765, 0.34350791573524475, 0.0041687218472361565]"
267,5,5,"[0.0002549033670220524, 0.00035724788904190063, 0.0012948599178344011, 0.0003295701171737164, 0.0006234930478967726, 0.9970781803131104, 6.166421371744946e-05]"
268,5,5,"[0.00012900667206849903, 0.00020970584591850638, 0.0007845089421607554, 0.0003321841941215098, 0.0005085720331408083, 0.9978089928627014, 0.00022704598086420447]"
269,0,0,"[0.6856192350387573, 0.03925219178199768, 0.11995357275009155, 0.07192443311214447, 0.05432019382715225, 0.028013210743665695, 0.0009171697893179953]"
270,5,5,"[0.0001408467214787379, 0.00016288143524434417, 0.0024755520280450583, 0.0004582563997246325, 0.0005244613857939839, 0.9961417317390442, 9.621358185540885e-05]"
271,5,5,"[0.0007988701108843088, 0.002056548837572336, 0.0020420565269887447, 0.003171276766806841, 0.0003762519918382168, 0.9896565675735474, 0.0018983607878908515]"
272,5,5,"[0.0030942505691200495, 0.0015232518780976534, 0.008453544229269028, 0.0007217011298052967, 0.06528089940547943, 0.9207404255867004, 0.00018600156181491911]"
273,1,6,"[0.11108079552650452, 0.361305832862854, 0.011043012142181396, 0.059176526963710785, 0.05932179465889931, 0.020189126953482628, 0.37788286805152893]"
