Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00029034854378551245, 0.00024484097957611084, 0.024599021300673485, 0.0003775623918045312, 0.16624906659126282, 0.8077673316001892, 0.0004717750125564635]"
168,0,2,"[0.3665948510169983, 0.06177860498428345, 0.42205724120140076, 0.10222450643777847, 0.023180484771728516, 0.023962190374732018, 0.000202083436306566]"
169,1,1,"[0.1759527176618576, 0.6341869831085205, 0.07675237953662872, 0.07009196281433105, 0.007950148545205593, 0.034137386828660965, 0.0009284188272431493]"
170,4,5,"[0.0028112027794122696, 0.00042252903222106397, 0.03999665379524231, 0.000534916645847261, 0.31108513474464417, 0.6451431512832642, 6.409811248886399e-06]"
171,5,5,"[0.0011406709672883153, 0.00043861224548891187, 0.00354891549795866, 0.006037959363311529, 0.0014111832715570927, 0.986018180847168, 0.0014044763520359993]"
172,5,5,"[6.063760883989744e-05, 0.0001544164988445118, 0.00087748869555071, 0.0004530259466264397, 0.00035016448237001896, 0.9974977374076843, 0.0006063812761567533]"
173,5,5,"[3.59216719516553e-05, 3.235678741475567e-05, 0.0012519638985395432, 8.501406409777701e-05, 0.0038326354697346687, 0.9946804642677307, 8.159341814462095e-05]"
174,5,5,"[5.054752546129748e-05, 1.6585050616413355e-05, 0.0013067391701042652, 0.00013732825755141675, 0.0026569822803139687, 0.9957477450370789, 8.3996492321603e-05]"
175,6,5,"[0.013442546129226685, 0.002888025250285864, 0.01570960134267807, 0.0011841562809422612, 0.4364044666290283, 0.5302472710609436, 0.00012397234968375415]"
176,5,5,"[0.0012697865022346377, 0.00012847725884057581, 0.002830983605235815, 0.0025400016456842422, 0.004680824466049671, 0.9881415367126465, 0.0004083906242158264]"
177,4,4,"[0.006909387186169624, 0.0007722697337158024, 0.13680395483970642, 0.0007919908966869116, 0.485884428024292, 0.36883366107940674, 4.367153906059684e-06]"
178,2,2,"[0.00923957023769617, 0.08243535459041595, 0.5178260207176208, 0.013919034972786903, 0.19950798153877258, 0.1723034679889679, 0.004768583457916975]"
179,1,2,"[0.024642424657940865, 0.02361142262816429, 0.7292899489402771, 0.010928092524409294, 0.10082941502332687, 0.1106615662574768, 3.715155980898999e-05]"
180,5,5,"[6.0413753089960665e-05, 1.5245068425429054e-05, 0.0036622534971684217, 0.00011513195931911469, 0.0017881229287013412, 0.9943528175354004, 5.990054887661245e-06]"
181,5,5,"[0.0001077766646631062, 8.993147639557719e-05, 0.00032647853367961943, 0.0002475445799063891, 0.00048108238843269646, 0.9986876845359802, 5.954445441602729e-05]"
182,2,0,"[0.34738054871559143, 0.12277913838624954, 0.1012745127081871, 0.03269364312291145, 0.19247624278068542, 0.20320098102092743, 0.00019486011296976358]"
183,5,5,"[0.0802457258105278, 0.15809623897075653, 0.08294055610895157, 0.019915545359253883, 0.036644741892814636, 0.621961236000061, 0.00019600172527134418]"
184,5,5,"[0.00035255320835858583, 0.0001104391849366948, 0.001449469244107604, 0.000989054562523961, 0.0005771965952590108, 0.9964788556098938, 4.240469934302382e-05]"
185,5,5,"[0.0009780362015590072, 0.00128971878439188, 0.14668448269367218, 0.0007073227898217738, 0.02534867264330387, 0.8249879479408264, 3.8448110899480525e-06]"
186,5,5,"[6.268690776778385e-05, 4.67804420622997e-05, 0.003951572813093662, 0.0001826130464905873, 0.0012114903656765819, 0.9945406317710876, 4.21600952904555e-06]"
187,2,1,"[0.34778398275375366, 0.35700857639312744, 0.16399537026882172, 0.07958958297967911, 0.03103642351925373, 0.020112941041588783, 0.00047313046525232494]"
188,2,2,"[0.020172487944364548, 0.10142946243286133, 0.5219095945358276, 0.020412174984812737, 0.03651196137070656, 0.2993902564048767, 0.00017409349675290287]"
189,0,4,"[0.11650876700878143, 0.2040470987558365, 0.1117110326886177, 0.03273966163396835, 0.3130364418029785, 0.2210657000541687, 0.0008912740158848464]"
190,5,5,"[0.0015522425528615713, 0.0001453241566196084, 0.0012099730083718896, 0.0014578854897990823, 0.002672054572030902, 0.9929138422012329, 4.857690873905085e-05]"
191,4,5,"[0.00012090909149264917, 8.171496301656589e-05, 0.010197654366493225, 0.00012971430260222405, 0.14572827517986298, 0.843626081943512, 0.00011553654621820897]"
192,2,2,"[0.021410567685961723, 0.025571350008249283, 0.7480676770210266, 0.016753409057855606, 0.12759578227996826, 0.06032530963420868, 0.0002759309718385339]"
193,5,2,"[0.010224527679383755, 0.005029771942645311, 0.5064987540245056, 0.002946463180705905, 0.1066497266292572, 0.3686459958553314, 4.700867521023611e-06]"
194,4,5,"[0.006563413422554731, 0.008919999934732914, 0.1380976289510727, 0.0020251828245818615, 0.10349380970001221, 0.7408825159072876, 1.752190655679442e-05]"
195,5,5,"[0.00561328511685133, 0.07206466048955917, 0.025405123829841614, 0.009717960841953754, 0.010196608491241932, 0.8762398958206177, 0.0007624503341503441]"
196,5,5,"[0.03595856577157974, 0.006936484482139349, 0.17749430239200592, 0.08406268060207367, 0.010275288484990597, 0.6841062307357788, 0.0011663675541058183]"
197,5,5,"[0.0009064400801435113, 0.00022118336346466094, 0.1436084359884262, 0.00036615077988244593, 0.03231615945696831, 0.8225804567337036, 1.1246523854424595e-06]"
198,5,5,"[5.694944047718309e-05, 3.061382449232042e-05, 0.0007425954099744558, 7.245818414958194e-05, 0.001518478151410818, 0.99757319688797, 5.83973087486811e-06]"
199,0,1,"[0.17246340215206146, 0.3371767997741699, 0.02907300554215908, 0.18245139718055725, 0.0020911230240017176, 0.0016473181312903762, 0.27509695291519165]"
200,5,5,"[0.00041731115197762847, 0.002720764372497797, 0.008988889865577221, 0.0006102848565205932, 0.021262893453240395, 0.9656956791877747, 0.00030420144321396947]"
201,5,5,"[0.0001092224265448749, 0.00017336872406303883, 0.0052109891548752785, 0.00015190301928669214, 0.0406801775097847, 0.9534367322921753, 0.0002376880293013528]"
202,5,1,"[0.03987238556146622, 0.6448758244514465, 0.0685841292142868, 0.04393933713436127, 0.011815533973276615, 0.1870400309562683, 0.0038727635983377695]"
203,5,5,"[0.002500497503206134, 0.003295173170045018, 0.06952318549156189, 0.0010245040757581592, 0.060390885919332504, 0.8632526993751526, 1.3002450032217894e-05]"
204,2,5,"[0.00016206652799155563, 0.0005564794992096722, 0.0022207750007510185, 0.00025638207443989813, 0.0012645592214539647, 0.9955136179924011, 2.615321682242211e-05]"
205,5,5,"[4.1931780287995934e-05, 7.577730866614729e-05, 0.0010012445272877812, 0.0002654115669429302, 0.0005440243985503912, 0.9978691339492798, 0.00020242347090970725]"
206,5,5,"[0.002418807242065668, 0.029715679585933685, 0.042159974575042725, 0.004120408091694117, 0.042400702834129333, 0.8779078722000122, 0.001276646158657968]"
207,5,5,"[9.806585148908198e-05, 8.716860611457378e-05, 0.004140397533774376, 0.000375953852199018, 0.0005365405231714249, 0.9947385191917419, 2.3382017388939857e-05]"
208,5,5,"[0.00021013991499785334, 0.00017525811563245952, 0.0019413027912378311, 0.0004902695654891431, 0.0005205810884945095, 0.9966431856155396, 1.9217824956285767e-05]"
209,4,4,"[0.056837908923625946, 0.03503318503499031, 0.017707157880067825, 0.007879607379436493, 0.7518587112426758, 0.12706921994686127, 0.0036141981836408377]"
210,4,6,"[0.0005940541159361601, 0.00048293377039954066, 0.009352702647447586, 0.0029809491243213415, 0.1045931726694107, 0.324647456407547, 0.5573487281799316]"
211,5,2,"[0.09402438998222351, 0.08700897544622421, 0.30945390462875366, 0.02041190303862095, 0.21664096415042877, 0.272383451461792, 7.641487900400534e-05]"
212,5,0,"[0.284580260515213, 0.0944138616323471, 0.22470931708812714, 0.03241836279630661, 0.14221684634685516, 0.2216183841228485, 4.294600148568861e-05]"
213,5,5,"[0.00022179365623742342, 0.0003948684025090188, 0.0003301792312413454, 0.0011689617531374097, 0.00044260002323426306, 0.995144248008728, 0.0022973010782152414]"
214,1,1,"[0.03505939245223999, 0.830061137676239, 0.03702123463153839, 0.054774630814790726, 0.0035712197422981262, 0.026872603222727776, 0.01263979822397232]"
215,0,2,"[0.21114611625671387, 0.1032588854432106, 0.29857635498046875, 0.027236830443143845, 0.2088305503129959, 0.15088094770908356, 7.03614714439027e-05]"
216,5,5,"[0.00036758274654857814, 0.001996048027649522, 0.06902337074279785, 0.001937607885338366, 0.17179250717163086, 0.700345516204834, 0.05453749746084213]"
217,5,5,"[0.004370225593447685, 0.0008028279989957809, 0.029985949397087097, 0.007895424030721188, 0.0021658637560904026, 0.9547439813613892, 3.5666580515680835e-05]"
218,6,6,"[0.0027754518669098616, 0.10781563818454742, 0.06874142587184906, 0.01898382417857647, 0.02778450772166252, 0.04869367927312851, 0.7252054214477539]"
219,5,5,"[7.746740448055789e-05, 5.373856038204394e-05, 0.00028396971174515784, 0.00020263862097635865, 0.000673105358146131, 0.9985944628715515, 0.00011466872820165008]"
220,5,5,"[0.00022712421196047217, 0.00012135815632063895, 0.010100770741701126, 0.00011601311416598037, 0.1404246836900711, 0.8489757776260376, 3.436064798734151e-05]"
221,2,2,"[0.071947380900383, 0.3164181113243103, 0.3480337858200073, 0.038690805435180664, 0.08886349201202393, 0.13525010645389557, 0.0007962473900988698]"
222,2,5,"[0.006006980314850807, 0.0004716373805422336, 0.42197921872138977, 0.0009963798802345991, 0.14515691995620728, 0.42538753151893616, 1.3287445881360327e-06]"
223,5,5,"[8.986920875031501e-05, 3.250460940762423e-05, 0.0021662653889507055, 0.00029028760036453605, 0.0009182829526253045, 0.9964840412139893, 1.8694974642130546e-05]"
224,5,5,"[0.0011060870019719005, 0.00011394437751732767, 0.0009160671033896506, 0.0005611326196230948, 0.0027937483973801136, 0.9945024251937866, 6.660704002570128e-06]"
225,5,5,"[6.878177373437211e-05, 5.085492375656031e-05, 0.002399248303845525, 0.00038345655775628984, 0.0006994874565862119, 0.9963162541389465, 8.195691043511033e-05]"
226,5,5,"[0.00012745408457703888, 0.0002180437440983951, 0.0016809096559882164, 0.0008295307634398341, 0.00029033032478764653, 0.9967151880264282, 0.00013848039088770747]"
227,5,2,"[0.1050557792186737, 0.29971811175346375, 0.3511418104171753, 0.03784604370594025, 0.14975740015506744, 0.05536532774567604, 0.0011155634419992566]"
228,5,5,"[0.01619049906730652, 0.013031182810664177, 0.0880235955119133, 0.0028142817318439484, 0.20535515248775482, 0.6745551228523254, 3.0121911549940705e-05]"
229,5,5,"[0.00033700125641189516, 6.907207716722041e-05, 0.01335842628031969, 0.00014186718908604234, 0.42609703540802, 0.5597688555717468, 0.00022769917268306017]"
230,5,5,"[0.000976368086412549, 0.0016039013862609863, 0.10877788066864014, 0.0006128212553448975, 0.17247948050498962, 0.7154975533485413, 5.2045161282876506e-05]"
231,5,5,"[5.306641469360329e-05, 2.8792117518605664e-05, 0.0011470476165413857, 0.0002189293154515326, 0.0008583946037106216, 0.997627317905426, 6.647442933171988e-05]"
232,5,5,"[0.00011195734987268224, 0.0004216608067508787, 0.0008588006603531539, 0.0005762622458860278, 0.00036603075568564236, 0.9974345564842224, 0.00023086051805876195]"
233,5,5,"[0.0010704618180170655, 0.0005927648162469268, 0.024096211418509483, 0.0003598785260692239, 0.3541274964809418, 0.6197181344032288, 3.507519795675762e-05]"
234,4,2,"[0.004966785199940205, 0.003093958832323551, 0.5312321186065674, 0.0022855745628476143, 0.062541663646698, 0.39587560296058655, 4.291686764190672e-06]"
235,2,2,"[0.03453401103615761, 0.013027269393205643, 0.538814902305603, 0.005911653861403465, 0.12016478180885315, 0.2875416576862335, 5.702881480829092e-06]"
236,5,5,"[4.367703877505846e-05, 0.0001360520691378042, 0.0010701599530875683, 0.0002750367275439203, 0.0003311260661575943, 0.9980588555335999, 8.496951340930536e-05]"
237,4,4,"[0.2897510230541229, 0.031165534630417824, 0.12801119685173035, 0.022224878892302513, 0.4483262002468109, 0.0804373025894165, 8.390768925892189e-05]"
238,5,5,"[0.03864719346165657, 0.1820656657218933, 0.08058267831802368, 0.019910667091608047, 0.027438800781965256, 0.651029109954834, 0.00032579031540080905]"
239,5,5,"[4.9983140343101695e-05, 4.159315722063184e-05, 0.0003903756442014128, 0.00020656001288443804, 0.000845244328957051, 0.9981867671012878, 0.00027933952515013516]"
240,5,5,"[4.19815733039286e-05, 4.249888297636062e-05, 0.0006338238599710166, 0.00014420400839298964, 0.0006311078323051333, 0.9984616041183472, 4.470492058317177e-05]"
241,5,5,"[8.310463454108685e-05, 0.00010060131171485409, 0.0006094034761190414, 0.0003197237092535943, 0.00030899859848432243, 0.9985108971595764, 6.726585706928745e-05]"
242,4,5,"[0.0009300165111199021, 0.0023006070405244827, 0.036010242998600006, 0.0012808677274733782, 0.38432955741882324, 0.5728119611740112, 0.002336811972782016]"
243,5,5,"[0.00040664340485818684, 2.4789493181742728e-05, 0.022889232262969017, 0.00017433745961170644, 0.03980671614408493, 0.9366956353187561, 2.674799816304585e-06]"
244,0,5,"[0.26237183809280396, 0.14624591171741486, 0.05988273024559021, 0.037376001477241516, 0.1416635513305664, 0.35214942693710327, 0.00031046237563714385]"
245,5,5,"[3.8286631024675444e-05, 3.684996045194566e-05, 0.0003955492575187236, 8.32619407447055e-05, 0.0034888829104602337, 0.995898425579071, 5.876058276044205e-05]"
246,5,5,"[0.0001106507406802848, 5.216960562393069e-05, 0.01824207417666912, 0.00023507293371949345, 0.0018282498931512237, 0.9795281887054443, 3.5205700896767667e-06]"
247,5,5,"[0.00018545484635978937, 6.753765774192289e-05, 0.00040877200081013143, 0.00017834473692346364, 0.0011968881590291858, 0.997956395149231, 6.63182345306268e-06]"
248,4,2,"[0.066019207239151, 0.28865039348602295, 0.33341485261917114, 0.03819609060883522, 0.17366501688957214, 0.09815632551908493, 0.0018981178291141987]"
249,1,1,"[0.2510884404182434, 0.47752755880355835, 0.07659948617219925, 0.060986489057540894, 0.040114596486091614, 0.09305348247289658, 0.0006299162632785738]"
250,5,5,"[0.0012829233892261982, 0.0023893865291029215, 0.0042151496745646, 0.0007189832394942641, 0.11443953961133957, 0.8739492297172546, 0.0030047018080949783]"
251,2,0,"[0.313965767621994, 0.22241581976413727, 0.2009783834218979, 0.04985947161912918, 0.058064259588718414, 0.1546100527048111, 0.00010627727169776335]"
252,5,5,"[0.002543125068768859, 0.0004381568287499249, 0.015155167318880558, 0.006532173603773117, 0.0027529513463377953, 0.9724736213684082, 0.00010478057811269537]"
253,5,5,"[7.075946632539853e-05, 3.1528648833045736e-05, 0.00116332049947232, 0.0002048293681582436, 0.0007147594587877393, 0.9977847933769226, 3.003107303811703e-05]"
254,5,5,"[0.00021883947192691267, 0.00017544045113027096, 0.03458712249994278, 0.00017040084640029818, 0.09348094463348389, 0.8713389039039612, 2.838343061739579e-05]"
255,4,5,"[0.011926066130399704, 0.008322460576891899, 0.021174171939492226, 0.001740437000989914, 0.12216579914093018, 0.8346031308174133, 6.799830589443445e-05]"
256,5,5,"[6.974674033699557e-05, 0.0002611563540995121, 0.0005870867753401399, 0.0003382554859854281, 0.00032452683080919087, 0.9982531666755676, 0.00016609941667411476]"
257,5,5,"[5.200461237109266e-05, 4.094782343599945e-05, 0.000776598637457937, 0.00011652051762212068, 0.007954041473567486, 0.9909011125564575, 0.00015878649719525129]"
258,5,5,"[0.00015855209494475275, 0.00010107233538292348, 0.0008523145224899054, 0.0009071880485862494, 0.0007204940775409341, 0.9963935017585754, 0.0008668543305248022]"
259,2,5,"[0.0021517809946089983, 0.00614173524081707, 0.339966744184494, 0.003948771394789219, 0.01503187045454979, 0.6327341198921204, 2.5005445422721095e-05]"
260,5,5,"[0.00010618686792440712, 0.00020004935504402965, 0.00029224916943348944, 0.00023008770949672908, 0.0006929849623702466, 0.9983709454536438, 0.00010751481750048697]"
261,1,5,"[0.017837990075349808, 0.19605417549610138, 0.23071393370628357, 0.0253769364207983, 0.16168323159217834, 0.362654447555542, 0.0056793298572301865]"
262,4,4,"[0.0017781491624191403, 0.0037963574286550283, 0.026516875252127647, 0.0009566595545038581, 0.5185985565185547, 0.44627100229263306, 0.002082366030663252]"
263,2,5,"[0.0007783625042065978, 0.003931310959160328, 0.02559129148721695, 0.0010299847926944494, 0.07278237491846085, 0.8956121802330017, 0.00027457502437755466]"
264,5,2,"[0.007625160273164511, 0.003896267618983984, 0.8352300524711609, 0.005326505284756422, 0.039273280650377274, 0.10863522440195084, 1.3497062354872469e-05]"
265,5,5,"[0.001927805133163929, 0.0016659738030284643, 0.040579333901405334, 0.0005895283538848162, 0.08782258629798889, 0.8674035668373108, 1.12244297270081e-05]"
266,4,4,"[0.0005556718097068369, 0.00028730841586366296, 0.022955315187573433, 0.00036859780084341764, 0.8049691915512085, 0.16674204170703888, 0.004121848382055759]"
267,5,5,"[0.0002609168877825141, 0.0001781196624506265, 0.0002709183900151402, 0.00033499611890874803, 0.0008331622229889035, 0.9980875849723816, 3.420158463995904e-05]"
268,5,5,"[0.00030149519443511963, 0.00029584538424387574, 0.0002583526656962931, 0.0009676936315372586, 0.0006030786316841841, 0.9968403577804565, 0.0007331144879572093]"
269,0,0,"[0.6547713875770569, 0.04870669171214104, 0.0863661989569664, 0.04994024708867073, 0.10475075244903564, 0.05534860119223595, 0.00011617875134106725]"
270,5,5,"[0.00033840705873444676, 0.00011871786409756169, 0.0021029713097959757, 0.0012798403622582555, 0.0007330150692723691, 0.9952728152275085, 0.00015426261234097183]"
271,5,5,"[0.001967238960787654, 0.0008107692701742053, 0.0010238616960123181, 0.0061384267173707485, 0.0011855015764012933, 0.9875559210777283, 0.0013182099210098386]"
272,5,5,"[0.002668360248208046, 0.007706605829298496, 0.009371710009872913, 0.0013682534918189049, 0.04335295781493187, 0.9351479411125183, 0.00038419823977164924]"
273,1,1,"[0.05626427382230759, 0.3936026990413666, 0.03164810314774513, 0.04405640438199043, 0.11038193106651306, 0.3534547984600067, 0.010591749101877213]"
