Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.18956127762794495, 0.039963383227586746, 0.6419335603713989, 0.02972148358821869, 0.0450129508972168, 0.053718723356723785, 8.865315612638369e-05]"
169,1,2,"[0.2602475881576538, 0.21267126500606537, 0.2976981997489929, 0.07532825320959091, 0.036207884550094604, 0.11750099807977676, 0.0003458251594565809]"
170,4,4,"[0.02748103253543377, 0.03966328874230385, 0.2294982373714447, 0.006358443293720484, 0.3601173460483551, 0.33644846081733704, 0.0004331588570494205]"
171,5,5,"[0.0028810170479118824, 0.0012992481933906674, 0.022508801892399788, 0.009028134867548943, 0.001425196067430079, 0.9627962708473206, 6.133395800134167e-05]"
172,5,5,"[4.226541568641551e-05, 5.25446048413869e-05, 0.0018606424564495683, 0.00022403908951673657, 0.0005965943564660847, 0.9971709847450256, 5.2876075642416254e-05]"
173,5,5,"[2.4839198886184022e-05, 6.410682544810697e-05, 0.000989525462500751, 0.00010622034460538998, 0.000798175111413002, 0.9978173971176147, 0.0001997427170863375]"
174,5,5,"[3.8569822208955884e-05, 3.2945306884357706e-05, 0.002540331333875656, 0.0001404573704348877, 0.001380033092573285, 0.9958304762840271, 3.715015191119164e-05]"
175,6,5,"[0.0023315963335335255, 0.017004288733005524, 0.008635899983346462, 0.0010110631119459867, 0.07270117104053497, 0.8949680328369141, 0.0033478664699941874]"
176,5,5,"[8.200634329114109e-05, 0.0002779651840683073, 0.0019935714080929756, 0.000112869318400044, 0.001980200642719865, 0.9955024123191833, 5.1051149057457224e-05]"
177,4,5,"[0.0019525524694472551, 0.0016253512585535645, 0.0567561537027359, 0.0008621176239103079, 0.20227766036987305, 0.7364886999130249, 3.734236815944314e-05]"
178,2,5,"[0.008835887536406517, 0.08268671482801437, 0.3038247525691986, 0.010266033001244068, 0.14780351519584656, 0.3552488386631012, 0.09133423864841461]"
179,1,5,"[0.052344683557748795, 0.018717104569077492, 0.2082005888223648, 0.01435129251331091, 0.22015340626239777, 0.48615762591362, 7.53243439248763e-05]"
180,5,5,"[4.775479101226665e-05, 4.324106339481659e-05, 0.0023340436164289713, 0.00011409050785005093, 0.0006181347416713834, 0.9968078136444092, 3.490957897156477e-05]"
181,5,5,"[3.945438584196381e-05, 0.00011596135300351307, 0.002172724111005664, 0.0001863834768300876, 0.00030553468968719244, 0.9970312118530273, 0.0001487197878304869]"
182,2,5,"[0.10841890424489975, 0.04288935288786888, 0.1001882255077362, 0.04642946273088455, 0.021596455946564674, 0.680310070514679, 0.00016752271039877087]"
183,5,5,"[0.09986916184425354, 0.04604274407029152, 0.11757855862379074, 0.018147658556699753, 0.03132079914212227, 0.6869961619377136, 4.49277285952121e-05]"
184,5,5,"[0.0005712650017812848, 0.0005308919353410602, 0.02504405565559864, 0.0013484510127454996, 0.0005833705654367805, 0.97187739610672, 4.464549056137912e-05]"
185,5,5,"[0.0011266587534919381, 0.00497787818312645, 0.3604995906352997, 0.0016792160458862782, 0.05214551463723183, 0.5790691375732422, 0.0005019870004616678]"
186,5,5,"[0.00021504466712940484, 0.00012688047718256712, 0.018814988434314728, 0.0008281240588985384, 0.0014686236390843987, 0.9785274863243103, 1.8819626347976737e-05]"
187,2,0,"[0.391356885433197, 0.21322029829025269, 0.21890555322170258, 0.08927652984857559, 0.04886456951498985, 0.037639714777469635, 0.0007364466437138617]"
188,2,5,"[0.005472630262374878, 0.05557739734649658, 0.12136352062225342, 0.004906279966235161, 0.016915572807192802, 0.7938435673713684, 0.0019210255704820156]"
189,0,4,"[0.06360278278589249, 0.013926736079156399, 0.2905299961566925, 0.008646943606436253, 0.4992707371711731, 0.12390736490488052, 0.00011549820192158222]"
190,5,5,"[0.0002252677222713828, 0.00010927207040367648, 0.005750024225562811, 0.00029409071430563927, 0.000536775216460228, 0.9930737018585205, 1.0884621588047594e-05]"
191,4,5,"[0.00022815690317656845, 0.001172680058516562, 0.027971697971224785, 0.000318767037242651, 0.1295798271894455, 0.8378741145133972, 0.002854736987501383]"
192,2,2,"[0.006126600783318281, 0.01581750065088272, 0.5819970965385437, 0.003427281742915511, 0.1933228224515915, 0.19697242975234985, 0.0023362827487289906]"
193,5,5,"[0.0006010168581269681, 0.0022535445168614388, 0.1435798555612564, 0.0009557390585541725, 0.08281220495700836, 0.7601101994514465, 0.009687406942248344]"
194,4,5,"[0.001784900319762528, 0.005817838944494724, 0.04652370512485504, 0.0006299477536231279, 0.13347317278385162, 0.8111459016799927, 0.0006245485274121165]"
195,5,5,"[0.018432285636663437, 0.2693531811237335, 0.09362450242042542, 0.016643255949020386, 0.017693888396024704, 0.5705083608627319, 0.01374449860304594]"
196,5,5,"[0.055255353450775146, 0.010179296135902405, 0.18676576018333435, 0.03969450667500496, 0.025611884891986847, 0.6824410557746887, 5.2093986596446484e-05]"
197,5,5,"[0.0003310076426714659, 0.0011141616851091385, 0.0617569275200367, 0.00035540887620300055, 0.05968691036105156, 0.8766553401947021, 0.00010026373638538644]"
198,5,5,"[3.712262332555838e-05, 4.4822736526839435e-05, 0.002195684937760234, 0.0001244933664565906, 0.0005451592733152211, 0.9970217347145081, 3.1073010177351534e-05]"
199,0,6,"[0.029386205598711967, 0.31362560391426086, 0.016100388020277023, 0.1821056455373764, 0.0016795238479971886, 0.06125062331557274, 0.3958520293235779]"
200,5,5,"[0.0005037414957769215, 0.0018900587456300855, 0.04976773262023926, 0.00034305694862268865, 0.03874661773443222, 0.9085434675216675, 0.000205424235900864]"
201,5,5,"[0.00042094525997526944, 0.006475879345089197, 0.009812949225306511, 0.0005689173121936619, 0.027997978031635284, 0.9499161839485168, 0.004807168617844582]"
202,5,5,"[0.028217382729053497, 0.40853598713874817, 0.086319699883461, 0.020739581435918808, 0.015601941384375095, 0.42773962020874023, 0.012845785357058048]"
203,5,5,"[0.00014558022667188197, 0.0006123284110799432, 0.019218184053897858, 0.00020916422363370657, 0.03573866933584213, 0.9439700841903687, 0.00010603101691231132]"
204,2,5,"[0.0002227645891252905, 0.0012811096385121346, 0.009068687446415424, 0.00022482073109131306, 0.029041288420557976, 0.9582394361495972, 0.0019219035748392344]"
205,5,5,"[3.3181739127030596e-05, 5.5506250646431e-05, 0.0035186505410820246, 0.00023689045337960124, 0.0005996458348818123, 0.9954537153244019, 0.00010243235738016665]"
206,5,5,"[0.007343906443566084, 0.03639853000640869, 0.047600068151950836, 0.003706227522343397, 0.12556512653827667, 0.7756316065788269, 0.003754549426957965]"
207,5,5,"[7.501466461690143e-05, 4.2180257878499106e-05, 0.0031403368338942528, 0.0001545434643048793, 0.0009718999499455094, 0.9956062436103821, 9.854621566773858e-06]"
208,5,5,"[0.00011323147919028997, 9.17320212465711e-05, 0.0035175513476133347, 0.0003569962573237717, 0.0006231836741790175, 0.9952841401100159, 1.3150603081157897e-05]"
209,4,5,"[0.047656379640102386, 0.04287918657064438, 0.034383878111839294, 0.0384368896484375, 0.35646843910217285, 0.4732092618942261, 0.006965978536754847]"
210,4,5,"[0.0010002312483265996, 0.013454494066536427, 0.01771879941225052, 0.002306664362549782, 0.21129171550273895, 0.43667522072792053, 0.31755295395851135]"
211,5,2,"[0.09194930642843246, 0.025553438812494278, 0.3473148047924042, 0.023080065846443176, 0.22477343678474426, 0.2872373163700104, 9.167811367660761e-05]"
212,5,5,"[0.06777945905923843, 0.01494519878178835, 0.3467366397380829, 0.009104898199439049, 0.12518583238124847, 0.43621826171875, 2.9668675779248588e-05]"
213,5,5,"[0.0001654139196034521, 0.00031318824039772153, 0.0014503500424325466, 0.001054734573699534, 0.0005156443803571165, 0.9962612986564636, 0.00023937429068610072]"
214,1,1,"[0.04028363898396492, 0.726220965385437, 0.031464070081710815, 0.06360018998384476, 0.006412737537175417, 0.11671601980924606, 0.015302411280572414]"
215,0,5,"[0.20719122886657715, 0.09332911670207977, 0.20202112197875977, 0.053543973714113235, 0.18970760703086853, 0.253880113363266, 0.00032680900767445564]"
216,5,5,"[0.00019956725009251386, 0.0011960681295022368, 0.03491000831127167, 0.0004146473074797541, 0.17528241872787476, 0.7820490002632141, 0.005948266480118036]"
217,5,5,"[0.00272827735170722, 0.0008954104851000011, 0.11777029931545258, 0.0018787190783768892, 0.003574967384338379, 0.8731454014778137, 7.000009190960554e-06]"
218,6,6,"[0.0038749806117266417, 0.13805854320526123, 0.07558272778987885, 0.013717560097575188, 0.035853687673807144, 0.3488147556781769, 0.38409775495529175]"
219,5,5,"[5.542436338146217e-05, 5.951010825810954e-05, 0.0009864985477179289, 0.00013519471394829452, 0.000523885537404567, 0.9981763362884521, 6.321190448943526e-05]"
220,5,5,"[0.00015957957657519728, 0.00040611487929709256, 0.01483798399567604, 0.00016021972987800837, 0.10805948078632355, 0.8759463429450989, 0.0004302776651456952]"
221,2,1,"[0.06843088567256927, 0.33092430233955383, 0.28105825185775757, 0.04140838235616684, 0.03351987525820732, 0.2408570796251297, 0.0038012422155588865]"
222,2,5,"[0.001672646845690906, 0.0026235696859657764, 0.3259583115577698, 0.0010197832016274333, 0.08980028331279755, 0.5788106918334961, 0.00011470466415630654]"
223,5,5,"[0.00013174675405025482, 6.34255848126486e-05, 0.008719252422451973, 0.0004102813545614481, 0.0012438098201528192, 0.9894195795059204, 1.1898656339326408e-05]"
224,5,5,"[0.00017171593208331615, 0.00024882369325496256, 0.006504463031888008, 0.00030841410625725985, 0.0003327359154354781, 0.99240642786026, 2.742371361819096e-05]"
225,5,5,"[0.000234980572713539, 0.00012346604489721358, 0.011146928183734417, 0.0010327344061806798, 0.0012449240311980247, 0.9861924052238464, 2.461766234773677e-05]"
226,5,5,"[0.0001084243122022599, 0.00012415411765687168, 0.010588625445961952, 0.0004443360085133463, 0.0006771273910999298, 0.9880397915840149, 1.7567535905982368e-05]"
227,5,4,"[0.03511996194720268, 0.019792618229985237, 0.1542447954416275, 0.009368154220283031, 0.6577596664428711, 0.12321143597364426, 0.000503308663610369]"
228,5,5,"[0.008256392553448677, 0.0026173307560384274, 0.05131372809410095, 0.002145512029528618, 0.15575845539569855, 0.7798897624015808, 1.8936521883006208e-05]"
229,5,5,"[0.0003917766152881086, 0.0008678187732584774, 0.07192690670490265, 0.00042188522638753057, 0.2599926292896271, 0.6641121506690979, 0.002286790404468775]"
230,5,5,"[0.0001423746725777164, 0.0005432271864265203, 0.02077314257621765, 0.00021117601136211306, 0.11278188973665237, 0.8636137247085571, 0.0019344285828992724]"
231,5,5,"[4.127624924876727e-05, 3.859908974845894e-05, 0.002629087306559086, 0.00013127265265211463, 0.0006548351957462728, 0.9964711666107178, 3.379346526344307e-05]"
232,5,5,"[4.8404242988908663e-05, 7.197946251835674e-05, 0.004961754195392132, 0.00027427918394096196, 0.0016819288721308112, 0.9929236173629761, 3.812075010500848e-05]"
233,5,5,"[0.004113555420190096, 0.0012941277818754315, 0.13965046405792236, 0.0013181238900870085, 0.31054410338401794, 0.5430574417114258, 2.2216639990801923e-05]"
234,4,2,"[0.005762654356658459, 0.006201005075126886, 0.6475037336349487, 0.0027233678847551346, 0.10365281999111176, 0.2340250313282013, 0.00013133017637301236]"
235,2,2,"[0.010167957283556461, 0.013677394017577171, 0.5338724255561829, 0.004517165943980217, 0.06348802149295807, 0.3741905391216278, 8.65176334627904e-05]"
236,5,5,"[5.389368743635714e-05, 5.801822408102453e-05, 0.0040145572274923325, 0.0002988124906551093, 0.0006074957200326025, 0.9949276447296143, 3.961362017435022e-05]"
237,4,4,"[0.07130438834428787, 0.03666182979941368, 0.17687080800533295, 0.008761834353208542, 0.684026300907135, 0.02128097414970398, 0.0010938169434666634]"
238,5,5,"[0.0028369599021971226, 0.049897678196430206, 0.01741170510649681, 0.0036550541408360004, 0.004732188768684864, 0.9169437885284424, 0.004522621165961027]"
239,5,5,"[2.477688030921854e-05, 6.431648944271728e-05, 0.0012402175925672054, 0.00016458348545711488, 0.0006657149642705917, 0.9976231455802917, 0.0002172520471503958]"
240,5,5,"[5.4969968914519995e-05, 3.6815345083596185e-05, 0.004311822820454836, 0.00018448621267452836, 0.0008785982499830425, 0.9945123195648193, 2.0967432647012174e-05]"
241,5,5,"[5.6352553656324744e-05, 0.00010141862730961293, 0.003027644008398056, 0.0002480716211721301, 0.0003025448531843722, 0.9962106943130493, 5.322916331351735e-05]"
242,4,5,"[0.0013589693699032068, 0.009315756149590015, 0.06900573521852493, 0.0016311209183186293, 0.3608778119087219, 0.5366500020027161, 0.021160608157515526]"
243,5,5,"[0.00034913126728497446, 0.00011408240970922634, 0.024118924513459206, 0.0006238660425879061, 0.004290546756237745, 0.970496654510498, 6.914945060998434e-06]"
244,0,5,"[0.17484280467033386, 0.06711156666278839, 0.11612140387296677, 0.09806036204099655, 0.11687394976615906, 0.4258846938610077, 0.0011051790788769722]"
245,5,5,"[3.428537820582278e-05, 5.5295993661275133e-05, 0.0017259109299629927, 0.00012100849562557414, 0.0006525992066599429, 0.9973576664924622, 5.3136835049372166e-05]"
246,5,5,"[9.843621228355914e-05, 4.2892595956800506e-05, 0.004380144644528627, 0.00016868585953488946, 0.001035881694406271, 0.9942649006843567, 9.079457413463388e-06]"
247,5,5,"[0.00011148401972604915, 9.841574501479045e-05, 0.0020866140257567167, 0.00020834733732044697, 0.00036536046536639333, 0.997118353843689, 1.136207993113203e-05]"
248,4,2,"[0.041910164058208466, 0.044313814491033554, 0.5380368828773499, 0.008802122436463833, 0.19209015369415283, 0.1743418574333191, 0.0005050117033533752]"
249,1,0,"[0.3730325996875763, 0.27877575159072876, 0.05613453686237335, 0.09250904619693756, 0.030204052105545998, 0.16843336820602417, 0.0009106181678362191]"
250,5,5,"[0.0038789529353380203, 0.03527215123176575, 0.010807152837514877, 0.0018859606934711337, 0.054645951837301254, 0.8836420774459839, 0.009867765940725803]"
251,2,5,"[0.1712750941514969, 0.04636315628886223, 0.1057523563504219, 0.08690996468067169, 0.03210824355483055, 0.5573424696922302, 0.0002487005840521306]"
252,5,5,"[0.0021382535342127085, 0.00043895034468732774, 0.07357526570558548, 0.0018182243220508099, 0.002518098335713148, 0.9195040464401245, 7.083276159391971e-06]"
253,5,5,"[5.900230826227926e-05, 4.175961294095032e-05, 0.005125828552991152, 0.00023010914446786046, 0.0008646751521155238, 0.9936555624008179, 2.3033209799905308e-05]"
254,5,5,"[0.00028113601729273796, 0.000883394037373364, 0.03975648805499077, 0.00029455707408487797, 0.14596699178218842, 0.8124827146530151, 0.00033466267632320523]"
255,4,5,"[0.0016414112178608775, 0.0022757072001695633, 0.031391341239213943, 0.0005666145007126033, 0.3736533522605896, 0.5902983546257019, 0.0001731369993649423]"
256,5,5,"[4.181384792900644e-05, 4.4930362491868436e-05, 0.002513253130018711, 0.00014974872465245426, 0.0005267246160656214, 0.9966925382614136, 3.1003910407889634e-05]"
257,5,5,"[7.669108163099736e-05, 0.00014617337728850543, 0.010190164670348167, 0.00044148165034130216, 0.018703794106841087, 0.9702765345573425, 0.00016513554146513343]"
258,5,5,"[3.767101588891819e-05, 0.00010055927123175934, 0.0015360908582806587, 0.00021506845951080322, 0.0006075128330849111, 0.9973914623260498, 0.00011153976811328903]"
259,2,5,"[0.002120521618053317, 0.005962572060525417, 0.4573332667350769, 0.0020018001087009907, 0.04545017331838608, 0.48677510023117065, 0.00035662605660036206]"
260,5,5,"[6.489497900474817e-05, 0.00011268923844909295, 0.000925412867218256, 0.00016148715803865343, 0.0004878385807387531, 0.9980220794677734, 0.00022569712018594146]"
261,1,5,"[0.017029395326972008, 0.0331302285194397, 0.24067027866840363, 0.004585613030940294, 0.16402983665466309, 0.5394414663314819, 0.0011131594656035304]"
262,4,5,"[0.005676569417119026, 0.002215529792010784, 0.08118269592523575, 0.0013626363361254334, 0.27371320128440857, 0.6358087062835693, 4.070832073921338e-05]"
263,2,5,"[0.0013033910654485226, 0.002780535724014044, 0.07588403671979904, 0.00048534164670854807, 0.11639781296253204, 0.8028571009635925, 0.00029181144782342017]"
264,5,2,"[0.005222794599831104, 0.003905048593878746, 0.7550973296165466, 0.0030283594969660044, 0.04679905250668526, 0.1858106404542923, 0.00013672001659870148]"
265,5,5,"[0.0006472290260717273, 0.002212327206507325, 0.06404091417789459, 0.00041755897109396756, 0.041012417525053024, 0.8914055824279785, 0.0002640560269355774]"
266,4,5,"[0.0010147996945306659, 0.002257982501760125, 0.023049086332321167, 0.0004670659254770726, 0.47214341163635254, 0.5001371502876282, 0.0009305747225880623]"
267,5,5,"[5.929327744524926e-05, 8.538980910088867e-05, 0.0010827368823811412, 0.00012555511784739792, 0.00037630429142154753, 0.9982243180274963, 4.6409604692598805e-05]"
268,5,5,"[4.969886504113674e-05, 0.0002010862372117117, 0.0009710713638924062, 0.00032648516935296357, 0.00027918859268538654, 0.9976008534431458, 0.0005716521991416812]"
269,0,0,"[0.3154439330101013, 0.05033301189541817, 0.3075192868709564, 0.059692490845918655, 0.16574805974960327, 0.10108792036771774, 0.0001753306860337034]"
270,5,5,"[5.728474206989631e-05, 6.379839032888412e-05, 0.0033569957595318556, 0.0002765749813988805, 0.00040974008152261376, 0.9958000779151917, 3.5504039260558784e-05]"
271,5,5,"[0.0010073063895106316, 0.0005241708713583648, 0.005864151753485203, 0.001867349841631949, 0.0003092002298217267, 0.9904042482376099, 2.3530532416771166e-05]"
272,5,5,"[0.0007717091357335448, 0.00209120218642056, 0.010247287340462208, 0.00034774219966493547, 0.053131163120269775, 0.9330751895904541, 0.00033582551986910403]"
273,1,1,"[0.07563741505146027, 0.3917628228664398, 0.19516830146312714, 0.047762129455804825, 0.19236697256565094, 0.013656712137162685, 0.08364563435316086]"
