Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.0475059375166893, 0.2395142763853073, 0.16834494471549988, 0.2308787852525711, 0.09987370669841766, 0.2058129906654358, 0.008069372735917568]"
165,2,5,"[0.016999680548906326, 0.04608440771698952, 0.26096853613853455, 0.005155072081834078, 0.055650774389505386, 0.6151169538497925, 2.4620083422632888e-05]"
166,5,5,"[9.216863691108301e-05, 0.00010340390144847333, 0.05666625499725342, 4.020069172838703e-05, 0.20169378817081451, 0.7413393259048462, 6.483117613242939e-05]"
167,5,5,"[0.0003985636285506189, 7.460827328031883e-05, 0.024195557460188866, 3.0309700377983972e-05, 0.15161779522895813, 0.82368004322052, 3.090495283686323e-06]"
168,0,0,"[0.6175956726074219, 0.09634581208229065, 0.23540565371513367, 0.012534605339169502, 0.032949063926935196, 0.00511160958558321, 5.753473669756204e-05]"
169,1,0,"[0.5159785747528076, 0.3132614195346832, 0.047169141471385956, 0.016501786187291145, 0.04425898939371109, 0.06277919560670853, 5.087702447781339e-05]"
170,4,5,"[0.006663827691227198, 0.010097319260239601, 0.12792401015758514, 0.0012548653176054358, 0.18767046928405762, 0.6662197709083557, 0.00016971405420918018]"
171,5,5,"[0.0004237040411680937, 0.0005834571202285588, 0.0069910502061247826, 0.004347877111285925, 0.0005728198448196054, 0.9870312809944153, 4.975824413122609e-05]"
172,5,5,"[6.353239768941421e-06, 5.4696349252481014e-05, 0.00024401223345194012, 3.503261541482061e-05, 9.054113616002724e-05, 0.9993969202041626, 0.00017245514027308673]"
173,5,5,"[1.2765202882292215e-05, 1.867588798631914e-05, 0.0001424794172635302, 1.1432814972067717e-05, 0.0011275007855147123, 0.9986750483512878, 1.2057451385771856e-05]"
174,5,5,"[3.857879619317828e-06, 8.415301635977812e-06, 0.0007431342382915318, 1.1129533049825113e-05, 0.00031486799707636237, 0.9989155530929565, 3.0159396828821627e-06]"
175,6,5,"[0.001405956456437707, 0.0010821321047842503, 0.007988868281245232, 7.68306854297407e-05, 0.4023602604866028, 0.5868709683418274, 0.00021502260642591864]"
176,5,5,"[1.2827871614717878e-05, 8.618691936135292e-06, 0.0013470971025526524, 2.3796221285010688e-05, 0.0007671598577871919, 0.9978402853012085, 3.075453776091308e-07]"
177,4,4,"[0.0011185805778950453, 0.00033984141191467643, 0.014949480071663857, 0.00015581258048769087, 0.7806020975112915, 0.2028266340494156, 7.447061307175318e-06]"
178,2,2,"[0.03072270192205906, 0.038306351751089096, 0.6856561899185181, 0.008092205971479416, 0.19785669445991516, 0.038816727697849274, 0.0005490993498824537]"
179,1,4,"[0.0031979610212147236, 0.0023931723553687334, 0.2990044057369232, 0.0013734708772972226, 0.5041754841804504, 0.18984262645244598, 1.2807846360374242e-05]"
180,5,5,"[4.083546173205832e-06, 1.180726849270286e-05, 0.0006259008077904582, 1.641243215999566e-05, 0.00024328781000804156, 0.999096155166626, 2.3606946797372075e-06]"
181,5,5,"[6.869665867270669e-06, 2.23688839469105e-05, 0.00028914172435179353, 5.153522579348646e-05, 0.00010102778469445184, 0.9995197057723999, 9.250936273019761e-06]"
182,2,0,"[0.4298613369464874, 0.05920945852994919, 0.04336297884583473, 0.19203053414821625, 0.015269513241946697, 0.2597838342189789, 0.00048224342754110694]"
183,5,1,"[0.3239558935165405, 0.5558653473854065, 0.025633836165070534, 0.04997366666793823, 0.005474674981087446, 0.03895672783255577, 0.0001397979649482295]"
184,5,5,"[5.7254015700891614e-05, 6.347912858473137e-05, 0.0012229032581672072, 0.00024577032309025526, 0.00015324511332437396, 0.9982555508613586, 1.9282526864117244e-06]"
185,5,5,"[8.507880556862801e-05, 0.00012632437574211508, 0.08770783245563507, 8.119499398162588e-05, 0.12798063457012177, 0.7840010523796082, 1.7820668290369213e-05]"
186,5,5,"[1.7082224076148123e-05, 2.3193435481516644e-05, 0.001059007947333157, 4.287481351639144e-05, 0.00023306596267502755, 0.9986239671707153, 8.356578860002628e-07]"
187,2,2,"[0.21397767961025238, 0.09514337033033371, 0.566993772983551, 0.023065173998475075, 0.07900694757699966, 0.02177741937339306, 3.5609053156804293e-05]"
188,2,5,"[0.007382397539913654, 0.12046964466571808, 0.26629260182380676, 0.029698627069592476, 0.02016477845609188, 0.5555260181427002, 0.00046597220352850854]"
189,0,4,"[0.10040963441133499, 0.09001436084508896, 0.10378224402666092, 0.02722278982400894, 0.6224935054779053, 0.05587713420391083, 0.00020035779743921012]"
190,5,5,"[3.490446033538319e-05, 4.5138163841329515e-05, 0.0027010650373995304, 0.00027604130445979536, 0.00021237650071270764, 0.9967291355133057, 1.3952186463939142e-06]"
191,4,5,"[0.000299579871352762, 0.0010954384924843907, 0.029449541121721268, 0.00019640203390736133, 0.41114991903305054, 0.5497722625732422, 0.008036816492676735]"
192,2,4,"[0.019319267943501472, 0.015410582534968853, 0.2688295543193817, 0.004143884405493736, 0.5906809568405151, 0.10154511779546738, 7.065831596264616e-05]"
193,5,4,"[0.0010099434293806553, 0.0006722285761497915, 0.016378672793507576, 0.00016440506442449987, 0.5404520630836487, 0.4410061240196228, 0.00031653131009079516]"
194,4,5,"[0.022113673388957977, 0.01684524677693844, 0.05766208842396736, 0.0013882366474717855, 0.3664717674255371, 0.5353648066520691, 0.00015424247249029577]"
195,5,2,"[0.15066561102867126, 0.11391358077526093, 0.6593679189682007, 0.006836074870079756, 0.045791465789079666, 0.023308834061026573, 0.0001165342255262658]"
196,5,5,"[0.018397849053144455, 0.00755339115858078, 0.2059297412633896, 0.053764842450618744, 0.013300509192049503, 0.7009844183921814, 6.927601498318836e-05]"
197,5,5,"[0.0003928063961211592, 0.00039996940176934004, 0.07416493445634842, 0.00021974298579152673, 0.10071703791618347, 0.8241038918495178, 1.6042356492107501e-06]"
198,5,5,"[5.6779854276101105e-06, 1.9278630134067498e-05, 0.00022796931443735957, 3.7902489566477016e-05, 0.00012965970381628722, 0.9995715022087097, 7.995308806130197e-06]"
199,0,1,"[0.09312997758388519, 0.4733634293079376, 0.054744135588407516, 0.0429832860827446, 0.0854046568274498, 0.024692794308066368, 0.22568172216415405]"
200,5,5,"[0.00024867543834261596, 0.004223356023430824, 0.004907364025712013, 0.00017393553571309894, 0.04047667607665062, 0.9450401067733765, 0.004929940681904554]"
201,5,5,"[0.0009496129932813346, 0.0006447503692470491, 0.06216467171907425, 0.000307973736198619, 0.4586189389228821, 0.4773064851760864, 7.627927061548689e-06]"
202,5,1,"[0.05012776330113411, 0.8563946485519409, 0.006986623164266348, 0.013542133383452892, 0.001742522930726409, 0.06005629152059555, 0.011150004342198372]"
203,5,5,"[0.0003694541228469461, 0.00022785832697991282, 0.02194429375231266, 5.4853349865879864e-05, 0.31639617681503296, 0.6609728336334229, 3.4525895898696035e-05]"
204,2,5,"[0.0025868520606309175, 0.0003114636929240078, 0.026076992973685265, 3.685276169562712e-05, 0.2943684458732605, 0.6766144633293152, 4.889640877081547e-06]"
205,5,5,"[4.408486802276457e-06, 1.5313686162699014e-05, 0.00046515860594809055, 1.3423044038063381e-05, 0.00017379553173668683, 0.9993181228637695, 9.7262418421451e-06]"
206,5,5,"[0.0028057373128831387, 0.027245603501796722, 0.08980580419301987, 0.0026169035118073225, 0.1918044090270996, 0.6622526049613953, 0.023468881845474243]"
207,5,5,"[4.887741397396894e-06, 1.3403891898633447e-05, 0.0008306066156364977, 2.3228441932587884e-05, 0.00019962304213549942, 0.9989262223243713, 1.9908804915758083e-06]"
208,5,5,"[8.46677903609816e-06, 1.6975847756839357e-05, 0.0005153840174898505, 4.217544483253732e-05, 0.00017347793618682772, 0.9992420673370361, 1.3817432318319334e-06]"
209,4,4,"[0.0025769274216145277, 0.014276338741183281, 0.021803604438900948, 0.0005554467206820846, 0.5937362313270569, 0.26397407054901123, 0.10307742655277252]"
210,4,5,"[0.000896996061783284, 0.007869468070566654, 0.009192398749291897, 0.0019251728663221002, 0.3215959966182709, 0.5772520899772644, 0.08126786351203918]"
211,5,4,"[0.03141113743185997, 0.011745596304535866, 0.05034159496426582, 0.0016852772096171975, 0.8196843862533569, 0.08506973087787628, 6.228399433894083e-05]"
212,5,5,"[4.1703089664224535e-05, 0.00012645219976548105, 0.011811787262558937, 9.266549750464037e-05, 0.000411270244512707, 0.9875119924545288, 4.146140781813301e-06]"
213,5,5,"[2.763376869552303e-05, 0.00016588548896834254, 9.147997479885817e-05, 0.00011866159184137359, 0.00018794920470099896, 0.9984403252601624, 0.000968004809692502]"
214,1,1,"[0.24649539589881897, 0.6526378393173218, 0.054946791380643845, 0.026845378801226616, 0.0033743390813469887, 0.01268535852432251, 0.003014865331351757]"
215,0,0,"[0.4294939935207367, 0.11441939324140549, 0.1885930746793747, 0.012569406069815159, 0.2333834022283554, 0.021469682455062866, 7.104345422703773e-05]"
216,5,5,"[0.00031636597122997046, 0.001294255955144763, 0.0152083495631814, 0.00016093325393740088, 0.39650386571884155, 0.5118345022201538, 0.07468173652887344]"
217,5,5,"[0.0006265987176448107, 0.0005112661747261882, 0.04152008891105652, 0.0019115641480311751, 0.0010450843255966902, 0.9543812274932861, 4.147528215980856e-06]"
218,6,6,"[0.004585863556712866, 0.18144989013671875, 0.012036214582622051, 0.03784672170877457, 0.03978569060564041, 0.21110868453979492, 0.5131869912147522]"
219,5,5,"[5.563267677644035e-06, 2.3832863007555716e-05, 0.00016942624642979354, 2.187637801398523e-05, 0.0001397479500155896, 0.9996094107627869, 3.0127937861834653e-05]"
220,5,5,"[0.0001784806518116966, 0.0007201597327366471, 0.014135103672742844, 0.0001242374419234693, 0.20698431134223938, 0.7760684490203857, 0.0017892009345814586]"
221,2,2,"[0.00436795549467206, 0.0020776765886694193, 0.6493532061576843, 0.000418069917941466, 0.0824090987443924, 0.26137271523475647, 1.2626910574908834e-06]"
222,2,5,"[0.00047205857117660344, 0.000375881529180333, 0.11251924932003021, 0.00025195072521455586, 0.14526796340942383, 0.741111159324646, 1.7088922277253005e-06]"
223,5,5,"[7.532372364948969e-06, 2.4994595150928944e-05, 0.0005391050362959504, 4.02279183617793e-05, 9.931648673955351e-05, 0.999283492565155, 5.239251549937762e-06]"
224,5,5,"[4.719810749520548e-05, 4.9987243983196095e-05, 0.002575824735686183, 0.00020959928224328905, 0.00028396560810506344, 0.9968321919441223, 1.125845074056997e-06]"
225,5,5,"[4.092292329005431e-06, 2.742695687629748e-05, 0.00042308075353503227, 3.0150669772410765e-05, 9.640239295549691e-05, 0.999386191368103, 3.2671046938048676e-05]"
226,5,5,"[6.922747616044944e-06, 3.591386848711409e-05, 0.0009790684562176466, 4.6854274842189625e-05, 0.00010946600377792493, 0.9988099336624146, 1.1746377822419163e-05]"
227,5,4,"[0.016799410805106163, 0.08746934682130814, 0.21055461466312408, 0.06537488102912903, 0.4482184052467346, 0.16894550621509552, 0.0026379432529211044]"
228,5,5,"[0.011255735531449318, 0.0013400958850979805, 0.03739098832011223, 0.00043264293344691396, 0.41550537943840027, 0.5340738296508789, 1.3325555983101367e-06]"
229,5,4,"[0.0006612231954932213, 0.0007733347592875361, 0.027131464332342148, 6.834720988990739e-05, 0.589280903339386, 0.33621808886528015, 0.04586661607027054]"
230,5,5,"[0.0002650436363182962, 0.00015334764611907303, 0.06004810333251953, 5.645639976137318e-05, 0.39302366971969604, 0.546430766582489, 2.2590171283809468e-05]"
231,5,5,"[3.289223968749866e-06, 1.687781150394585e-05, 0.00031163316452875733, 1.922111914609559e-05, 0.0001355912390863523, 0.999485969543457, 2.7341811801306903e-05]"
232,5,5,"[4.95468975714175e-06, 3.5688433854375035e-05, 0.0006370858172886074, 2.127524567185901e-05, 0.0001283678284380585, 0.9991255402565002, 4.7065401304280385e-05]"
233,5,4,"[0.000802336900960654, 0.00032669896609149873, 0.02029859647154808, 0.00016719935229048133, 0.6958556175231934, 0.28254345059394836, 6.069958999432856e-06]"
234,4,2,"[0.04997747763991356, 0.04606088623404503, 0.6651768684387207, 0.00537792919203639, 0.13305702805519104, 0.10031077265739441, 3.897505666827783e-05]"
235,2,2,"[0.005549384281039238, 0.00233054393902421, 0.5262995362281799, 0.0009314355556853116, 0.2995244562625885, 0.1653611958026886, 3.419322410991299e-06]"
236,5,5,"[5.505172339326236e-06, 2.475897599651944e-05, 0.00048669628449715674, 4.2044837755383924e-05, 9.182588109979406e-05, 0.9993409514427185, 8.19356591819087e-06]"
237,4,4,"[0.1275341659784317, 0.02153249830007553, 0.02238234132528305, 0.008764060214161873, 0.7610935568809509, 0.058685507625341415, 7.871451998653356e-06]"
238,5,5,"[0.010057792998850346, 0.03055734373629093, 0.3811781406402588, 0.001170209376141429, 0.006509553641080856, 0.5704622268676758, 6.473350367741659e-05]"
239,5,5,"[5.1978681767650414e-06, 3.332721098558977e-05, 0.0003200939972884953, 2.644573396537453e-05, 0.0001061020084307529, 0.9994422793388367, 6.647822738159448e-05]"
240,5,5,"[5.611550022877054e-06, 2.1928139176452532e-05, 0.0003272579633630812, 2.7717858756659552e-05, 9.751124161994085e-05, 0.9995055198669434, 1.4439393453358207e-05]"
241,5,5,"[1.1430356607888825e-05, 3.442119123064913e-05, 0.0008840747177600861, 3.5222587030148134e-05, 0.00011058156087528914, 0.9989203214645386, 4.009353233414004e-06]"
242,4,5,"[9.709942241897807e-05, 0.0003124076465610415, 0.03316274657845497, 9.85080114332959e-05, 0.2737833559513092, 0.6853790879249573, 0.007166743744164705]"
243,5,5,"[5.3641765589418355e-06, 9.22349590837257e-06, 0.000465986697236076, 1.6250462067546323e-05, 0.00026871307636611164, 0.9992328882217407, 1.7052578868970159e-06]"
244,0,0,"[0.5452490448951721, 0.06278190016746521, 0.193357914686203, 0.04615100473165512, 0.08092799782752991, 0.07149720191955566, 3.4988104744115844e-05]"
245,5,5,"[5.694822448276682e-06, 1.735742080199998e-05, 0.0003326816949993372, 1.5779820387251675e-05, 0.00014057348016649485, 0.9994787573814392, 9.23492007132154e-06]"
246,5,5,"[5.719131422665669e-06, 2.050202601822093e-05, 0.002287399722263217, 3.2954139896901324e-05, 0.00038865269743837416, 0.997262716293335, 2.0714903712359956e-06]"
247,5,5,"[4.328105569584295e-05, 5.057323141954839e-05, 0.0012039486318826675, 0.0002592547971289605, 0.00021677110635209829, 0.998224675655365, 1.474153577873949e-06]"
248,4,4,"[0.06981328129768372, 0.031184988096356392, 0.2338045835494995, 0.008347949013113976, 0.5708758234977722, 0.08593947440385818, 3.395687963347882e-05]"
249,1,5,"[0.29461103677749634, 0.04158536717295647, 0.13127194344997406, 0.00100706797093153, 0.0937655046582222, 0.43770432472229004, 5.474800491356291e-05]"
250,5,4,"[0.0004338157013989985, 0.0002178517315769568, 0.017762470990419388, 3.290350650786422e-05, 0.6464584469795227, 0.33492788672447205, 0.00016665759903844446]"
251,2,0,"[0.532051682472229, 0.14416125416755676, 0.07219576835632324, 0.15671388804912567, 0.01789032854139805, 0.07691074162721634, 7.632008055225015e-05]"
252,5,5,"[1.2051435078319628e-05, 2.614694312796928e-05, 0.0005878923693671823, 4.192379492451437e-05, 9.462659363634884e-05, 0.9992331266403198, 4.2040842345159035e-06]"
253,5,5,"[5.7735201153263915e-06, 2.1744470359408297e-05, 0.00036580764572136104, 2.1458066839841194e-05, 0.00010394512355560437, 0.999462902545929, 1.8342436305829324e-05]"
254,5,5,"[8.191131928469986e-05, 0.00023145378509070724, 0.040904778987169266, 0.00011476940562715754, 0.28589990735054016, 0.6718502640724182, 0.0009168860851787031]"
255,4,5,"[0.0016088642878457904, 0.00038475028122775257, 0.005086628720164299, 8.293939026771113e-05, 0.4561423361301422, 0.5366882085800171, 6.289590146479895e-06]"
256,5,5,"[8.065544534474611e-06, 3.023637691512704e-05, 0.0003133012796752155, 3.777374149649404e-05, 8.458743104711175e-05, 0.999510645866394, 1.5411966160172597e-05]"
257,5,4,"[0.0008836342603899539, 0.00012026096374029294, 0.008518615737557411, 3.7919064197922125e-05, 0.5468047857284546, 0.4436096251010895, 2.5126391847152263e-05]"
258,5,5,"[6.667634352197638e-06, 9.356415102956817e-05, 0.00023670973314438015, 6.891274824738503e-05, 7.834810821805149e-05, 0.9990695118904114, 0.0004462744982447475]"
259,2,2,"[0.0921606793999672, 0.12013815343379974, 0.7059878706932068, 0.007684239186346531, 0.032297227531671524, 0.041687481105327606, 4.432738205650821e-05]"
260,5,5,"[7.581204954476561e-06, 2.6773481295094825e-05, 0.00016877285088412464, 5.697504093404859e-05, 0.0001096061896532774, 0.9996151924133301, 1.5050363799673505e-05]"
261,1,4,"[0.1672494113445282, 0.2709001898765564, 0.12041189521551132, 0.016606081277132034, 0.34622690081596375, 0.07591734826564789, 0.002688128035515547]"
262,4,4,"[0.0021422291174530983, 0.0007007364765740931, 0.006320633925497532, 4.263814116711728e-05, 0.5788941383361816, 0.4116170108318329, 0.00028260023100301623]"
263,2,5,"[0.0009137968299910426, 0.006160013377666473, 0.01109668891876936, 0.00022285530576482415, 0.03275055065751076, 0.9485479593276978, 0.0003081448085140437]"
264,5,2,"[0.030226213857531548, 0.02772204764187336, 0.8536838293075562, 0.0033940973225980997, 0.02737770974636078, 0.05758238583803177, 1.3722026778850704e-05]"
265,5,5,"[0.00016513789887540042, 0.001271484070457518, 0.005138392094522715, 0.00012396315287332982, 0.033681828528642654, 0.9594600200653076, 0.0001591291802469641]"
266,4,4,"[0.00028457088046707213, 0.00013892359856981784, 0.009495394304394722, 3.891278538503684e-05, 0.629645586013794, 0.36031776666641235, 7.882392674218863e-05]"
267,5,5,"[2.842388130375184e-05, 3.9274142181966454e-05, 0.0005764919915236533, 0.00014409927825909108, 0.0002060730184894055, 0.9990038275718689, 1.7631032278586645e-06]"
268,5,5,"[6.9217649070196785e-06, 2.289417534484528e-05, 0.00021821403061039746, 5.412612881627865e-05, 0.0001113732359954156, 0.9995761513710022, 1.0401833606010769e-05]"
269,0,0,"[0.6286247968673706, 0.0822066068649292, 0.054390668869018555, 0.009901528246700764, 0.2181054651737213, 0.0067244297824800014, 4.658520265365951e-05]"
270,5,5,"[4.298174644645769e-06, 1.7680442397249863e-05, 0.0008025290444493294, 2.773439700831659e-05, 0.00015951492241583765, 0.9989846348762512, 3.6222506878402783e-06]"
271,5,5,"[8.952024654718116e-05, 0.0002108408516505733, 0.0002867192088160664, 0.001247656182385981, 0.00012755415809806436, 0.9979079961776733, 0.0001297786511713639]"
