Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.004821329843252897, 0.0014651453820988536, 0.1434290111064911, 0.001517917844466865, 0.29474034905433655, 0.5539138913154602, 0.00011226542119402438]"
171,5,5,"[0.00236930581741035, 0.0014274346176534891, 0.005935728084295988, 0.003970136400312185, 0.0008643412147648633, 0.9847397804260254, 0.0006933106342330575]"
172,5,5,"[0.00019303498265799135, 0.00013838004088029265, 0.0010691799689084291, 0.00034069109824486077, 0.001204108353704214, 0.9962893724441528, 0.0007652037893421948]"
173,5,5,"[0.00011024637205991894, 6.19856218690984e-05, 0.0018925581825897098, 8.348526171175763e-05, 0.006147879641503096, 0.9915539622306824, 0.00014996495156083256]"
174,5,5,"[0.00011866956629091874, 5.158201020094566e-05, 0.003414935665205121, 0.0001952617894858122, 0.005100616253912449, 0.9908692836761475, 0.0002496910165064037]"
175,6,5,"[0.007706617005169392, 0.0731624886393547, 0.09427966177463531, 0.00404620636254549, 0.1874978244304657, 0.627364456653595, 0.005942746996879578]"
176,5,5,"[0.0001392367121297866, 7.198995444923639e-05, 0.001717632170766592, 8.654256089357659e-05, 0.0037063139025121927, 0.9942149519920349, 6.346296140691265e-05]"
177,4,5,"[0.004597047343850136, 0.0027056133840233088, 0.09499562531709671, 0.0007893376750871539, 0.41568654775619507, 0.48106810450553894, 0.00015764711133670062]"
178,2,2,"[0.01490847859531641, 0.03548998758196831, 0.47701650857925415, 0.010247590020298958, 0.261400431394577, 0.19738443195819855, 0.0035525846760720015]"
179,1,4,"[0.012122714892029762, 0.042089782655239105, 0.3341771066188812, 0.006117863114923239, 0.37466517090797424, 0.22817836701869965, 0.00264899549074471]"
180,5,5,"[0.00027151775429956615, 0.0001346166682196781, 0.0031656876672059298, 8.769101987127215e-05, 0.014319774694740772, 0.9819477796554565, 7.289563654921949e-05]"
181,5,5,"[0.0001973109319806099, 0.00036525161704048514, 0.0007998993387445807, 0.00022564605751540512, 0.00169233581982553, 0.9957315325737, 0.000988044193945825]"
182,2,5,"[0.19131122529506683, 0.2816101610660553, 0.08036989718675613, 0.13280954957008362, 0.007570081390440464, 0.29852738976478577, 0.007801705040037632]"
183,5,5,"[0.0893726721405983, 0.05898761749267578, 0.20257209241390228, 0.010057239793241024, 0.04961836710572243, 0.589316189289093, 7.582629768876359e-05]"
184,5,5,"[0.0053779250010848045, 0.002869286574423313, 0.006932078395038843, 0.0030414124485105276, 0.0018371334299445152, 0.979826033115387, 0.00011605820327531546]"
185,5,5,"[0.0046554869040846825, 0.010244546458125114, 0.38241061568260193, 0.0034731647465378046, 0.08826665580272675, 0.5106682777404785, 0.0002812363381963223]"
186,5,5,"[0.00022092883591540158, 8.561689901398495e-05, 0.002841663546860218, 0.0001618160749785602, 0.0024664171505719423, 0.9941932559013367, 3.0390770916710608e-05]"
187,2,0,"[0.30875343084335327, 0.2667103707790375, 0.2586478888988495, 0.07885051518678665, 0.029034147039055824, 0.057324398308992386, 0.0006792600615881383]"
188,2,5,"[0.016526704654097557, 0.17685265839099884, 0.2705034017562866, 0.016624843701720238, 0.04185965284705162, 0.4707796573638916, 0.006853047292679548]"
189,0,2,"[0.045567769557237625, 0.024640660732984543, 0.581412672996521, 0.02573908306658268, 0.19351692497730255, 0.12859340012073517, 0.0005294526345096529]"
190,5,5,"[0.011285647749900818, 0.002250413643196225, 0.024097105488181114, 0.0029567156452685595, 0.005640887189656496, 0.953743040561676, 2.6156492822337896e-05]"
191,4,5,"[0.0016138601349666715, 0.0030984121840447187, 0.04815227910876274, 0.000802051683422178, 0.25997570157051086, 0.684059202671051, 0.002298384439200163]"
192,2,5,"[0.007654594257473946, 0.02192893996834755, 0.1163729801774025, 0.00347725092433393, 0.34072595834732056, 0.5065277218818665, 0.0033124766778200865]"
193,5,5,"[0.0028119373600929976, 0.0014436467317864299, 0.06942472606897354, 0.0014504045248031616, 0.16255345940589905, 0.761795699596405, 0.0005201076855883002]"
194,4,5,"[0.0012266937410458922, 0.005930017214268446, 0.023592153564095497, 0.000631531176622957, 0.03917929157614708, 0.9277541041374207, 0.0016862561460584402]"
195,5,5,"[0.0180731900036335, 0.19575802981853485, 0.12139085680246353, 0.01615970954298973, 0.0165097676217556, 0.6264984011650085, 0.005610092543065548]"
196,5,5,"[0.055199168622493744, 0.03953030705451965, 0.016400860622525215, 0.04642855376005173, 0.004041005857288837, 0.8331778049468994, 0.005222428124397993]"
197,5,5,"[0.0005791551084257662, 0.0007781519670970738, 0.04047730192542076, 0.0002849557204172015, 0.044632378965616226, 0.9131815433502197, 6.646888505201787e-05]"
198,5,5,"[0.00012281059753149748, 7.709948840783909e-05, 0.0014032560866326094, 0.0001753169490257278, 0.0015725617995485663, 0.9964901804924011, 0.00015879068814683706]"
199,0,6,"[0.04223700985312462, 0.14235445857048035, 0.008726960979402065, 0.10074985772371292, 0.010032817721366882, 0.016662467271089554, 0.6792364716529846]"
200,5,5,"[0.0014681711327284575, 0.022235669195652008, 0.0289250910282135, 0.0022514918819069862, 0.03389454260468483, 0.8979952335357666, 0.013229846023023129]"
201,5,5,"[0.0014771531568840146, 0.018101345747709274, 0.023010021075606346, 0.002909777220338583, 0.09013786911964417, 0.7671413421630859, 0.09722255170345306]"
202,5,5,"[0.025148600339889526, 0.33434179425239563, 0.07288675755262375, 0.02598397247493267, 0.01216441486030817, 0.5143563747406006, 0.015118076466023922]"
203,5,5,"[0.0007520607905462384, 0.0010768227512016892, 0.03419170156121254, 0.0002491107734385878, 0.07842150330543518, 0.8850788474082947, 0.0002299580373801291]"
204,2,5,"[0.0005904081626795232, 0.0012602360220625997, 0.017049254849553108, 0.00027465017046779394, 0.15471798181533813, 0.8247595429420471, 0.001347981160506606]"
205,5,5,"[0.00014389758871402591, 9.84656871878542e-05, 0.0011443848488852382, 0.00020300320466049016, 0.001280321041122079, 0.9968616962432861, 0.00026819229242391884]"
206,5,5,"[0.009884877130389214, 0.02316061034798622, 0.23670031130313873, 0.00967216957360506, 0.048034463077783585, 0.6705699563026428, 0.0019775889813899994]"
207,5,5,"[0.00017917031073011458, 6.95077542332001e-05, 0.0019348704954609275, 0.00014543498400598764, 0.0021599854808300734, 0.9954590797424316, 5.1839626394212246e-05]"
208,5,5,"[0.0003492167452350259, 0.00020803531515412033, 0.0014069718308746815, 0.0003064627235289663, 0.001055380911566317, 0.9965608716011047, 0.0001130720047513023]"
209,4,5,"[0.003932054620236158, 0.012278157286345959, 0.004497884772717953, 0.004266306292265654, 0.060186974704265594, 0.5764866471290588, 0.33835190534591675]"
210,4,5,"[0.059105195105075836, 0.03973374515771866, 0.17402036488056183, 0.06153487786650658, 0.2577076852321625, 0.34902262687683105, 0.058875542134046555]"
211,5,4,"[0.02081838808953762, 0.009019738994538784, 0.16792438924312592, 0.00364696211181581, 0.5887925624847412, 0.20930245518684387, 0.000495579675771296]"
212,5,2,"[0.06300860643386841, 0.01364088710397482, 0.42773398756980896, 0.01215880736708641, 0.11054284125566483, 0.37288081645965576, 3.3994674595305696e-05]"
213,5,5,"[0.000590741925407201, 0.0007148331496864557, 0.0010876094456762075, 0.0013023214414715767, 0.0012228742707520723, 0.9888100028038025, 0.006271699443459511]"
214,1,1,"[0.048828985542058945, 0.43189236521720886, 0.2580666244029999, 0.029819633811712265, 0.1315353810787201, 0.0804583951830864, 0.01939864084124565]"
215,0,2,"[0.017115166410803795, 0.005941776093095541, 0.5773302912712097, 0.005496701691299677, 0.21731321513652802, 0.17670156061649323, 0.00010129853035323322]"
216,5,5,"[0.0006537121371366084, 0.0011497574159875512, 0.06225704029202461, 0.0006105144857428968, 0.13024187088012695, 0.8038071990013123, 0.0012799513060599566]"
217,5,5,"[0.11171218007802963, 0.04203387722373009, 0.1040535718202591, 0.03798127919435501, 0.009134787134826183, 0.6949167847633362, 0.00016752340889070183]"
218,6,6,"[0.011737504974007607, 0.1836315542459488, 0.020422695204615593, 0.030886832624673843, 0.020598916336894035, 0.10311136394739151, 0.6296111941337585]"
219,5,5,"[0.0001927436824189499, 0.00016314725507982075, 0.0007797714788466692, 0.00023372842406388372, 0.0016249415930360556, 0.9962621331214905, 0.0007434613071382046]"
220,5,5,"[0.0021011296194046736, 0.0013381524477154016, 0.03568636626005173, 0.0005966805038042367, 0.38463202118873596, 0.5745421051979065, 0.0011035026982426643]"
221,2,2,"[0.02677498199045658, 0.22974957525730133, 0.36864981055259705, 0.04040709137916565, 0.11410593241453171, 0.1557677686214447, 0.06454485654830933]"
222,2,5,"[0.002315998775884509, 0.0017551971832290292, 0.11783154308795929, 0.0007116746273823082, 0.10831566154956818, 0.7690243721008301, 4.556761268759146e-05]"
223,5,5,"[0.0001824509963626042, 6.399492122000083e-05, 0.0021479190327227116, 0.00012001244613202289, 0.003265929641202092, 0.9941756725311279, 4.396553413243964e-05]"
224,5,5,"[0.004422101657837629, 0.002463903045281768, 0.028607573360204697, 0.0006307166768237948, 0.023041458800435066, 0.9408166408538818, 1.7600259525352158e-05]"
225,5,5,"[0.00013455472071655095, 5.8858393458649516e-05, 0.00244711572304368, 0.00015213771257549524, 0.0019487253157421947, 0.9951854348182678, 7.32709959265776e-05]"
226,5,5,"[0.0006121180485934019, 0.0011271497933194041, 0.004460085649043322, 0.0009256847552023828, 0.001010912237688899, 0.9916285276412964, 0.00023552263155579567]"
227,5,2,"[0.035141438245773315, 0.14490965008735657, 0.4201165437698364, 0.027608871459960938, 0.24829046428203583, 0.11196708679199219, 0.011965974234044552]"
228,5,5,"[0.005449565593153238, 0.0015275328187271953, 0.03655059635639191, 0.0006160670309327543, 0.18751871585845947, 0.7682709097862244, 6.65558036416769e-05]"
229,5,4,"[0.002603975823149085, 0.0014619935536757112, 0.0595446452498436, 0.0008164566243067384, 0.5325169563293457, 0.4022640883922577, 0.0007918903138488531]"
230,5,5,"[0.001351450220681727, 0.002250666031613946, 0.11324534565210342, 0.0009673150489106774, 0.20183975994586945, 0.6796173453330994, 0.0007281097350642085]"
231,5,5,"[0.0001018189504975453, 5.9459664043970406e-05, 0.001758692436851561, 0.00011788854317273945, 0.002437393879517913, 0.9953784942626953, 0.00014622592425439507]"
232,5,5,"[0.00030351500026881695, 0.00018327031284570694, 0.0024831220507621765, 0.0004375409916974604, 0.0017436465714126825, 0.9947144389152527, 0.00013436040899250656]"
233,5,4,"[0.006771339103579521, 0.0033401991240680218, 0.07864992320537567, 0.0009165217052213848, 0.4862346649169922, 0.4239147901535034, 0.00017251975077670068]"
234,4,2,"[0.013155151158571243, 0.028230145573616028, 0.5344049334526062, 0.005359539296478033, 0.15903715789318085, 0.2593303620815277, 0.00048275868175551295]"
235,2,5,"[0.0012405685847625136, 0.0014066998846828938, 0.08872702717781067, 0.0007092335144989192, 0.03429846838116646, 0.8735398054122925, 7.811399700585753e-05]"
236,5,5,"[0.000264625356066972, 0.00010441107588121668, 0.003403207752853632, 0.00046550462138839066, 0.0012711631134152412, 0.9943724870681763, 0.00011855743650812656]"
237,4,4,"[0.14517265558242798, 0.17120058834552765, 0.05387822166085243, 0.06301482021808624, 0.410942941904068, 0.015081173740327358, 0.14070960879325867]"
238,5,5,"[0.006841189227998257, 0.10454056411981583, 0.03907560557126999, 0.010467788204550743, 0.008274895139038563, 0.8149644136428833, 0.01583554409444332]"
239,5,5,"[0.00041916529880836606, 0.0002360296348342672, 0.001155306352302432, 0.0008450999739579856, 0.001255636103451252, 0.9943766593933105, 0.0017122438875958323]"
240,5,5,"[0.00018026609905064106, 7.550498412456363e-05, 0.0027799352537840605, 0.00029361489578150213, 0.0014742392813786864, 0.9950817823410034, 0.0001146582217188552]"
241,5,5,"[0.0002599136787466705, 0.00035546408616937697, 0.0026905646082013845, 0.0002667598018888384, 0.0012423255247995257, 0.9951085448265076, 7.63352436479181e-05]"
242,4,5,"[0.001263309852220118, 0.0013953038724139333, 0.0871732085943222, 0.001157719874754548, 0.18269574642181396, 0.7255834341049194, 0.0007313251844607294]"
243,5,5,"[0.0002580508589744568, 7.957069465192035e-05, 0.00645486218854785, 0.00015897871344350278, 0.015606481581926346, 0.9773969650268555, 4.517659544944763e-05]"
244,0,5,"[0.003951749764382839, 0.0017405891558155417, 0.02431023307144642, 0.0009286471176892519, 0.004840633366256952, 0.9642125964164734, 1.558415897306986e-05]"
245,5,5,"[0.00010754813411040232, 0.00014163264131639153, 0.0009564671199768782, 0.00013496442988980561, 0.0023966471198946238, 0.9958394765853882, 0.00042327752453275025]"
246,5,5,"[0.0002551617508288473, 7.660761184524745e-05, 0.009198942221701145, 0.00018161028856411576, 0.010035105049610138, 0.9802188277244568, 3.369662590557709e-05]"
247,5,5,"[0.0006588364485651255, 0.0002688124368432909, 0.005890390835702419, 0.0003144366492051631, 0.002021016785874963, 0.9908315539360046, 1.4968622053856961e-05]"
248,4,1,"[0.03636537492275238, 0.4181479513645172, 0.23620328307151794, 0.036025092005729675, 0.10053076595067978, 0.1376325488090515, 0.035095009952783585]"
249,1,5,"[0.01731017418205738, 0.007254566997289658, 0.1771487295627594, 0.001796754077076912, 0.3132776916027069, 0.4831199049949646, 9.219821367878467e-05]"
250,5,5,"[0.0001521342055639252, 0.00033895703381858766, 0.0035229569766670465, 0.00019070679263677448, 0.02515779621899128, 0.9675248861312866, 0.0031125915702432394]"
251,2,5,"[0.11367408186197281, 0.05842194706201553, 0.15992309153079987, 0.022716527804732323, 0.01662522926926613, 0.6285209059715271, 0.00011825903493445367]"
252,5,5,"[0.0026400010101497173, 0.0008908575982786715, 0.014344877563416958, 0.0015277237398549914, 0.0020101696718484163, 0.978561282157898, 2.5074528821278363e-05]"
253,5,5,"[0.00015786571020726115, 7.189944881247357e-05, 0.0012457013363018632, 0.00017154376837424934, 0.0017027895664796233, 0.9965054988861084, 0.00014477927470579743]"
254,5,5,"[0.0008180650183930993, 0.0009956378489732742, 0.025772830471396446, 0.00030835095094516873, 0.18161176145076752, 0.789833664894104, 0.0006597236497327685]"
255,4,5,"[0.0011436933418735862, 0.002020586747676134, 0.017732731997966766, 0.00036177923902869225, 0.2828249931335449, 0.6938687562942505, 0.002047463320195675]"
256,5,5,"[0.00015600321057718247, 0.00011031921894755214, 0.002007225761190057, 0.0002519771223887801, 0.0010832792613655329, 0.9962558746337891, 0.00013527942064683884]"
257,5,5,"[0.0004154457419645041, 0.00010211978951701894, 0.009328048676252365, 0.00046901157475076616, 0.008100339211523533, 0.9815110564231873, 7.394094427581877e-05]"
258,5,5,"[0.00042741920333355665, 0.00027517706621438265, 0.0013149641454219818, 0.0008658240549266338, 0.0011122857686132193, 0.9944114089012146, 0.0015929011860862374]"
259,2,2,"[0.013183641247451305, 0.0980169028043747, 0.4982973635196686, 0.011480813845992088, 0.08595158159732819, 0.2899933457374573, 0.003076355205848813]"
260,5,5,"[0.00011931505287066102, 0.0001852838759077713, 0.0015679310308769345, 0.00020948053861502558, 0.001172579126432538, 0.9964242577552795, 0.0003210771537851542]"
261,1,5,"[0.029419023543596268, 0.24009652435779572, 0.2491733282804489, 0.021335849538445473, 0.06169021502137184, 0.38971421122550964, 0.008570785634219646]"
262,4,5,"[0.003981317859143019, 0.005148680415004492, 0.02092985436320305, 0.0008917060331441462, 0.38191261887550354, 0.5836164951324463, 0.003519246354699135]"
263,2,5,"[0.0038925872649997473, 0.022876694798469543, 0.18236294388771057, 0.0026326861698180437, 0.12750864028930664, 0.6597247123718262, 0.0010018206667155027]"
264,5,2,"[0.016997065395116806, 0.02576678805053234, 0.7605082392692566, 0.009649235755205154, 0.10822683572769165, 0.07856403291225433, 0.0002878186060115695]"
265,5,5,"[0.001661819638684392, 0.0053986720740795135, 0.07995546609163284, 0.0007335684495046735, 0.16751328110694885, 0.7441213726997375, 0.000615835131611675]"
266,4,5,"[0.0023872200399637222, 0.0024539108853787184, 0.033345822244882584, 0.0005744039081037045, 0.45646432042121887, 0.5033776164054871, 0.0013967263512313366]"
267,5,5,"[0.0002407361607765779, 0.00023349445837084204, 0.0026170136407017708, 0.0001442419015802443, 0.0014947842573747039, 0.9952260255813599, 4.3668354919645935e-05]"
268,5,5,"[0.0002981599245686084, 0.0005481360130943358, 0.0013529788702726364, 0.0010704414453357458, 0.0014441170496866107, 0.9883876442909241, 0.006898501422256231]"
269,0,0,"[0.3503769636154175, 0.11010012030601501, 0.19023782014846802, 0.06470704078674316, 0.07784879207611084, 0.2059534639120102, 0.0007758198771625757]"
270,5,5,"[0.0004064377280883491, 0.00020428224524948746, 0.002581980312243104, 0.0004067401750944555, 0.0011880004312843084, 0.9951480031013489, 6.455721450038254e-05]"
271,5,5,"[0.010159200988709927, 0.008194128051400185, 0.009091849438846111, 0.010623556561768055, 0.0012943275505676866, 0.9592633247375488, 0.0013737175613641739]"
272,5,5,"[0.0005233690026216209, 0.001147658796980977, 0.013279877603054047, 0.00023529469035565853, 0.1216018795967102, 0.861853837966919, 0.0013580688973888755]"
273,1,4,"[0.0840543881058693, 0.20835351943969727, 0.04030059650540352, 0.03788658231496811, 0.4035318195819855, 0.026500768959522247, 0.19937239587306976]"
274,5,5,"[0.00012116743891965598, 0.00012851083010900766, 0.0009452053345739841, 0.00018097233260050416, 0.001524988911114633, 0.9965195655822754, 0.0005796551704406738]"
