Images,True Labels,Predictions,Predicted Probabilities
169,1,2,"[0.11895307898521423, 0.1852753609418869, 0.5971763134002686, 0.04638538137078285, 0.026003561913967133, 0.025265853852033615, 0.0009403735748492181]"
170,4,2,"[0.00859894324094057, 0.020228682085871696, 0.3850698471069336, 0.004134173505008221, 0.21624541282653809, 0.36281466484069824, 0.002908337162807584]"
171,5,5,"[0.0006653384771198034, 0.001074970350600779, 0.005532700568437576, 0.0012568983947858214, 0.0008957908139564097, 0.9905335903167725, 4.0720944525673985e-05]"
172,5,5,"[0.00014813545567449182, 0.000410239037591964, 0.0013585268752649426, 0.0003185452660545707, 0.00046090074465610087, 0.9972442388534546, 5.931533087277785e-05]"
173,5,5,"[0.00029868504498153925, 0.00015068867651280016, 0.002061685547232628, 0.00019547225383576006, 0.012017445638775826, 0.9851776957511902, 9.839475387707353e-05]"
174,5,5,"[9.017004049383104e-05, 8.268070087069646e-05, 0.004402173217386007, 9.362225682707503e-05, 0.006924969609826803, 0.988366425037384, 3.983129499829374e-05]"
175,6,5,"[0.010928821749985218, 0.0768168643116951, 0.15026569366455078, 0.00554888229817152, 0.13049940764904022, 0.6087378263473511, 0.017202580347657204]"
176,5,5,"[9.80535987764597e-05, 0.00012176266318419948, 0.0063013252802193165, 0.0001022012293105945, 0.011193951591849327, 0.981871485710144, 0.0003113264683634043]"
177,4,5,"[0.004478988237679005, 0.002353118732571602, 0.10589618235826492, 0.0011225345078855753, 0.21953053772449493, 0.6665017008781433, 0.00011698539310600609]"
178,2,2,"[0.00606110505759716, 0.06029217317700386, 0.5591580271720886, 0.00755673972889781, 0.08020904660224915, 0.25542211532592773, 0.03130082041025162]"
179,1,2,"[0.016556143760681152, 0.01940838061273098, 0.4746021330356598, 0.009075175039470196, 0.2696784436702728, 0.2104649543762207, 0.000214771629543975]"
180,5,5,"[0.0001956913765752688, 0.0003644838579930365, 0.004496800247579813, 0.0002811542944982648, 0.0016318599227815866, 0.9930000305175781, 3.0027049433556385e-05]"
181,5,5,"[0.00017568997282069176, 0.00044602833804674447, 0.0009600180783309042, 0.0002782878582365811, 0.0007072720327414572, 0.9972522854804993, 0.00018033069500233978]"
182,2,0,"[0.45163729786872864, 0.221385657787323, 0.09821243584156036, 0.12904930114746094, 0.04137143865227699, 0.05407886952161789, 0.004264955874532461]"
183,5,5,"[0.11221478879451752, 0.050251029431819916, 0.24689674377441406, 0.022048693150281906, 0.08012809604406357, 0.4883083403110504, 0.00015233788872137666]"
184,5,5,"[0.007534990087151527, 0.003792760893702507, 0.012587742879986763, 0.0041141812689602375, 0.0011661715107038617, 0.9708014726638794, 2.7448108994576614e-06]"
185,5,5,"[0.003119779983535409, 0.003581804921850562, 0.1605318784713745, 0.0014492968330159783, 0.14531363546848297, 0.6859050393104553, 9.856067481450737e-05]"
186,5,5,"[0.00014493650814983994, 0.0001415720471413806, 0.0010337013518437743, 0.00018657647888176143, 0.0011281867045909166, 0.9973594546318054, 5.588235126197105e-06]"
187,2,0,"[0.4564911425113678, 0.06045717000961304, 0.20639987289905548, 0.049930743873119354, 0.1764797866344452, 0.050091713666915894, 0.00014959888358134776]"
188,2,5,"[0.008281591348350048, 0.13615906238555908, 0.3798973560333252, 0.00990553479641676, 0.03798024356365204, 0.4007348418235779, 0.027041418477892876]"
189,0,4,"[0.010689099319279194, 0.0014977807877585292, 0.18467342853546143, 0.0024887314066290855, 0.7450827360153198, 0.05515412613749504, 0.0004140305973123759]"
190,5,5,"[0.0023223573807626963, 0.0008632444078102708, 0.010159178636968136, 0.0012087776558473706, 0.001869682688266039, 0.9835699200630188, 6.976346867304528e-06]"
191,4,5,"[0.0012503286125138402, 0.005520566366612911, 0.15460644662380219, 0.0011539128609001637, 0.22633293271064758, 0.5983071327209473, 0.012828623875975609]"
192,2,4,"[0.007777758873999119, 0.017896920442581177, 0.32911282777786255, 0.0029995639342814684, 0.4704777002334595, 0.15874087810516357, 0.012994359247386456]"
193,5,5,"[0.0056016226299107075, 0.004378737416118383, 0.14980490505695343, 0.002023667097091675, 0.27100807428359985, 0.5644443035125732, 0.00273868627846241]"
194,4,5,"[0.0035213204100728035, 0.002619537292048335, 0.0831952691078186, 0.0012570541584864259, 0.18691031634807587, 0.722180187702179, 0.0003162256325595081]"
195,5,5,"[0.012417903169989586, 0.16111338138580322, 0.30468323826789856, 0.02100316993892193, 0.010189159773290157, 0.47245171666145325, 0.01814146898686886]"
196,5,5,"[0.026877153664827347, 0.010816961526870728, 0.026951685547828674, 0.017273588106036186, 0.006444922648370266, 0.9115842580795288, 5.136368054081686e-05]"
197,5,5,"[0.0007783966138958931, 0.0017403950914740562, 0.13757362961769104, 0.0004808821249753237, 0.1882774531841278, 0.6709178686141968, 0.00023144377337303013]"
198,5,5,"[0.0001199305261252448, 0.00011751488636946306, 0.0017985007725656033, 0.00016203310224227607, 0.001655695727095008, 0.9961307048797607, 1.554527807456907e-05]"
199,0,6,"[0.03155991807579994, 0.14564189314842224, 0.008243274874985218, 0.03588423877954483, 0.007411533035337925, 0.01296645775437355, 0.7582927346229553]"
200,5,5,"[0.0034052899572998285, 0.0018125304486602545, 0.04017849639058113, 0.0009806023444980383, 0.10871677845716476, 0.8448513746261597, 5.493736534845084e-05]"
201,5,5,"[0.0013733106898143888, 0.0052932691760361195, 0.07862308621406555, 0.0007867321837693453, 0.10578333586454391, 0.8078718781471252, 0.0002684019273146987]"
202,5,1,"[0.03433879092335701, 0.47265785932540894, 0.11211211234331131, 0.03570222482085228, 0.007172007579356432, 0.3270341455936432, 0.010982882231473923]"
203,5,5,"[0.001159396953880787, 0.003191199619323015, 0.078292615711689, 0.0006608723197132349, 0.058050818741321564, 0.8584851026535034, 0.00015995962894521654]"
204,2,5,"[0.0009685610421001911, 0.0017392931040376425, 0.01780410297214985, 0.0005928107420913875, 0.04719782620668411, 0.9291109442710876, 0.0025865319184958935]"
205,5,5,"[0.00010202074190601707, 0.00022810572409071028, 0.0008122439030557871, 0.00017013376054819673, 0.0006891962257213891, 0.9979344606399536, 6.395611126208678e-05]"
206,5,5,"[0.0356285385787487, 0.0565248504281044, 0.09666585177183151, 0.020207250490784645, 0.16045169532299042, 0.6286196708679199, 0.0019021622138097882]"
207,5,5,"[0.00012855591194238514, 0.00017750529514160007, 0.002380052115768194, 0.00016979448264464736, 0.0013328816276043653, 0.995776355266571, 3.4967200917890295e-05]"
208,5,5,"[0.0002147128980141133, 0.0002501711423974484, 0.0034094795119017363, 0.00034789476194418967, 0.0013025312218815088, 0.99446702003479, 8.088441063591745e-06]"
209,4,5,"[0.04066694900393486, 0.008839774876832962, 0.00940178707242012, 0.009887260384857655, 0.22988386452198029, 0.679584264755249, 0.021736077964305878]"
210,4,4,"[0.05846775323152542, 0.04775919020175934, 0.08650456368923187, 0.022749662399291992, 0.4163896441459656, 0.3203341066837311, 0.04779510572552681]"
211,5,4,"[0.013761545531451702, 0.002847076626494527, 0.06736647337675095, 0.0023782828357070684, 0.749341607093811, 0.16388307511806488, 0.0004219061811454594]"
212,5,5,"[0.01664845459163189, 0.013712858781218529, 0.14552253484725952, 0.005870962981134653, 0.0664362907409668, 0.7516413927078247, 0.00016751443035900593]"
213,5,5,"[0.0005086182500235736, 0.0004359116137493402, 0.0008938646060414612, 0.0006765630678273737, 0.0006784675060771406, 0.9967707395553589, 3.577784445951693e-05]"
214,1,1,"[0.03452187031507492, 0.7339463233947754, 0.12224311381578445, 0.04803116247057915, 0.008441747166216373, 0.04979313910007477, 0.003022613003849983]"
215,0,0,"[0.34270355105400085, 0.12282651662826538, 0.25876113772392273, 0.05804574489593506, 0.1551392376422882, 0.06197494640946388, 0.0005488173919729888]"
216,5,5,"[0.0001806172076612711, 0.0007748458301648498, 0.038674239069223404, 0.0002130337234120816, 0.21431422233581543, 0.7418718934059143, 0.003971175290644169]"
217,5,5,"[0.034429214894771576, 0.022728484123945236, 0.033456530421972275, 0.019472435116767883, 0.002731911838054657, 0.8871626257896423, 1.8761045794235542e-05]"
218,6,6,"[0.013164065778255463, 0.17525950074195862, 0.02259376272559166, 0.02431776002049446, 0.017225556075572968, 0.05662091448903084, 0.6908184885978699]"
219,5,5,"[0.00018588401144370437, 0.0001923972013173625, 0.0009217177284881473, 0.0002523178409319371, 0.0007062281365506351, 0.9977182149887085, 2.321630745427683e-05]"
220,5,5,"[0.0006634168094024062, 0.00029612425714731216, 0.007837462238967419, 0.0002779402129817754, 0.3619329333305359, 0.6286351680755615, 0.00035697006387636065]"
221,2,2,"[0.19776801764965057, 0.16520075500011444, 0.5049981474876404, 0.07200049608945847, 0.031145742163062096, 0.02875501848757267, 0.00013183495320845395]"
222,2,5,"[0.002311059506610036, 0.00316051603294909, 0.19593721628189087, 0.0009820606792345643, 0.21916645765304565, 0.5781427621841431, 0.0002999363641720265]"
223,5,5,"[0.00015252333832904696, 0.00026016923948191106, 0.0036781057715415955, 0.0002997512638103217, 0.0009556352742947638, 0.9946383833885193, 1.548012369312346e-05]"
224,5,5,"[0.0015320051461458206, 0.001299543073400855, 0.021077552810311317, 0.0008070174371823668, 0.005430963356047869, 0.9698290228843689, 2.4038259653025307e-05]"
225,5,5,"[0.00013248679169919342, 0.0003376467793714255, 0.002077839570119977, 0.0002661638136487454, 0.0006070192321203649, 0.9965364933013916, 4.235808228258975e-05]"
226,5,5,"[0.0011350202839821577, 0.0028034537099301815, 0.010245663113892078, 0.002523768926039338, 0.002857738407328725, 0.9803902506828308, 4.420507320901379e-05]"
227,5,2,"[0.10166171193122864, 0.037867967039346695, 0.4968849718570709, 0.025229070335626602, 0.2954276502132416, 0.04260816425085068, 0.00032053428003564477]"
228,5,5,"[0.01730342023074627, 0.0028540415223687887, 0.09137344360351562, 0.0027929518837481737, 0.31814661622047424, 0.5674564838409424, 7.296965486602858e-05]"
229,5,4,"[0.001117037725634873, 0.0006484207697212696, 0.034763697534799576, 0.0004645585431717336, 0.5305812954902649, 0.4293693006038666, 0.003055678680539131]"
230,5,5,"[0.00048802889068610966, 0.0007154970662668347, 0.07054046541452408, 0.0003063242183998227, 0.20043596625328064, 0.7274180054664612, 9.566143125994131e-05]"
231,5,5,"[0.00010992699390044436, 0.00012119331222493201, 0.0030031208880245686, 0.00011900936078745872, 0.0027299472130835056, 0.9938846230506897, 3.2160904083866626e-05]"
232,5,5,"[0.00024394996580667794, 0.0004790413659065962, 0.00462631369009614, 0.000367566361092031, 0.001476557576097548, 0.992737352848053, 6.914630648680031e-05]"
233,5,4,"[0.001700688968412578, 0.0005309979896992445, 0.08354153484106064, 0.0005306595121510327, 0.5142076015472412, 0.3993162214756012, 0.00017237229621969163]"
234,4,5,"[0.005783088970929384, 0.008202687837183475, 0.3746877908706665, 0.0024397883098572493, 0.14665915071964264, 0.46212542057037354, 0.00010200628457823768]"
235,2,2,"[0.035291049629449844, 0.1123172789812088, 0.6284977197647095, 0.01747867651283741, 0.0779569000005722, 0.12778301537036896, 0.000675350718665868]"
236,5,5,"[0.00018820021068677306, 0.0003858919080812484, 0.0034754511434584856, 0.00038467146805487573, 0.0007208698661997914, 0.9948185086250305, 2.641260471136775e-05]"
237,4,4,"[0.1361277848482132, 0.011006634682416916, 0.10389441251754761, 0.010401494801044464, 0.6115339398384094, 0.12668709456920624, 0.0003485633060336113]"
238,5,5,"[0.006544783245772123, 0.07012192159891129, 0.08384750783443451, 0.009485446847975254, 0.004089831840246916, 0.8168447017669678, 0.00906580500304699]"
239,5,5,"[0.00014674189151264727, 0.0004323060857132077, 0.0014238862786442041, 0.00035100747481919825, 0.0005261031328700483, 0.9970719814300537, 4.801674003829248e-05]"
240,5,5,"[8.226268255384639e-05, 0.000144446428748779, 0.0017867356073111296, 0.00012899102875962853, 0.0011700779432430863, 0.9966599941253662, 2.746173231571447e-05]"
241,5,5,"[0.00021867557370569557, 0.0005981653230264783, 0.001474016928113997, 0.00047514215111732483, 0.0006441007717512548, 0.9965440630912781, 4.576359788188711e-05]"
242,4,5,"[0.0008648879593238235, 0.005971473176032305, 0.09199729561805725, 0.0008400751976296306, 0.2495681196451187, 0.6156646609306335, 0.035093531012535095]"
243,5,5,"[0.00010687093890737742, 8.376070036320016e-05, 0.0026160709094256163, 9.232350566890091e-05, 0.005670430138707161, 0.9914024472236633, 2.8123557058279403e-05]"
244,0,5,"[0.07910517603158951, 0.02646002173423767, 0.11203175038099289, 0.029560403898358345, 0.10469995439052582, 0.6480151414871216, 0.00012749232701025903]"
245,5,5,"[0.0001284837198909372, 8.510440238751471e-05, 0.0008175366092473269, 0.0001395136641804129, 0.0016218879027292132, 0.9971990585327148, 8.348527444468345e-06]"
246,5,5,"[0.00046129990369081497, 0.00044951876043342054, 0.028451306745409966, 0.00038924498949199915, 0.008619100786745548, 0.961588442325592, 4.106749838683754e-05]"
247,5,5,"[0.0005799058708362281, 0.0002649569360073656, 0.0043708267621695995, 0.0004498983034864068, 0.0031550186686217785, 0.9911734461784363, 5.955280812486308e-06]"
248,4,2,"[0.030917532742023468, 0.09235487133264542, 0.4835406243801117, 0.011198224499821663, 0.28118303418159485, 0.07492204010486603, 0.025883669033646584]"
249,1,4,"[0.09448140114545822, 0.018519120290875435, 0.02671748399734497, 0.011977236717939377, 0.7763159871101379, 0.068131223320961, 0.003857605392113328]"
250,5,4,"[0.013168447650969028, 0.002358631929382682, 0.0236984696239233, 0.0021947284694761038, 0.7983807921409607, 0.15826739370822906, 0.0019315436948090792]"
251,2,5,"[0.23255130648612976, 0.07322665303945541, 0.13769933581352234, 0.07224544882774353, 0.08361415565013885, 0.40059688687324524, 6.621722423005849e-05]"
252,5,5,"[0.0005238294834271073, 0.0003081396862398833, 0.006176989525556564, 0.0004402202321216464, 0.0016398743027821183, 0.9909070730209351, 3.827403361356119e-06]"
253,5,5,"[0.00012943286856170744, 0.00013735586253460497, 0.0009253674070350826, 0.00013889759429730475, 0.0009851554641500115, 0.9976646900177002, 1.9058166799368337e-05]"
254,5,5,"[0.0012310555903241038, 0.004535774700343609, 0.11918443441390991, 0.0007662234711460769, 0.17166738212108612, 0.7015351057052612, 0.0010799847077578306]"
255,4,5,"[0.0008058940293267369, 0.0004890528507530689, 0.022504650056362152, 0.0003687535354401916, 0.3078467845916748, 0.6677274703979492, 0.0002573611564002931]"
256,5,5,"[0.00011590415670070797, 0.00012053321552230045, 0.0011293208226561546, 0.00015448988415300846, 0.0009851133218035102, 0.9974798560142517, 1.4802927580603864e-05]"
257,5,5,"[0.00046653166646137834, 0.0016126226400956511, 0.019602205604314804, 0.0005306972307153046, 0.025164883583784103, 0.9518585801124573, 0.0007644668221473694]"
258,5,5,"[0.00022865501523483545, 0.0007760877488180995, 0.0024715536274015903, 0.0005419978406280279, 0.0004687950713559985, 0.9954402446746826, 7.274631934706122e-05]"
259,2,2,"[0.0110454261302948, 0.024953177198767662, 0.822929322719574, 0.0051099080592393875, 0.0918225422501564, 0.043774303048849106, 0.00036539541906677186]"
260,5,5,"[0.00024471740471199155, 0.0001612177729839459, 0.0023786521051079035, 0.00025523215299472213, 0.0019065509550273418, 0.9950439929962158, 9.562924788042437e-06]"
261,1,0,"[0.27957406640052795, 0.21785444021224976, 0.18389901518821716, 0.04568423330783844, 0.10133643448352814, 0.11328598856925964, 0.0583658330142498]"
262,4,4,"[0.009775515645742416, 0.002063019433990121, 0.10789335519075394, 0.0024827669840306044, 0.4853460192680359, 0.3921413719654083, 0.000297921389574185]"
263,2,5,"[0.003803148167207837, 0.004766133148223162, 0.07064351439476013, 0.0013846812071278691, 0.08592358231544495, 0.8332646489143372, 0.00021427277533803135]"
264,5,2,"[0.01219781581312418, 0.02335961163043976, 0.8114871978759766, 0.005695429164916277, 0.0654669776558876, 0.0814710482954979, 0.0003219742502551526]"
265,5,5,"[0.0025079292245209217, 0.003275460796430707, 0.11591148376464844, 0.0013132108142599463, 0.12462595850229263, 0.7515942454338074, 0.0007716405671089888]"
266,4,4,"[0.001956377876922488, 0.0007607252337038517, 0.03982400894165039, 0.0005614864639937878, 0.7271547317504883, 0.2275896966457367, 0.0021530718076974154]"
267,5,5,"[0.0009017545380629599, 0.0003899524745065719, 0.0045805093832314014, 0.0006143258651718497, 0.00424192612990737, 0.9892598390579224, 1.1727461242116988e-05]"
268,5,5,"[0.00030156425782479346, 0.0001973106263903901, 0.0010948119452223182, 0.00025354037643410265, 0.0011075037764385343, 0.997005045413971, 4.0286558942170814e-05]"
269,0,0,"[0.3921891748905182, 0.12041439861059189, 0.2500556707382202, 0.06248532980680466, 0.128022238612175, 0.04643217846751213, 0.0004010849224869162]"
270,5,5,"[0.0006675113691017032, 0.0006115948781371117, 0.0055436668917536736, 0.0006737212534062564, 0.0013193156337365508, 0.9911258816719055, 5.838564538862556e-05]"
271,5,5,"[0.001795490738004446, 0.0014701227191835642, 0.008195983245968819, 0.0019737528637051582, 0.0009972014231607318, 0.9855438470840454, 2.3676609998801723e-05]"
272,5,5,"[0.0004319868457969278, 0.00042491022031754255, 0.01042888406664133, 0.00028579027275554836, 0.03157526254653931, 0.9566788673400879, 0.00017426210979465395]"
273,1,0,"[0.4076783359050751, 0.2354947328567505, 0.10616738349199295, 0.06128130108118057, 0.12951068580150604, 0.04660322517156601, 0.013264377601444721]"
274,5,5,"[0.0001618581300135702, 0.00019573408644646406, 0.001194313052110374, 0.0002724377845879644, 0.00133675301913172, 0.9968235492706299, 1.5384022844955325e-05]"
