Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.15153281390666962, 0.28252121806144714, 0.18209543824195862, 0.047865498811006546, 0.035101406276226044, 0.3003270924091339, 0.0005565804312936962]"
170,4,5,"[0.0046027000062167645, 0.005344819743186235, 0.042415305972099304, 0.0016851405380293727, 0.4255375564098358, 0.5183213353157043, 0.002093119081109762]"
171,5,5,"[0.0006200206116773188, 0.00048092257929965854, 0.003624826902523637, 0.0018815255025401711, 0.0006979540921747684, 0.9925563931465149, 0.0001382433547405526]"
172,5,5,"[0.0001736546983011067, 0.00011476681538624689, 0.002199346898123622, 0.0003368821635376662, 0.0018742301035672426, 0.9952437281608582, 5.749435877078213e-05]"
173,5,5,"[8.741724013816565e-05, 8.527893805876374e-05, 0.0013860281324014068, 0.0001315276458626613, 0.004198267124593258, 0.9940401911735535, 7.117639324860647e-05]"
174,5,5,"[9.157579916063696e-05, 6.566997763002291e-05, 0.004037247970700264, 0.00014888223086018115, 0.003967657219618559, 0.9916675686836243, 2.146040969819296e-05]"
175,6,5,"[0.016298513859510422, 0.05195983871817589, 0.07524828612804413, 0.005851360037922859, 0.2699621319770813, 0.5752019882202148, 0.005477863363921642]"
176,5,5,"[0.0004209987528156489, 0.00010847127850865945, 0.0029005107935518026, 0.00041736854473128915, 0.01022859662771225, 0.9858732223510742, 5.085042357677594e-05]"
177,4,5,"[0.004850652534514666, 0.006581485271453857, 0.0821395292878151, 0.0017720989417284727, 0.3225882351398468, 0.5813704133033752, 0.0006975237047299743]"
178,2,5,"[0.030047602951526642, 0.10670118778944016, 0.2138403207063675, 0.02115786448121071, 0.22123107314109802, 0.3741608262062073, 0.032861169427633286]"
179,1,2,"[0.023182600736618042, 0.0340813510119915, 0.4941113293170929, 0.007562851998955011, 0.22069455683231354, 0.2199295163154602, 0.00043774768710136414]"
180,5,5,"[0.00011672329128487036, 0.00010739975550677627, 0.0036514578387141228, 0.00019034475553780794, 0.0020152279175817966, 0.993905246257782, 1.356122265860904e-05]"
181,5,5,"[9.060998854693025e-05, 0.00023631472140550613, 0.0006711370660923421, 0.0002143252786481753, 0.0011438135989010334, 0.997408926486969, 0.00023479547235183418]"
182,2,1,"[0.31152331829071045, 0.3311786949634552, 0.0714760273694992, 0.16629396378993988, 0.017491336911916733, 0.09185333549976349, 0.010183325968682766]"
183,5,5,"[0.03176712989807129, 0.1048227921128273, 0.12110382318496704, 0.01359978411346674, 0.032567400485277176, 0.6956847310066223, 0.00045427909935824573]"
184,5,5,"[0.021827001124620438, 0.004051329102367163, 0.0226287841796875, 0.0092550003901124, 0.023500956594944, 0.9186323285102844, 0.00010461756028234959]"
185,5,5,"[0.0009363458375446498, 0.00340441195294261, 0.06127969175577164, 0.000858263811096549, 0.06607440114021301, 0.8670010566711426, 0.0004458163457456976]"
186,5,5,"[0.0016339690191671252, 0.0002145368343917653, 0.020169174298644066, 0.0008994002710096538, 0.01791846565902233, 0.9591562747955322, 8.282376256829593e-06]"
187,2,1,"[0.2918490469455719, 0.3183966875076294, 0.24445241689682007, 0.06575702875852585, 0.030443154275417328, 0.048607781529426575, 0.0004938881611451507]"
188,2,5,"[0.025062846019864082, 0.14206722378730774, 0.3076832890510559, 0.018169939517974854, 0.06237277761101723, 0.4410899877548218, 0.0035539274103939533]"
189,0,2,"[0.2499874085187912, 0.042751580476760864, 0.31342095136642456, 0.03331452235579491, 0.3025972843170166, 0.05746177211403847, 0.0004665273299906403]"
190,5,5,"[0.0025245104916393757, 0.0006079638842493296, 0.04041232168674469, 0.0024191839620471, 0.007099051959812641, 0.9469267129898071, 1.0236505659122486e-05]"
191,4,5,"[0.0012078059371560812, 0.0016098680207505822, 0.05273379385471344, 0.0007370506646111608, 0.24613037705421448, 0.6966722011566162, 0.0009088987135328352]"
192,2,2,"[0.011090650223195553, 0.010086056776344776, 0.4014649987220764, 0.004084359388798475, 0.33598068356513977, 0.23689886927604675, 0.00039447055314667523]"
193,5,5,"[0.001843384699895978, 0.0011468431912362576, 0.08181536942720413, 0.000800629029981792, 0.29917457699775696, 0.6150079965591431, 0.00021120950987096876]"
194,4,5,"[0.005914567969739437, 0.03862990066409111, 0.06275640428066254, 0.0032715394627302885, 0.15177378058433533, 0.7325927019119263, 0.005061027593910694]"
195,5,2,"[0.07345689833164215, 0.17667002975940704, 0.35945582389831543, 0.03799398988485336, 0.0293196402490139, 0.3223987817764282, 0.00070489093195647]"
196,5,5,"[0.041938140988349915, 0.011236117221415043, 0.01957429200410843, 0.028419137001037598, 0.012707249261438847, 0.8852573037147522, 0.0008677378646098077]"
197,5,5,"[0.0011734948493540287, 0.0018510640366002917, 0.0723729133605957, 0.0006865547620691359, 0.12279129028320312, 0.8009820580482483, 0.00014267516962718219]"
198,5,5,"[0.000149064464494586, 0.00012262795644346625, 0.00108557369094342, 0.00019388918008189648, 0.0034660871606320143, 0.9949067234992981, 7.597597141284496e-05]"
199,0,6,"[0.04362008720636368, 0.28794506192207336, 0.006923424545675516, 0.0522611178457737, 0.009572606533765793, 0.04646153748035431, 0.5532161593437195]"
200,5,5,"[0.0005485450383275747, 0.003942821640521288, 0.013111741282045841, 0.0006865100003778934, 0.04361173138022423, 0.9339082837104797, 0.004190472885966301]"
201,5,5,"[0.0006994958966970444, 0.003850676119327545, 0.018832670524716377, 0.0006306730210781097, 0.09914828836917877, 0.873898983001709, 0.0029392149299383163]"
202,5,1,"[0.10866378992795944, 0.474909245967865, 0.13242772221565247, 0.052409544587135315, 0.024248484522104263, 0.20297138392925262, 0.004369816742837429]"
203,5,5,"[0.0037074023857712746, 0.01655123196542263, 0.07563353329896927, 0.0020758232567459345, 0.16141377389431, 0.7388870716094971, 0.0017311166739091277]"
204,2,5,"[0.0002769345883280039, 0.0004425313090905547, 0.017764247953891754, 0.00022985674149822444, 0.026530621573328972, 0.9546984434127808, 5.733291618525982e-05]"
205,5,5,"[0.0001734697143547237, 9.836603567237034e-05, 0.002428184263408184, 0.0002575702383182943, 0.0029583778232336044, 0.994047999382019, 3.596863825805485e-05]"
206,5,5,"[0.00962684117257595, 0.015405765734612942, 0.08520115911960602, 0.004324575886130333, 0.2054128497838974, 0.6774833798408508, 0.0025454736314713955]"
207,5,5,"[0.000143502009450458, 0.00010394424316473305, 0.003179744351655245, 0.000200841182959266, 0.0024197231978178024, 0.9939384460449219, 1.3790855518891476e-05]"
208,5,5,"[0.0002891095355153084, 0.00036792518221773207, 0.0015236535109579563, 0.00038783287163823843, 0.0018613802967593074, 0.9954997897148132, 7.029215339571238e-05]"
209,4,6,"[0.016935858875513077, 0.0094644445925951, 0.004048566333949566, 0.015007992275059223, 0.122953400015831, 0.2527512013912201, 0.578838586807251]"
210,4,5,"[0.015808219090104103, 0.02484375610947609, 0.019839836284518242, 0.010409010574221611, 0.24658657610416412, 0.543402373790741, 0.13911017775535583]"
211,5,4,"[0.06671687960624695, 0.038246918469667435, 0.3501749038696289, 0.01113312691450119, 0.39355215430259705, 0.13978932797908783, 0.0003866933402605355]"
212,5,5,"[0.20476703345775604, 0.1136065125465393, 0.17072424292564392, 0.04177079722285271, 0.08903834223747253, 0.37974414229393005, 0.00034891071845777333]"
213,5,5,"[0.0004444464866537601, 0.0006195057649165392, 0.0008459131931886077, 0.001723176334053278, 0.0013923575170338154, 0.9905609488487244, 0.004413630347698927]"
214,1,1,"[0.08632032573223114, 0.6299737691879272, 0.09999940544366837, 0.05362870544195175, 0.014733671210706234, 0.10772550851106644, 0.007618605624884367]"
215,0,0,"[0.23091375827789307, 0.19248747825622559, 0.22076496481895447, 0.041438713669776917, 0.1639178842306137, 0.14924810826778412, 0.0012290957383811474]"
216,5,4,"[0.006327381357550621, 0.012176602147519588, 0.08027901500463486, 0.0032465856056660414, 0.4503380060195923, 0.4379166066646576, 0.009715878404676914]"
217,5,5,"[0.016984401270747185, 0.004021094646304846, 0.060909174382686615, 0.007789335213601589, 0.01722375489771366, 0.8930475115776062, 2.47209427470807e-05]"
218,6,6,"[0.017009854316711426, 0.07522902637720108, 0.030706796795129776, 0.020822593942284584, 0.10335178673267365, 0.19248786568641663, 0.5603922009468079]"
219,5,5,"[0.0001603199343662709, 0.00011852745956275612, 0.0012289511505514383, 0.0003125285147689283, 0.0022012186236679554, 0.9958670139312744, 0.00011145948519697413]"
220,5,5,"[0.0006045330665074289, 0.00033198035089299083, 0.010585316456854343, 0.00036272520083002746, 0.21018275618553162, 0.7770598530769348, 0.000872824399266392]"
221,2,2,"[0.09180433303117752, 0.27442803978919983, 0.35008755326271057, 0.036258671432733536, 0.09498707950115204, 0.14820052683353424, 0.004233745392411947]"
222,2,5,"[0.003181708510965109, 0.00479142926633358, 0.18594905734062195, 0.001515838666819036, 0.20906327664852142, 0.5952910780906677, 0.00020757921447511762]"
223,5,5,"[0.00023948494344949722, 0.00011982535943388939, 0.005695611238479614, 0.0003186225949320942, 0.002779063768684864, 0.9908363819122314, 1.1023758816008922e-05]"
224,5,5,"[0.0011066257720813155, 0.0015025672037154436, 0.012526093982160091, 0.0013366518542170525, 0.001955111976712942, 0.9815524220466614, 2.06678087124601e-05]"
225,5,5,"[0.00017079812823794782, 0.0001137855215347372, 0.004149694461375475, 0.0003699912049341947, 0.0014314260333776474, 0.9937421679496765, 2.2134676328278147e-05]"
226,5,5,"[0.0002525827439967543, 0.00032562774140387774, 0.002436019480228424, 0.00023734582646284252, 0.0030125209596008062, 0.9937054514884949, 3.044494405912701e-05]"
227,5,4,"[0.10978700965642929, 0.09701386839151382, 0.30009332299232483, 0.026720305904746056, 0.3292999267578125, 0.13364684581756592, 0.003438647836446762]"
228,5,5,"[0.012797635048627853, 0.00945784617215395, 0.08158361911773682, 0.0029214804526418447, 0.35555222630500793, 0.5373082160949707, 0.0003789486363530159]"
229,5,5,"[0.0012992741540074348, 0.0006376320379786193, 0.06251517683267593, 0.000563447829335928, 0.2988952398300171, 0.6359217762947083, 0.00016746668552514166]"
230,5,4,"[0.002945756772533059, 0.0030675341840833426, 0.12605775892734528, 0.0015953941037878394, 0.4559950530529022, 0.40876975655555725, 0.0015686807455495]"
231,5,5,"[0.00014389054558705539, 8.554518717573956e-05, 0.0035386320669203997, 0.00024311711604241282, 0.002372562186792493, 0.9935983419418335, 1.7935983123607002e-05]"
232,5,5,"[0.00011959474068135023, 0.00013796733401250094, 0.0019461550982668996, 0.00011289296526229009, 0.005256168078631163, 0.9923891425132751, 3.8164380384841934e-05]"
233,5,5,"[0.003251228481531143, 0.0018625579541549087, 0.06438231468200684, 0.0010916923638433218, 0.36504149436950684, 0.5641042590141296, 0.0002665047359187156]"
234,4,5,"[0.00350536173209548, 0.004966776352375746, 0.22855475544929504, 0.0018340718233957887, 0.10654794424772263, 0.6545007228851318, 9.036632400238886e-05]"
235,2,5,"[0.012946208007633686, 0.014779371209442616, 0.3592931032180786, 0.004107858054339886, 0.2212030589580536, 0.38749292492866516, 0.00017739651957526803]"
236,5,5,"[0.00011907791486009955, 0.00011473867925815284, 0.001800451660528779, 0.0002587151248008013, 0.0011639577569440007, 0.9965039491653442, 3.9061811548890546e-05]"
237,4,0,"[0.39315566420555115, 0.07267889380455017, 0.07667254656553268, 0.0576058104634285, 0.3712522089481354, 0.015880493447184563, 0.012754378840327263]"
238,5,5,"[0.0014880544040352106, 0.004621202126145363, 0.01356210932135582, 0.0019215367501601577, 0.0035820549819618464, 0.9746288657188416, 0.0001960589870577678]"
239,5,5,"[0.00025816712877713144, 0.00012068692012690008, 0.0013625030405819416, 0.00045471335761249065, 0.003067661775276065, 0.994540274143219, 0.00019602631800808012]"
240,5,5,"[0.00016063862130977213, 8.142003935063258e-05, 0.002989293308928609, 0.0002152809320250526, 0.0038944571278989315, 0.9926367998123169, 2.214939559053164e-05]"
241,5,5,"[0.00016287479957100004, 0.00014253660629037768, 0.002300289459526539, 0.00020534434588626027, 0.0025143399834632874, 0.9946542978286743, 2.0303166820667684e-05]"
242,4,5,"[0.001354080275632441, 0.003047078847885132, 0.020243022590875626, 0.0009092504624277353, 0.3057100176811218, 0.6610539555549622, 0.007682622876018286]"
243,5,5,"[0.0004409344110172242, 0.00014934582577552646, 0.007278363220393658, 0.00023605239402968436, 0.03753645718097687, 0.9543294906616211, 2.9246079066069797e-05]"
244,0,5,"[0.03779139742255211, 0.01593831181526184, 0.07044181227684021, 0.013976065441966057, 0.043929360806941986, 0.8177037239074707, 0.0002193153923144564]"
245,5,5,"[0.0002386017731623724, 0.000121740871691145, 0.0015228266129270196, 0.00021517896675504744, 0.0074992431327700615, 0.9903421401977539, 6.0278918681433424e-05]"
246,5,5,"[0.0002689084503799677, 0.00020632226369343698, 0.017373694106936455, 0.00036636722506955266, 0.003651773789897561, 0.9781255125999451, 7.444049515470397e-06]"
247,5,5,"[0.0004911783616989851, 0.0004912722506560385, 0.003283492522314191, 0.0007166043506003916, 0.0016077059553936124, 0.9933702945709229, 3.940080205211416e-05]"
248,4,2,"[0.137125164270401, 0.18041522800922394, 0.35692256689071655, 0.030966488644480705, 0.14902257919311523, 0.14452247321605682, 0.0010254977969452739]"
249,1,5,"[0.12797173857688904, 0.23663990199565887, 0.05044827237725258, 0.0376737080514431, 0.13016872107982635, 0.40506434440612793, 0.012033302336931229]"
250,5,5,"[0.001453624339774251, 0.010507498867809772, 0.006386198103427887, 0.0013917956966906786, 0.07846612483263016, 0.8709884881973267, 0.030806178227066994]"
251,2,5,"[0.19876228272914886, 0.12988822162151337, 0.2087869495153427, 0.07085907459259033, 0.02669767290353775, 0.36471328139305115, 0.0002925388980656862]"
252,5,5,"[0.007733803242444992, 0.0012237372575327754, 0.09511888027191162, 0.004992066416889429, 0.01542769093066454, 0.8754935264587402, 1.0261263923894148e-05]"
253,5,5,"[0.00016429457173217088, 8.761699427850544e-05, 0.002420332282781601, 0.00023223136668093503, 0.0033108911011368036, 0.9937544465065002, 3.0221004635677673e-05]"
254,5,5,"[0.000954196962993592, 0.0019490581471472979, 0.042031459510326385, 0.0006357728852890432, 0.17842671275138855, 0.7752755880355835, 0.0007272420334629714]"
255,4,5,"[0.0007834158604964614, 0.0010656598024070263, 0.0073696039617061615, 0.00043692224426195025, 0.14702671766281128, 0.8418740630149841, 0.0014436168130487204]"
256,5,5,"[0.00015882059233263135, 9.764145943336189e-05, 0.0024369521997869015, 0.00020086111908312887, 0.0029735162388533354, 0.9941129088401794, 1.9327984773553908e-05]"
257,5,5,"[0.0002397468197159469, 8.015187631826848e-05, 0.003317838301882148, 0.00020083048730157316, 0.01259571872651577, 0.9835193753242493, 4.631898627849296e-05]"
258,5,5,"[0.00031214082264341414, 0.00016014212451409549, 0.0016146149719133973, 0.0009068124345503747, 0.001815214054659009, 0.9947236776351929, 0.0004675248055718839]"
259,2,2,"[0.009467891417443752, 0.02834327705204487, 0.6426559686660767, 0.006854542531073093, 0.041152916848659515, 0.27132776379585266, 0.00019763204909395427]"
260,5,5,"[9.771595796337351e-05, 0.00019922993669752032, 0.0010536842746660113, 0.00024066302285064012, 0.0008090157061815262, 0.997516393661499, 8.339219493791461e-05]"
261,1,4,"[0.049884483218193054, 0.07235269248485565, 0.17104651033878326, 0.016016121953725815, 0.35495251417160034, 0.3279803693294525, 0.007767281495034695]"
262,4,5,"[0.0022374053951352835, 0.0018265951657667756, 0.02420918270945549, 0.0007533659809269011, 0.3398357927799225, 0.6303292512893677, 0.0008084329892881215]"
263,2,5,"[0.0017777355387806892, 0.007943591102957726, 0.048353828489780426, 0.0013097415212541819, 0.08047385513782501, 0.8589008450508118, 0.0012403957080096006]"
264,5,2,"[0.01244322583079338, 0.0293935164809227, 0.7408864498138428, 0.007126808166503906, 0.031577132642269135, 0.17849621176719666, 7.670627383049577e-05]"
265,5,5,"[0.000708809879142791, 0.0016168956644833088, 0.06068836525082588, 0.0005550859495997429, 0.06750170141458511, 0.8687461614608765, 0.00018296066264156252]"
266,4,4,"[0.0042564840987324715, 0.0017864471301436424, 0.02679530344903469, 0.0012529174564406276, 0.7772430777549744, 0.18563568592071533, 0.003030149731785059]"
267,5,5,"[0.0002606858324725181, 0.0005676725413650274, 0.0021830610930919647, 0.0005163440946489573, 0.0008114379015751183, 0.9955978989601135, 6.283427501330152e-05]"
268,5,5,"[0.00019057524332311004, 0.0008838587673380971, 0.0005128612974658608, 0.0005833011236973107, 0.0019524761009961367, 0.9890639185905457, 0.0068130590952932835]"
269,0,0,"[0.4248042106628418, 0.18774041533470154, 0.10758979618549347, 0.06761348247528076, 0.11045758426189423, 0.10041740536689758, 0.00137710093986243]"
270,5,5,"[0.0001068508208845742, 0.00012786564184352756, 0.0020808361005038023, 0.00018349089077673852, 0.0014438017969951034, 0.9960352778434753, 2.1930753064225428e-05]"
271,5,5,"[0.0017136536771431565, 0.0006849892670288682, 0.0063159954734146595, 0.0033578197471797466, 0.0017099030083045363, 0.9861180186271667, 9.960705210687593e-05]"
272,5,5,"[0.00023886242706794292, 0.0003890750522259623, 0.01590856723487377, 0.0001923012750921771, 0.041883181780576706, 0.9412808418273926, 0.00010725596075644717]"
273,1,0,"[0.32208630442619324, 0.23560313880443573, 0.026253242045640945, 0.09409235417842865, 0.11515600234270096, 0.012619385495781898, 0.19418951869010925]"
274,5,5,"[0.00011975513189099729, 0.00019475826411508024, 0.0007171554607339203, 0.0002583717869129032, 0.0014074532082304358, 0.9970824122428894, 0.0002200441958848387]"
