Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2775455117225647, 0.4524431824684143, 0.08767502009868622, 0.08295468240976334, 0.02575390413403511, 0.07088333368301392, 0.0027443845756351948]"
170,4,4,"[0.014024817384779453, 0.00947269331663847, 0.1430741548538208, 0.0035075326450169086, 0.48576489090919495, 0.34263426065444946, 0.0015216387109830976]"
171,5,5,"[0.003953136038035154, 0.004438954405486584, 0.005270418711006641, 0.005081567447632551, 0.0007884639198891819, 0.978324830532074, 0.0021425632294267416]"
172,5,5,"[0.00015127926599234343, 0.0001756824494805187, 0.0016784308245405555, 0.0002300338528584689, 0.0005564710008911788, 0.9969614148139954, 0.0002465825527906418]"
173,5,5,"[6.669264985248446e-05, 5.0525166443549097e-05, 0.0021297396160662174, 5.8072590036317706e-05, 0.002574258716776967, 0.9950301647186279, 9.050844528246671e-05]"
174,5,5,"[9.384560689795762e-05, 4.8061730922199786e-05, 0.006979895289987326, 7.942833326524124e-05, 0.0065891495905816555, 0.9861835241317749, 2.6009183784481138e-05]"
175,6,5,"[0.0030962482560425997, 0.018198378384113312, 0.022146716713905334, 0.0011819922365248203, 0.13274483382701874, 0.8126205801963806, 0.010011229664087296]"
176,5,5,"[0.0003170145791955292, 9.677798516349867e-05, 0.002780109876766801, 0.0003908571961801499, 0.00869926530867815, 0.9871293902397156, 0.0005866493447683752]"
177,4,5,"[0.006927695591002703, 0.007184343878179789, 0.054467082023620605, 0.0013784484472125769, 0.19426192343235016, 0.7356743812561035, 0.00010610028402879834]"
178,2,2,"[0.020043909549713135, 0.03546419367194176, 0.48772168159484863, 0.007336747366935015, 0.236083984375, 0.20751743018627167, 0.005832022055983543]"
179,1,5,"[0.009809879586100578, 0.014072136022150517, 0.061975471675395966, 0.006122248247265816, 0.40968579053878784, 0.47857946157455444, 0.019754968583583832]"
180,5,5,"[0.0002431023895042017, 0.00023146341845858842, 0.005633448716253042, 0.00013470032718032598, 0.001375341322273016, 0.992368757724762, 1.3174630112189334e-05]"
181,5,5,"[0.0001742525928420946, 0.0002710747648961842, 0.0011838128557428718, 0.00033412445918656886, 0.000710527237970382, 0.9956833124160767, 0.001642886083573103]"
182,2,5,"[0.11705026030540466, 0.11120882630348206, 0.07083529978990555, 0.06339943408966064, 0.005840215366333723, 0.6305920481681824, 0.0010738702258095145]"
183,5,5,"[0.04690009728074074, 0.15881183743476868, 0.09557539969682693, 0.010885595344007015, 0.0340990275144577, 0.6535724997520447, 0.00015551333490293473]"
184,5,5,"[0.06151600927114487, 0.03178029879927635, 0.028445018455386162, 0.03538024052977562, 0.006300668232142925, 0.8362993597984314, 0.0002783814852591604]"
185,5,5,"[0.0007310522487387061, 0.0007419027970172465, 0.07475005835294724, 0.0005336570320650935, 0.1272769272327423, 0.79491126537323, 0.0010550832375884056]"
186,5,5,"[0.0002527697943150997, 0.00010968217247864231, 0.01035303995013237, 0.00017855085025075823, 0.006491231732070446, 0.9826073050498962, 7.4828381002589595e-06]"
187,2,0,"[0.3169158399105072, 0.17395129799842834, 0.3160732686519623, 0.07760738581418991, 0.07146148383617401, 0.04161015525460243, 0.0023804788943380117]"
188,2,5,"[0.015851298347115517, 0.19248393177986145, 0.12930139899253845, 0.0060454909689724445, 0.059145111590623856, 0.5887245535850525, 0.008448134176433086]"
189,0,2,"[0.03057091496884823, 0.016719939187169075, 0.5980743169784546, 0.006469908636063337, 0.23433952033519745, 0.1134648397564888, 0.00036052794894203544]"
190,5,5,"[0.00043611947330646217, 0.0002918544923886657, 0.0027697947807610035, 0.0003832187794614583, 0.0008920752443373203, 0.9951606392860413, 6.638637569267303e-05]"
191,4,5,"[0.0011619317810982466, 0.0016601276583969593, 0.07476471364498138, 0.0005173354293219745, 0.16480351984500885, 0.7564675807952881, 0.0006247958517633379]"
192,2,4,"[0.009403912350535393, 0.01719772256910801, 0.31418344378471375, 0.0030380019452422857, 0.46010783314704895, 0.19315817952156067, 0.0029108705930411816]"
193,5,5,"[0.0007107501151040196, 0.00048100517597049475, 0.09525765478610992, 0.0002104348095599562, 0.11524593085050583, 0.7880747318267822, 1.9524715753505006e-05]"
194,4,5,"[0.0018130569951608777, 0.0103650176897645, 0.03986725956201553, 0.0004203027347102761, 0.09537793695926666, 0.8517911434173584, 0.00036532068043015897]"
195,5,5,"[0.03986358270049095, 0.0541636198759079, 0.34997397661209106, 0.011339430697262287, 0.01992158778011799, 0.5236612558364868, 0.0010766057530418038]"
196,5,5,"[0.23281118273735046, 0.1716618686914444, 0.1007244884967804, 0.06201925501227379, 0.03431210666894913, 0.3886544704437256, 0.00981664564460516]"
197,5,5,"[0.0004927722038701177, 0.0008096540695987642, 0.05763213708996773, 0.00022597878705710173, 0.020702095702290535, 0.9201154708862305, 2.182420575991273e-05]"
198,5,5,"[8.123808220261708e-05, 0.00010039938206318766, 0.0010670385090634227, 0.0001454114099033177, 0.0007610937464050949, 0.9977039694786072, 0.00014086822920944542]"
199,0,6,"[0.026740429922938347, 0.1393943578004837, 0.002673586132004857, 0.022070977836847305, 0.02735806442797184, 0.011730669997632504, 0.7700318098068237]"
200,5,5,"[0.0004788853111676872, 0.00142097775824368, 0.011524632573127747, 0.00022611675376538187, 0.04732619225978851, 0.9378355741500854, 0.0011875566560775042]"
201,5,5,"[0.001013325178064406, 0.005169265437871218, 0.02041919343173504, 0.0004503861127886921, 0.05679436773061752, 0.9151773452758789, 0.0009761537075974047]"
202,5,5,"[0.06554505228996277, 0.18295884132385254, 0.21043969690799713, 0.01766136661171913, 0.016970718279480934, 0.5050534605979919, 0.00137086003087461]"
203,5,5,"[0.0032833898440003395, 0.009539025835692883, 0.05432960391044617, 0.0008824440301395953, 0.061662495136260986, 0.8698554039001465, 0.0004476709000300616]"
204,2,5,"[0.0001839230244513601, 0.0010344539768993855, 0.01176100317388773, 0.00010919851047219709, 0.017650902271270752, 0.967343807220459, 0.0019166908459737897]"
205,5,5,"[0.00010622146510286257, 0.00010247789759887382, 0.003640173003077507, 0.00012949504889547825, 0.0008689990499988198, 0.9951234459877014, 2.9166174499550834e-05]"
206,5,5,"[0.009668535552918911, 0.012365609407424927, 0.07681696116924286, 0.003504681633785367, 0.13602161407470703, 0.7584308981895447, 0.003191762836650014]"
207,5,5,"[0.00025229083257727325, 0.00013355205010157079, 0.0038347693625837564, 0.00023659068392589688, 0.001941169612109661, 0.9935770630836487, 2.4535545890103094e-05]"
208,5,5,"[0.000359542784281075, 0.00017123660654760897, 0.002396069699898362, 0.00023524272546637803, 0.0015943298349156976, 0.9951518774032593, 9.17273573577404e-05]"
209,4,5,"[0.000113414425868541, 0.00011996373359579593, 0.0012694494798779488, 0.0002192053507314995, 0.004261435475200415, 0.9884940981864929, 0.005522523075342178]"
210,4,4,"[0.00670184101909399, 0.010560553520917892, 0.015515690669417381, 0.005342537071555853, 0.40000781416893005, 0.34622567892074585, 0.2156459093093872]"
211,5,4,"[0.010639585554599762, 0.0037215277552604675, 0.0744946300983429, 0.001976129598915577, 0.5627137422561646, 0.34622761607170105, 0.00022677599918097258]"
212,5,5,"[0.029149340465664864, 0.013737310655415058, 0.03815958648920059, 0.004448113031685352, 0.2967151999473572, 0.6175411343574524, 0.00024925623438321054]"
213,5,5,"[0.0007393235573545098, 0.001533679896965623, 0.000911551178433001, 0.0020707265939563513, 0.0009106622892431915, 0.9746032357215881, 0.019230827689170837]"
214,1,1,"[0.14686571061611176, 0.616426408290863, 0.06840401142835617, 0.08716733753681183, 0.017015010118484497, 0.039758678525686264, 0.024362867698073387]"
215,0,5,"[0.09045223891735077, 0.014336368069052696, 0.12425702065229416, 0.019610771909356117, 0.26641175150871277, 0.4837893843650818, 0.0011424323311075568]"
216,5,5,"[0.00104608538094908, 0.0022711933124810457, 0.2243470698595047, 0.00036079224082641304, 0.1676982045173645, 0.6041678190231323, 0.00010886547534028068]"
217,5,5,"[0.10780836641788483, 0.03801639750599861, 0.30410119891166687, 0.021800773218274117, 0.04601265490055084, 0.48212918639183044, 0.00013132877938915044]"
218,6,6,"[0.018228759989142418, 0.13958899676799774, 0.01629367098212242, 0.014209823682904243, 0.05492087081074715, 0.17055155336856842, 0.5862064361572266]"
219,5,5,"[0.00011587002518353984, 0.0002289806870976463, 0.0009195611346513033, 0.0002563637972343713, 0.000578379665967077, 0.9972060322761536, 0.0006947913789190352]"
220,5,5,"[0.0005458157975226641, 0.0010262642754241824, 0.02677861787378788, 0.000290737982140854, 0.24588052928447723, 0.7237856388092041, 0.0016924304654821754]"
221,2,5,"[0.09614387154579163, 0.08659855276346207, 0.2313026338815689, 0.032959938049316406, 0.2676398456096649, 0.2704329490661621, 0.014922221191227436]"
222,2,5,"[0.0016288928454741836, 0.0014970722841098905, 0.15710921585559845, 0.0004861659253947437, 0.10041259229183197, 0.7388333082199097, 3.266907879151404e-05]"
223,5,5,"[0.00016904188669286668, 8.835795597406104e-05, 0.0027620000764727592, 0.0001578495284775272, 0.0015638881595805287, 0.9952313303947449, 2.7495610993355513e-05]"
224,5,5,"[0.01184220053255558, 0.010569856502115726, 0.026085752993822098, 0.0033587219659239054, 0.013669484294950962, 0.934423565864563, 5.048124512541108e-05]"
225,5,5,"[0.00017242236935999244, 0.0001698821724858135, 0.0032225234899669886, 0.00017663183098193258, 0.0006781723932363093, 0.9955241680145264, 5.6286444305442274e-05]"
226,5,5,"[0.0009191735880449414, 0.0005164873437024653, 0.007352090906351805, 0.0004535128246061504, 0.0023861657828092575, 0.9882900714874268, 8.260810864157975e-05]"
227,5,4,"[0.06530438363552094, 0.027064358815550804, 0.12606395781040192, 0.01409888081252575, 0.6080883741378784, 0.15466736257076263, 0.0047127134166657925]"
228,5,5,"[0.005686243064701557, 0.007219687104225159, 0.04437081143260002, 0.000889503862708807, 0.33222439885139465, 0.609445333480835, 0.00016408888041041791]"
229,5,5,"[0.00045531842624768615, 0.0008680979372002184, 0.023568544536828995, 0.0003931968822143972, 0.3327578902244568, 0.6309776902198792, 0.010979287326335907]"
230,5,5,"[0.0004082525265403092, 0.0005331666907295585, 0.05392688512802124, 0.00019780198635999113, 0.14597463607788086, 0.7987078428268433, 0.0002514196094125509]"
231,5,5,"[0.00010937894694507122, 5.8370882470626384e-05, 0.006595985498279333, 6.703707913402468e-05, 0.005636077839881182, 0.9875046610832214, 2.8575303076650016e-05]"
232,5,5,"[0.00036769811413250864, 0.00010809510422404855, 0.010798626579344273, 0.00019385735504329205, 0.015350225381553173, 0.9731014966964722, 7.99843983259052e-05]"
233,5,5,"[0.0007778668077662587, 0.00119359465315938, 0.048565950244665146, 0.0003702106769196689, 0.13638004660606384, 0.8126751780509949, 3.711408862727694e-05]"
234,4,2,"[0.009626736864447594, 0.006958385929465294, 0.5826107263565063, 0.0021248001139611006, 0.1462005227804184, 0.2524320185184479, 4.681497739511542e-05]"
235,2,5,"[0.011975188739597797, 0.010533112101256847, 0.3611666262149811, 0.0033262819051742554, 0.0654911920428276, 0.5473954081535339, 0.00011217244173167273]"
236,5,5,"[0.0001934383763000369, 0.00011793702287832275, 0.003394533647224307, 0.00016634578059893101, 0.0012798495590686798, 0.9948300719261169, 1.7908894733409397e-05]"
237,4,2,"[0.2766555845737457, 0.0887109562754631, 0.3490709662437439, 0.05220109224319458, 0.17924726009368896, 0.0537312887609005, 0.00038292212411761284]"
238,5,5,"[0.020931201055645943, 0.020804356783628464, 0.008938339538872242, 0.022135641425848007, 0.0023996219970285892, 0.9012526273727417, 0.02353822812438011]"
239,5,5,"[7.407421799143776e-05, 0.00012265637633390725, 0.0010496495524421334, 0.00014530702901538461, 0.0007178869564086199, 0.9973320960998535, 0.0005583518650382757]"
240,5,5,"[7.027920946711674e-05, 7.932327571325004e-05, 0.00738625880330801, 6.158550240797922e-05, 0.002090687630698085, 0.9902965426445007, 1.5279545550583862e-05]"
241,5,5,"[0.00016559692448936403, 0.00012128439266234636, 0.0019443072378635406, 0.00017991034837905318, 0.0008493983768858016, 0.9966313242912292, 0.00010815028508659452]"
242,4,4,"[0.005289718508720398, 0.007283771876245737, 0.11983199417591095, 0.0017351960996165872, 0.5936513543128967, 0.26814237236976624, 0.004065536428242922]"
243,5,5,"[0.00012576689186971635, 5.9658796089934185e-05, 0.007496429141610861, 8.990589412860572e-05, 0.02319900318980217, 0.9689972400665283, 3.213351374142803e-05]"
244,0,5,"[0.10475582629442215, 0.03241576626896858, 0.1141970306634903, 0.02500947006046772, 0.04726569354534149, 0.6755295991897583, 0.0008266210788860917]"
245,5,5,"[6.697807839373127e-05, 7.204878056654707e-05, 0.001882636221125722, 8.220981544582173e-05, 0.0011139484122395515, 0.9967511892318726, 3.10034301946871e-05]"
246,5,5,"[0.00015945680206641555, 0.00012774489005096257, 0.008389831520617008, 8.952183270594105e-05, 0.0026903077960014343, 0.98853600025177, 7.0506362135347445e-06]"
247,5,5,"[0.0006268037832342088, 0.0005027655279263854, 0.003201569663360715, 0.0002608101931400597, 0.0018904508324339986, 0.9934762120246887, 4.1502844396745786e-05]"
248,4,2,"[0.056756291538476944, 0.07419897615909576, 0.5853269100189209, 0.013849818147718906, 0.1872737556695938, 0.08112940192222595, 0.0014648860087618232]"
249,1,5,"[0.16202029585838318, 0.22272221744060516, 0.1368401199579239, 0.0355069600045681, 0.0804496556520462, 0.3617079555988312, 0.000752804393414408]"
250,5,5,"[0.0013873742427676916, 0.0056939818896353245, 0.012523296289145947, 0.00046926140203140676, 0.10381652414798737, 0.8727155327796936, 0.003393937833607197]"
251,2,5,"[0.27067887783050537, 0.21405872702598572, 0.05327938124537468, 0.06916513293981552, 0.0590224415063858, 0.32821688055992126, 0.0055785453878343105]"
252,5,5,"[0.0008938591345213354, 0.00024534494150429964, 0.004510616417974234, 0.0006139444303698838, 0.002895983634516597, 0.9907683730125427, 7.189902680693194e-05]"
253,5,5,"[0.00013628356100525707, 0.0001300413132412359, 0.0046378630213439465, 0.00015297980280593038, 0.0009525755885988474, 0.99397212266922, 1.8160088075092062e-05]"
254,5,5,"[0.0005544023006223142, 0.001075452659279108, 0.043574459850788116, 0.00035628245677798986, 0.09600774943828583, 0.8579528331756592, 0.0004787827783729881]"
255,4,5,"[0.011558878235518932, 0.008412932977080345, 0.02253774367272854, 0.0031135347671806812, 0.23981577157974243, 0.7143202424049377, 0.00024091757950372994]"
256,5,5,"[6.291626777965575e-05, 5.032053013565019e-05, 0.0021167651284486055, 6.716859206790105e-05, 0.0014333094004541636, 0.996231734752655, 3.767759335460141e-05]"
257,5,5,"[0.00012811878696084023, 9.114401473198086e-05, 0.03397887200117111, 0.00011030614405171946, 0.048334814608097076, 0.9172441959381104, 0.00011248001828789711]"
258,5,5,"[0.00026466805138625205, 0.0003334619686938822, 0.0017942929407581687, 0.0003739655949175358, 0.0005746900569647551, 0.9959946870803833, 0.00066417979542166]"
259,2,5,"[0.003841729136183858, 0.011180054396390915, 0.4138731360435486, 0.0015851373318582773, 0.034901686012744904, 0.5345814824104309, 3.6747307603945956e-05]"
260,5,5,"[7.53635322325863e-05, 0.00018551568791735917, 0.0009011481306515634, 0.00011608788918238133, 0.0005324407829903066, 0.9980277419090271, 0.00016172821051441133]"
261,1,5,"[0.010728209279477596, 0.05780015513300896, 0.2082640379667282, 0.004477986600250006, 0.22514809668064117, 0.47734206914901733, 0.016239453107118607]"
262,4,5,"[0.0013318053679540753, 0.0011029073502868414, 0.04204389825463295, 0.0003868673520628363, 0.24973851442337036, 0.7052070498466492, 0.00018895692483056337]"
263,2,5,"[0.000700871052686125, 0.0017983273137360811, 0.03299501910805702, 0.00021449095220305026, 0.11630678921937943, 0.8474609851837158, 0.0005235033459030092]"
264,5,2,"[0.04129045829176903, 0.06671823561191559, 0.7193856835365295, 0.012452150695025921, 0.050685081630945206, 0.10943169891834259, 3.669502984848805e-05]"
265,5,5,"[0.0008687480003573, 0.005659883376210928, 0.05209747329354286, 0.0002590030780993402, 0.06337026506662369, 0.8775613307952881, 0.0001832327398005873]"
266,4,5,"[0.0006024751928634942, 0.001087414100766182, 0.03685294836759567, 0.00020476675126701593, 0.22596324980258942, 0.7351041436195374, 0.00018499170255381614]"
267,5,5,"[0.002458469942212105, 0.0017489746678620577, 0.018131600692868233, 0.000679353135637939, 0.004736380651593208, 0.972223162651062, 2.1958867364446633e-05]"
268,5,5,"[0.00019569895812310278, 0.0003913200634997338, 0.001521133934147656, 0.0002033970959018916, 0.000488494464661926, 0.996976375579834, 0.00022356171393767]"
269,0,0,"[0.3800491988658905, 0.15546764433383942, 0.17229871451854706, 0.1333436518907547, 0.06377255171537399, 0.08981440216302872, 0.0052538346499204636]"
270,5,5,"[0.0036994428373873234, 0.0010756838601082563, 0.016602862626314163, 0.0019106223480775952, 0.005224800668656826, 0.9714265465736389, 6.000385474180803e-05]"
271,5,5,"[0.007779497187584639, 0.008939066901803017, 0.00564576406031847, 0.012875465676188469, 0.0008543548174202442, 0.9621580839157104, 0.0017477271612733603]"
272,5,5,"[0.00021486086188815534, 0.0014889587182551622, 0.014216898940503597, 9.416881948709488e-05, 0.021350072696805, 0.9622121453285217, 0.0004228896868880838]"
273,1,2,"[0.036934129893779755, 0.02287304401397705, 0.6913251280784607, 0.009852631948888302, 0.17997457087039948, 0.058450520038604736, 0.0005899610696360469]"
274,5,5,"[0.00010943790402961895, 0.00013383904297370464, 0.0011436112690716982, 0.0001490366703364998, 0.0007678378606215119, 0.9972401857376099, 0.0004560242814477533]"
