Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00011481138790259138, 0.00012560523464344442, 0.021316522732377052, 0.00021583502530120313, 0.12961341440677643, 0.8481160998344421, 0.0004977433709427714]"
168,0,2,"[0.20712882280349731, 0.08693892508745193, 0.5256215929985046, 0.046911850571632385, 0.0441330187022686, 0.08924806863069534, 1.7756829038262367e-05]"
169,1,2,"[0.18360283970832825, 0.24435889720916748, 0.3680190145969391, 0.05418243631720543, 0.04552344232797623, 0.10416219383478165, 0.00015119883755687624]"
170,4,4,"[0.008930734358727932, 0.0048587750643491745, 0.2801871597766876, 0.002656415104866028, 0.38040924072265625, 0.3229300379753113, 2.7627942472463474e-05]"
171,5,5,"[0.00106135627720505, 0.0005139164859429002, 0.011717569082975388, 0.006517922971397638, 0.00036104131140746176, 0.9797180891036987, 0.0001100984591175802]"
172,5,5,"[2.9031454687356018e-05, 1.2247090126038529e-05, 0.004259638488292694, 0.00030072726076468825, 0.0006540381000377238, 0.9946931004524231, 5.128490010974929e-05]"
173,5,5,"[2.3672588213230483e-05, 1.7537582607474178e-05, 0.0015444167656823993, 0.00012194095324957743, 0.002007100498303771, 0.9961286783218384, 0.00015656035975553095]"
174,5,5,"[2.058622158074286e-05, 1.0649775504134595e-05, 0.005286075174808502, 0.00012908164353575557, 0.002607574686408043, 0.9918937087059021, 5.2300234528956935e-05]"
175,6,5,"[0.005758266896009445, 0.013707488775253296, 0.02225504443049431, 0.004259953740984201, 0.07694440335035324, 0.8750066161155701, 0.0020682497415691614]"
176,5,5,"[2.581609078333713e-05, 1.323792093899101e-05, 0.002733781700953841, 0.00016957921616267413, 0.001098328153602779, 0.9958920478820801, 6.720623059663922e-05]"
177,4,5,"[0.002847878262400627, 0.002265234012156725, 0.09773645550012589, 0.0009497767314314842, 0.3004028797149658, 0.5957542657852173, 4.354721386334859e-05]"
178,2,5,"[0.006672009360045195, 0.014724758453667164, 0.399624764919281, 0.0035159823019057512, 0.0844123363494873, 0.4910114109516144, 3.869028660119511e-05]"
179,1,4,"[0.01614350453019142, 0.014859028160572052, 0.3229757845401764, 0.005041067488491535, 0.339209645986557, 0.30168652534484863, 8.445588173344731e-05]"
180,5,5,"[2.1390065739979036e-05, 1.5976384020177647e-05, 0.0026230071671307087, 0.00010651620686985552, 0.0013506443938240409, 0.9958434700965881, 3.900053343386389e-05]"
181,5,5,"[2.8539243430714123e-05, 4.6592434955528006e-05, 0.0010166314896196127, 0.00022809402435086668, 0.00052930653328076, 0.9976957440376282, 0.0004549730510916561]"
182,2,5,"[0.19239531457424164, 0.25633522868156433, 0.15587472915649414, 0.09181922674179077, 0.015517396852374077, 0.28753212094306946, 0.0005259854369796813]"
183,5,5,"[0.024983618408441544, 0.06057335436344147, 0.17489738762378693, 0.011938472278416157, 0.019157491624355316, 0.7084091901779175, 4.049730341648683e-05]"
184,5,5,"[0.0002105362364090979, 8.801677176961675e-05, 0.009921155869960785, 0.0007548643043264747, 0.00047683442244306207, 0.9885409474372864, 7.660397386644036e-06]"
185,5,5,"[0.0005377921042963862, 0.000775950204115361, 0.06839900463819504, 0.00036091660149395466, 0.10509331524372101, 0.8248088359832764, 2.4121301976265386e-05]"
186,5,5,"[4.4683736632578075e-05, 1.284378049604129e-05, 0.01012963242828846, 0.00022783479653298855, 0.0017371008871123195, 0.9878414273262024, 6.476725502579939e-06]"
187,2,2,"[0.22324258089065552, 0.2755339443683624, 0.2968675196170807, 0.0700644701719284, 0.037232473492622375, 0.09685079753398895, 0.0002082048449665308]"
188,2,5,"[0.02706271782517433, 0.17776519060134888, 0.23195457458496094, 0.019024990499019623, 0.03338518366217613, 0.5100913643836975, 0.0007160078966990113]"
189,0,2,"[0.06627453863620758, 0.023251963779330254, 0.5162997245788574, 0.019340969622135162, 0.2509211003780365, 0.1238594502210617, 5.228053487371653e-05]"
190,5,5,"[0.00035228472552262247, 8.001120295375586e-05, 0.01625945046544075, 0.0007224392029456794, 0.0013790782541036606, 0.9812036156654358, 3.206946530553978e-06]"
191,4,5,"[0.0005801630904898047, 0.0008022040128707886, 0.040544211864471436, 0.0006603497313335538, 0.24390020966529846, 0.7126773595809937, 0.0008355543250218034]"
192,2,2,"[0.030207112431526184, 0.016788816079497337, 0.5209974050521851, 0.007082895375788212, 0.3287796378135681, 0.09610968083143234, 3.4414941183058545e-05]"
193,5,5,"[0.0053003765642642975, 0.003920764662325382, 0.2765923738479614, 0.0020018420182168484, 0.2873240113258362, 0.42482873797416687, 3.187152833561413e-05]"
194,4,5,"[0.009455589577555656, 0.026651350781321526, 0.28416988253593445, 0.003093715524300933, 0.11150598526000977, 0.5650777816772461, 4.5737520849797875e-05]"
195,5,5,"[0.013184583745896816, 0.058814454823732376, 0.13375592231750488, 0.009920090436935425, 0.049817830324172974, 0.7336021065711975, 0.0009050871012732387]"
196,5,5,"[0.03262251615524292, 0.01613423600792885, 0.08884461969137192, 0.08126934617757797, 0.0016486553940922022, 0.7792351841926575, 0.00024543830659240484]"
197,5,5,"[0.0004215021908748895, 0.0005843925173394382, 0.11898453533649445, 0.0002961615100502968, 0.07773473113775253, 0.8019704222679138, 8.264114512712695e-06]"
198,5,5,"[1.6700329069863074e-05, 1.1723195711965673e-05, 0.0011466906871646643, 0.00012265067198313773, 0.0005914322100579739, 0.9980162382125854, 9.444233728572726e-05]"
199,0,6,"[0.0915810689330101, 0.23362703621387482, 0.010508786886930466, 0.12083737552165985, 0.016625411808490753, 0.09217918664216995, 0.43464118242263794]"
200,5,5,"[0.00042112101800739765, 0.004802531097084284, 0.011705256067216396, 0.0009177830652333796, 0.015363357029855251, 0.9622238874435425, 0.0045660994946956635]"
201,5,5,"[0.0014760299818590283, 0.0035245963372290134, 0.05955105274915695, 0.0008608095813542604, 0.1367725431919098, 0.7976368069648743, 0.00017812834994401783]"
202,5,1,"[0.05676417052745819, 0.40127789974212646, 0.1221976950764656, 0.032677967101335526, 0.019758975133299828, 0.36565977334976196, 0.001663536881096661]"
203,5,5,"[0.0005755400634370744, 0.0011691140243783593, 0.09502056986093521, 0.00037288168095983565, 0.06320474296808243, 0.8396422266960144, 1.4965976333769504e-05]"
204,2,5,"[7.659495167899877e-05, 0.00015406860620714724, 0.005635506939142942, 0.0001716463011689484, 0.006466441787779331, 0.9873791337013245, 0.00011660982272587717]"
205,5,5,"[1.8928558347397484e-05, 9.39826622925466e-06, 0.003391678212210536, 0.00018939419533126056, 0.0008159119752235711, 0.9955174326896667, 5.72480566916056e-05]"
206,5,5,"[0.00702068954706192, 0.02594286948442459, 0.07235132157802582, 0.005912847816944122, 0.11320600658655167, 0.7720829844474792, 0.003483244450762868]"
207,5,5,"[2.8255113647901453e-05, 1.1434010957600549e-05, 0.0035822128411382437, 0.00016548778512515128, 0.0009243733366020024, 0.995275616645813, 1.2588704521476757e-05]"
208,5,5,"[0.00021208131511230022, 0.00017848292191047221, 0.0025828524958342314, 0.0004783447948284447, 0.0015143423806875944, 0.9949839115142822, 4.9980950279859826e-05]"
209,4,4,"[0.030605830252170563, 0.021832771599292755, 0.05341525748372078, 0.025904273614287376, 0.5010260343551636, 0.31381767988204956, 0.05339808017015457]"
210,4,5,"[0.011094172485172749, 0.009630946442484856, 0.016568848863244057, 0.018321838229894638, 0.20508860051631927, 0.5604440569877625, 0.17885158956050873]"
211,5,4,"[0.038463298231363297, 0.04834473133087158, 0.3030588924884796, 0.01152341440320015, 0.3141217827796936, 0.28416720032691956, 0.00032075788476504385]"
212,5,5,"[0.010950939729809761, 0.007631264161318541, 0.04697725176811218, 0.003525120671838522, 0.0651513934135437, 0.8656687140464783, 9.524326742393896e-05]"
213,5,5,"[0.0001128890216932632, 4.91608188895043e-05, 0.0008995599928312004, 0.0008743068901821971, 0.0012408270267769694, 0.9951426982879639, 0.001680623390711844]"
214,1,1,"[0.09859800338745117, 0.5227965116500854, 0.10950949043035507, 0.05437374487519264, 0.040854331105947495, 0.1663026213645935, 0.0075652701780200005]"
215,0,5,"[0.038009945303201675, 0.08021146804094315, 0.20315025746822357, 0.01440249290317297, 0.14072130620479584, 0.5230708718299866, 0.00043363828444853425]"
216,5,5,"[0.0001481842336943373, 0.00040813072700984776, 0.026635270565748215, 0.00038901824154891074, 0.15722739696502686, 0.8113526105880737, 0.003839325625449419]"
217,5,5,"[0.018889745697379112, 0.005544139537960291, 0.12448354065418243, 0.019880710169672966, 0.004447198007255793, 0.8267455101013184, 9.225697795045562e-06]"
218,6,6,"[0.013245436362922192, 0.20203442871570587, 0.02419780008494854, 0.029005074873566628, 0.025608303025364876, 0.195895254611969, 0.5100136995315552]"
219,5,5,"[1.653546314628329e-05, 1.1220296983083244e-05, 0.0015682316152378917, 0.0001850555563578382, 0.0005554736126214266, 0.9974216222763062, 0.00024194583238568157]"
220,5,5,"[0.00040038046427071095, 0.0008055915241129696, 0.024604078382253647, 0.0008008914883248508, 0.2215660959482193, 0.7465294599533081, 0.005293572787195444]"
221,2,1,"[0.05519585311412811, 0.3298074007034302, 0.32677850127220154, 0.033324118703603745, 0.04265250638127327, 0.2109915167093277, 0.001249988446943462]"
222,2,5,"[0.0014247415820136666, 0.0010789318475872278, 0.2752709984779358, 0.0006305567221716046, 0.17788541316986084, 0.5437042713165283, 5.076759407529607e-06]"
223,5,5,"[4.165655991528183e-05, 1.4861363524687476e-05, 0.006169756408780813, 0.00025869521778076887, 0.0008197357528842986, 0.9926819205284119, 1.3297054465510882e-05]"
224,5,5,"[0.001222250983119011, 0.0010345554910600185, 0.01333561073988676, 0.0013533723540604115, 0.0025058926548808813, 0.9805392026901245, 9.065412086783908e-06]"
225,5,5,"[3.876356277032755e-05, 1.1486922630865593e-05, 0.005016825161874294, 0.00020450400188565254, 0.0013994044857099652, 0.9933158755302429, 1.3184260751586407e-05]"
226,5,5,"[0.0003602731158025563, 0.00033590980456210673, 0.004048719070851803, 0.0009025878389365971, 0.0023284784983843565, 0.9919055700302124, 0.00011847158020827919]"
227,5,2,"[0.06018892303109169, 0.0422416590154171, 0.6150007247924805, 0.015999911352992058, 0.11714739352464676, 0.14939743280410767, 2.3973800125531852e-05]"
228,5,5,"[0.009512025862932205, 0.004916937090456486, 0.1158280298113823, 0.0021873328369110823, 0.29523134231567383, 0.5722964406013489, 2.7911775760003366e-05]"
229,5,5,"[0.0001701970468275249, 0.00012770690955221653, 0.02346298098564148, 0.0002643285843078047, 0.2703750431537628, 0.7048026919364929, 0.0007970295264385641]"
230,5,5,"[0.0010355319827795029, 0.002087111584842205, 0.0680762305855751, 0.0007984042167663574, 0.2902836799621582, 0.6371790170669556, 0.0005400975351221859]"
231,5,5,"[2.5916746380971745e-05, 1.2687833987001795e-05, 0.003996015526354313, 0.00014460909005720168, 0.0012925821356475353, 0.9945067763328552, 2.14066676562652e-05]"
232,5,5,"[9.818597027333453e-05, 5.948151010670699e-05, 0.002623853040859103, 0.00037563545629382133, 0.0034205049742013216, 0.993230938911438, 0.00019139182404614985]"
233,5,5,"[0.001126444200053811, 0.000641658145468682, 0.1661088764667511, 0.0005907044396735728, 0.28061097860336304, 0.5509073138237, 1.40604443004122e-05]"
234,4,5,"[0.0025146049447357655, 0.0037994214799255133, 0.41803982853889465, 0.0011897929944097996, 0.08679725229740143, 0.48765328526496887, 5.8438495216250885e-06]"
235,2,2,"[0.01243095938116312, 0.019404299557209015, 0.6230901479721069, 0.0045615858398377895, 0.08283888548612595, 0.2576628029346466, 1.1321089914417826e-05]"
236,5,5,"[3.2909345463849604e-05, 1.2038903150823899e-05, 0.003309347666800022, 0.00020534924988169223, 0.0006410295027308166, 0.9957866072654724, 1.2788133062713314e-05]"
237,4,4,"[0.09010953456163406, 0.018754955381155014, 0.2672100365161896, 0.020267032086849213, 0.532423198223114, 0.07103521376848221, 0.00020001459051854908]"
238,5,5,"[0.000623914529569447, 0.00330713065341115, 0.005085461772978306, 0.0013306697364896536, 0.00932851992547512, 0.9765107035636902, 0.0038134620990604162]"
239,5,5,"[3.405417373869568e-05, 1.4403954992303625e-05, 0.0035134886857122183, 0.000401227327529341, 0.0005227908259257674, 0.9954115748405457, 0.00010250257764710113]"
240,5,5,"[2.247602242277935e-05, 1.0956790902127977e-05, 0.005785883869975805, 0.00017039758677128702, 0.0010933238081634045, 0.992893397808075, 2.3405202227877453e-05]"
241,5,5,"[3.645737160695717e-05, 5.030181637266651e-05, 0.0012674853205680847, 0.0001975522463908419, 0.0005817954079248011, 0.9977567791938782, 0.00010961254156427458]"
242,4,5,"[0.0002992382796946913, 0.00033237459138035774, 0.03789541870355606, 0.0003297315852250904, 0.4077779948711395, 0.5524638891220093, 0.0009013483067974448]"
243,5,5,"[2.0997966203140095e-05, 1.0775007467600517e-05, 0.0028409070800989866, 8.846292621456087e-05, 0.005580575205385685, 0.9913673996925354, 9.085194324143231e-05]"
244,0,5,"[0.0602237805724144, 0.025288885459303856, 0.1170591413974762, 0.023793639615178108, 0.10994014143943787, 0.6635023355484009, 0.0001921312214108184]"
245,5,5,"[1.420739499735646e-05, 7.318217285501305e-06, 0.001631836174055934, 9.572306589689106e-05, 0.0008416111231781542, 0.9973751306533813, 3.410082354093902e-05]"
246,5,5,"[0.00028796965489163995, 0.0001002158533083275, 0.027309805154800415, 0.00037885180790908635, 0.00950478482991457, 0.9624146223068237, 3.728380988832214e-06]"
247,5,5,"[0.00023112408234737813, 0.00010557873611105606, 0.0038680045399814844, 0.0004102177335880697, 0.001004894613288343, 0.9943748712539673, 5.257703833194682e-06]"
248,4,2,"[0.11889568716287613, 0.28791338205337524, 0.31074485182762146, 0.047310955822467804, 0.0741148591041565, 0.1602940857410431, 0.0007261430728249252]"
249,1,5,"[0.10807061940431595, 0.17269358038902283, 0.09285694360733032, 0.05696289986371994, 0.10866273194551468, 0.455248087644577, 0.005505187902599573]"
250,5,5,"[0.0011926452862098813, 0.006117065437138081, 0.008994677104055882, 0.0014450936578214169, 0.13704605400562286, 0.781193196773529, 0.06401128321886063]"
251,2,5,"[0.06550268828868866, 0.035854846239089966, 0.12196815013885498, 0.027029862627387047, 0.041768718510866165, 0.7077580094337463, 0.00011767208343371749]"
252,5,5,"[0.00011864653060911223, 3.0282852094387636e-05, 0.010625329799950123, 0.0004974065814167261, 0.000775284948758781, 0.9879492521286011, 3.871446097036824e-06]"
253,5,5,"[2.546608266129624e-05, 1.1014164556399919e-05, 0.003508003894239664, 0.00018932772218249738, 0.000823060458060354, 0.9954081177711487, 3.4902543120551854e-05]"
254,5,5,"[0.0006034797406755388, 0.0010099147912114859, 0.11642076075077057, 0.0003930698148906231, 0.15114951133728027, 0.7303906083106995, 3.269531953264959e-05]"
255,4,5,"[0.0012376359663903713, 0.001657215179875493, 0.04192924126982689, 0.0007530091679655015, 0.2615583539009094, 0.6925346255302429, 0.00032993947388604283]"
256,5,5,"[1.7471316823503003e-05, 8.312313184433151e-06, 0.0026063013356179, 0.00013411811960395426, 0.0008061512489803135, 0.996399998664856, 2.7607216907199472e-05]"
257,5,5,"[0.00015557638835161924, 6.81426317896694e-05, 0.02894788607954979, 0.00039048356120474637, 0.04057532176375389, 0.9297922253608704, 7.031302084214985e-05]"
258,5,5,"[8.648047514725477e-05, 4.4945176341570914e-05, 0.005819317884743214, 0.001165894791483879, 0.0003401337016839534, 0.992377758026123, 0.00016546246479265392]"
259,2,2,"[0.01560539286583662, 0.016927549615502357, 0.8402268290519714, 0.0064928713254630566, 0.03767048940062523, 0.0830722227692604, 4.592527147906367e-06]"
260,5,5,"[2.19783451029798e-05, 1.7149888662970625e-05, 0.0010554088512435555, 0.0001088323988369666, 0.0004002092173323035, 0.9983680844306946, 2.8377633498166688e-05]"
261,1,1,"[0.07903697341680527, 0.5223870873451233, 0.1535041630268097, 0.056468844413757324, 0.03302920609712601, 0.14882393181324005, 0.0067498511634767056]"
262,4,5,"[0.0023601714055985212, 0.000688389758579433, 0.12114698439836502, 0.0008304788498207927, 0.37516066431999207, 0.49980059266090393, 1.2661098480748478e-05]"
263,2,5,"[0.0038084127008914948, 0.02181088551878929, 0.05176480859518051, 0.002844948787242174, 0.028445882722735405, 0.8909988403320312, 0.00032614043448120356]"
264,5,2,"[0.043282847851514816, 0.02970145270228386, 0.8149852156639099, 0.013104070909321308, 0.03971423581242561, 0.05920735374093056, 4.824357802135637e-06]"
265,5,5,"[0.0005637730937451124, 0.0008048018207773566, 0.076390340924263, 0.00043992159771732986, 0.09315716475248337, 0.8286197781562805, 2.4206303351093084e-05]"
266,4,5,"[0.0025068437680602074, 0.0020843760576099157, 0.06482281535863876, 0.0010895200539380312, 0.3811626434326172, 0.5481412410736084, 0.00019255360530223697]"
267,5,5,"[0.00015836485545150936, 7.992956670932472e-05, 0.002498549409210682, 0.00026646972401067615, 0.001578349038027227, 0.9954057931900024, 1.2508059626270551e-05]"
268,5,5,"[0.00031820766162127256, 0.0005265781073831022, 0.0015134132700040936, 0.0008826340199448168, 0.003424599766731262, 0.989927351474762, 0.0034072415437549353]"
269,0,2,"[0.2510410249233246, 0.0746062621474266, 0.3471226096153259, 0.05547849088907242, 0.1427152156829834, 0.12890490889549255, 0.00013151993334759027]"
270,5,5,"[5.6992212194018066e-05, 1.4174772331898566e-05, 0.003679043147712946, 0.0001904407690744847, 0.0016574328765273094, 0.9943895936012268, 1.2195551789773162e-05]"
271,5,5,"[0.001004791702143848, 0.000543024914804846, 0.009347431361675262, 0.003716451348736882, 0.0003446564369369298, 0.9850091934204102, 3.451572410995141e-05]"
272,5,5,"[0.00010886331438086927, 0.0001392328558722511, 0.006810816470533609, 0.00020377582404762506, 0.02943200245499611, 0.9630905389785767, 0.00021473523520398885]"
273,1,1,"[0.11509324610233307, 0.2752470076084137, 0.062156565487384796, 0.07540185004472733, 0.2065800130367279, 0.0925215408205986, 0.1729998141527176]"
