Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00014247317449189723, 0.00017842401575762779, 0.013741818256676197, 4.503837044467218e-05, 0.2874484956264496, 0.6982948780059814, 0.0001488668640377]"
167,5,5,"[3.400919013074599e-05, 0.00010329428914701566, 0.027179259806871414, 0.0001550552697153762, 0.18599630892276764, 0.7848794460296631, 0.0016526433173567057]"
168,0,0,"[0.454508513212204, 0.17948314547538757, 0.25526589155197144, 0.06695984303951263, 0.02274656668305397, 0.021029401570558548, 6.62710908727604e-06]"
169,1,1,"[0.2405300885438919, 0.528053343296051, 0.12084858864545822, 0.061485838145017624, 0.016812210902571678, 0.03199869021773338, 0.0002712600980885327]"
170,4,2,"[0.06552720814943314, 0.030756663531064987, 0.46135425567626953, 0.006246392615139484, 0.3067810833454132, 0.12932568788528442, 8.733179129194468e-06]"
171,5,5,"[0.0007056907052174211, 0.00038466291152872145, 0.02338290587067604, 0.04124389588832855, 0.0003341177653055638, 0.9338444471359253, 0.00010426901280879974]"
172,5,5,"[1.7547384913996211e-06, 8.343744184458046e-07, 0.0021321072708815336, 7.184975402196869e-05, 0.00024796288926154375, 0.9975390434265137, 6.512759227916831e-06]"
173,5,5,"[5.781535492133116e-06, 5.446333489089739e-06, 0.0008228080696426332, 5.9091064031235874e-05, 0.0017349713016301394, 0.9972955584526062, 7.634186476934701e-05]"
174,5,5,"[2.293634906891384e-06, 1.9269414224254433e-06, 0.002693513408303261, 6.918715371284634e-05, 0.0013685281155630946, 0.9958296418190002, 3.489238952170126e-05]"
175,6,5,"[0.003499004291370511, 0.009939386509358883, 0.012346812523901463, 0.0035122737754136324, 0.1084790825843811, 0.8601268529891968, 0.0020967163145542145]"
176,5,5,"[6.8757158260268625e-06, 3.0863304800732294e-06, 0.002397549105808139, 0.00022873734997119755, 0.0008092987700365484, 0.9964285492897034, 0.00012593308929353952]"
177,4,5,"[0.00046651228331029415, 0.00015483549213968217, 0.014044959098100662, 0.00043490008101798594, 0.018308797851204872, 0.9665898680686951, 1.9169044662703527e-07]"
178,2,2,"[0.02530187927186489, 0.0627545416355133, 0.6991851329803467, 0.008448545821011066, 0.0870058611035347, 0.117253877222538, 5.015651186113246e-05]"
179,1,2,"[0.06321537494659424, 0.13144579529762268, 0.4867378771305084, 0.01951824501156807, 0.10559338331222534, 0.1934516727924347, 3.761096377274953e-05]"
180,5,5,"[3.216195182176307e-06, 2.4423693503194954e-06, 0.0014732970157638192, 8.331001299666241e-05, 0.0008653903496451676, 0.9975546002388, 1.765900378813967e-05]"
181,5,5,"[9.777662853593938e-06, 2.032345400948543e-05, 0.0006193829467520118, 0.0003679728542920202, 0.0006651130970567465, 0.997241735458374, 0.0010757091222330928]"
182,2,1,"[0.2830127775669098, 0.4938451647758484, 0.047376181930303574, 0.10602837055921555, 0.014009864069521427, 0.053604606539011, 0.0021229665726423264]"
183,5,5,"[0.06644842773675919, 0.23354671895503998, 0.14776146411895752, 0.019016213715076447, 0.018404923379421234, 0.5147738456726074, 4.838375389226712e-05]"
184,5,5,"[0.00011652364628389478, 6.745396240148693e-05, 0.005261740647256374, 0.0012896843254566193, 0.000286803871858865, 0.9929748773574829, 2.897651029343251e-06]"
185,5,5,"[0.00010144369298359379, 0.000139414201839827, 0.014827798120677471, 9.593620052328333e-05, 0.08186005800962448, 0.9029665589332581, 8.882228030415718e-06]"
186,5,5,"[1.9526747564668767e-05, 7.404402822430711e-06, 0.02267116867005825, 9.635356400394812e-05, 0.0006620120257139206, 0.9765433669090271, 1.3892778838453523e-07]"
187,2,0,"[0.28736135363578796, 0.24609410762786865, 0.2517877519130707, 0.0971967950463295, 0.04494253173470497, 0.07257279753684998, 4.4659605919150636e-05]"
188,2,2,"[0.031159352511167526, 0.16363930702209473, 0.45214948058128357, 0.025460315868258476, 0.01716887578368187, 0.310352623462677, 7.013774302322417e-05]"
189,0,2,"[0.1375308632850647, 0.06338770687580109, 0.5294100642204285, 0.014348739758133888, 0.20367677509784698, 0.05162690952420235, 1.9020319086848758e-05]"
190,5,5,"[2.1314213881851174e-05, 2.9250156785565196e-06, 0.002608291571959853, 0.00012265298573765904, 0.0006153210997581482, 0.9966292977333069, 1.3886285898934148e-07]"
191,4,5,"[0.0002215823478763923, 0.00046929772361181676, 0.043862685561180115, 0.0003473871620371938, 0.31354761123657227, 0.6413371562957764, 0.00021424744045361876]"
192,2,4,"[0.012704071588814259, 0.006543142255395651, 0.1262015998363495, 0.0009696908527985215, 0.7679886817932129, 0.08545852452516556, 0.00013433127605821937]"
193,5,5,"[0.004522143863141537, 0.0038134059868752956, 0.33923667669296265, 0.0023316037841141224, 0.1385599672794342, 0.5115315914154053, 4.53959864898934e-06]"
194,4,5,"[0.00771776819601655, 0.01374456100165844, 0.29810452461242676, 0.0022259990219026804, 0.07591724395751953, 0.6022878289222717, 2.0572040284605464e-06]"
195,5,5,"[0.0041798255406320095, 0.014492565765976906, 0.08932214230298996, 0.00741522666066885, 0.0892118364572525, 0.7951138019561768, 0.0002647155779413879]"
196,5,5,"[0.015501225367188454, 0.010676720179617405, 0.08634763956069946, 0.30151697993278503, 0.0009765690192580223, 0.5847830772399902, 0.00019771580991800874]"
197,5,5,"[7.939327042549849e-05, 0.00015028611232992262, 0.03266695886850357, 5.1447870646370575e-05, 0.022708656266331673, 0.9443420171737671, 1.2041455192957073e-06]"
198,5,5,"[5.081522431282792e-06, 2.291623331984738e-06, 0.0005008077714592218, 6.951386603759602e-05, 0.0017101103439927101, 0.9976907968521118, 2.154047069780063e-05]"
199,0,6,"[0.0348498709499836, 0.1122792661190033, 0.002405487233772874, 0.04899713024497032, 0.007293305359780788, 0.03837022930383682, 0.755804717540741]"
200,5,5,"[9.497316932538524e-05, 0.001370991230942309, 0.004757658578455448, 0.00015958827862050384, 0.008385014720261097, 0.9787923693656921, 0.006439306773245335]"
201,5,5,"[0.0012541628675535321, 0.005012861452996731, 0.027793029323220253, 0.0027855641674250364, 0.11634732037782669, 0.8444015383720398, 0.002405482577160001]"
202,5,1,"[0.04656095430254936, 0.5732442140579224, 0.09931673109531403, 0.01701340638101101, 0.01323274802416563, 0.24829955399036407, 0.00233243010006845]"
203,5,5,"[0.0004303742607589811, 0.00015986857761163265, 0.05215974897146225, 0.00021173895220272243, 0.043347228318452835, 0.9036910533905029, 7.940850821341883e-08]"
204,2,5,"[1.8199198166257702e-05, 5.4481679399032146e-05, 0.009880715981125832, 0.00019584313849918544, 0.0054118032567203045, 0.9843950271606445, 4.3954722059424967e-05]"
205,5,5,"[1.4304814612842165e-06, 1.2526217005870421e-06, 0.0019359991420060396, 5.8656649343902245e-05, 0.0001462889922549948, 0.9978442192077637, 1.2078998224751558e-05]"
206,5,5,"[0.006985075306147337, 0.04011954739689827, 0.06272506713867188, 0.003779419232159853, 0.07206587493419647, 0.8125115633010864, 0.0018134699203073978]"
207,5,5,"[6.354102424666053e-06, 3.1598688110534567e-06, 0.003912544809281826, 0.00017617249977774918, 0.0005651175742968917, 0.9953358769416809, 7.794521934556542e-07]"
208,5,5,"[0.0013732471270486712, 0.0013439359609037638, 0.006708791945129633, 0.004203474149107933, 0.02328544110059738, 0.9628614783287048, 0.00022366027405951172]"
209,4,0,"[0.3235734701156616, 0.18441253900527954, 0.12065097689628601, 0.09074234962463379, 0.19906429946422577, 0.07242757081985474, 0.009128772653639317]"
210,4,5,"[0.023886140435934067, 0.018011728301644325, 0.018429450690746307, 0.02394791692495346, 0.2099684178829193, 0.5890502333641052, 0.11670617759227753]"
211,5,2,"[0.19440938532352448, 0.18823590874671936, 0.2792445123195648, 0.021213777363300323, 0.19929373264312744, 0.11752142757177353, 8.133700612233952e-05]"
212,5,5,"[0.01356317289173603, 0.0011312132701277733, 0.013620348647236824, 0.00125944206956774, 0.11599511653184891, 0.854426383972168, 4.3226013985986356e-06]"
213,5,5,"[3.5798562748823315e-05, 1.4657413885288406e-05, 0.0006574690924026072, 0.0007804383058100939, 0.0010901943314820528, 0.9973118305206299, 0.00010967164416797459]"
214,1,1,"[0.09433979541063309, 0.7817447185516357, 0.0447084903717041, 0.037278834730386734, 0.004038873128592968, 0.03324102610349655, 0.00464828684926033]"
215,0,1,"[0.14296483993530273, 0.36818158626556396, 0.09237851202487946, 0.022905617952346802, 0.0860157385468483, 0.28658750653266907, 0.0009661797084845603]"
216,5,5,"[2.2617532522417605e-05, 0.00014002523676026613, 0.019741734489798546, 9.50332178035751e-05, 0.11360649764537811, 0.8623974323272705, 0.003996687475591898]"
217,5,5,"[0.022015932947397232, 0.005766210611909628, 0.10476890206336975, 0.11354626715183258, 0.0025790082290768623, 0.7513195276260376, 4.113659088034183e-06]"
218,6,6,"[0.0027882829308509827, 0.07504827529191971, 0.009656701236963272, 0.010136035270988941, 0.008394461125135422, 0.1088421568274498, 0.7851340770721436]"
219,5,5,"[1.7097421505241073e-06, 5.795177457912359e-07, 0.0005346097168512642, 6.040968946763314e-05, 0.00038241612492129207, 0.9989868998527527, 3.337024463689886e-05]"
220,5,5,"[4.644461296265945e-05, 0.00019335099204909056, 0.017295094206929207, 0.0003363179275766015, 0.1735011488199234, 0.8038759827613831, 0.004751632921397686]"
221,2,1,"[0.1359599530696869, 0.6404317617416382, 0.14976055920124054, 0.024600686505436897, 0.01947837509214878, 0.028405506163835526, 0.0013631423935294151]"
222,2,5,"[0.0003076213470194489, 0.00021509453654289246, 0.15338106453418732, 0.00011144600284751505, 0.12233889102935791, 0.7236455678939819, 3.0841047760077345e-07]"
223,5,5,"[7.624150384799577e-06, 1.2445929087334662e-06, 0.0054566385224461555, 7.396612636512145e-05, 0.0015099417651072145, 0.9929500818252563, 4.0815143620420713e-07]"
224,5,5,"[0.001097453641705215, 0.001365527044981718, 0.026284607127308846, 0.0032280634623020887, 0.002138200681656599, 0.9658850431442261, 1.2233157349328394e-06]"
225,5,5,"[5.77777200305718e-06, 2.9128202641004464e-06, 0.004413277842104435, 0.00011808047565864399, 0.00031486988882534206, 0.995142936706543, 2.1047551399533404e-06]"
226,5,5,"[0.0007474626763723791, 0.0032662777230143547, 0.008415141142904758, 0.006925661116838455, 0.00953987892717123, 0.9669856429100037, 0.0041199661791324615]"
227,5,2,"[0.11827757954597473, 0.03693624585866928, 0.4031251072883606, 0.01621696539223194, 0.2860060930252075, 0.13943016529083252, 7.858589924580883e-06]"
228,5,5,"[0.07856304198503494, 0.01985323615372181, 0.2221006453037262, 0.004090467933565378, 0.1880754679441452, 0.48731669783592224, 4.1897888536368555e-07]"
229,5,5,"[2.8720007321680896e-05, 4.358371006674133e-05, 0.020841116085648537, 9.43389895837754e-05, 0.24561123549938202, 0.7329695820808411, 0.0004113686445634812]"
230,5,5,"[0.00015820734552107751, 0.00010478119656909257, 0.026183225214481354, 0.00023629047791473567, 0.15615811944007874, 0.8171544075012207, 4.951734354108339e-06]"
231,5,5,"[3.7799557048856514e-06, 2.4530652353860205e-06, 0.003339907620102167, 0.00012065735063515604, 0.0005059990799054503, 0.9960230588912964, 4.1437760955886915e-06]"
232,5,5,"[0.00028606996056623757, 0.0012966599315404892, 0.0063089774921536446, 0.0022861373145133257, 0.010565729811787605, 0.9751400351524353, 0.004116440657526255]"
233,5,5,"[0.00013318672426976264, 5.2015555411344394e-05, 0.08506978303194046, 5.8963269111700356e-05, 0.342739462852478, 0.571945309638977, 1.266060735360952e-06]"
234,4,2,"[0.0155734121799469, 0.021656867116689682, 0.5988454222679138, 0.0026596002280712128, 0.12370045483112335, 0.23756161332130432, 2.608491740829777e-06]"
235,2,2,"[0.009026652202010155, 0.022695859894156456, 0.8355693221092224, 0.005808480549603701, 0.01571406051516533, 0.11118409782648087, 1.5191129705272033e-06]"
236,5,5,"[2.845789140337729e-06, 1.3312641158336191e-06, 0.0016936010215431452, 0.0001420488697476685, 0.00024001524434424937, 0.9979167580604553, 3.47062700711831e-06]"
237,4,4,"[0.1652008444070816, 0.010612908750772476, 0.20846711099147797, 0.006826519500464201, 0.5900492668151855, 0.018825730308890343, 1.760858685884159e-05]"
238,5,5,"[0.004418335389345884, 0.01275243703275919, 0.004606929142028093, 0.002083675004541874, 0.06222868338227272, 0.9038090705871582, 0.010100907646119595]"
239,5,5,"[1.9075782802246977e-06, 1.084249788618763e-06, 0.001642638468183577, 6.259502697503194e-05, 0.0001752884709276259, 0.9980971217155457, 1.9444887584540993e-05]"
240,5,5,"[1.3060799801678513e-06, 1.1104883697043988e-06, 0.0024872254580259323, 5.081476774648763e-05, 0.00031384435715153813, 0.9971400499343872, 5.719475211662939e-06]"
241,5,5,"[5.859776138095185e-05, 0.0001826029474614188, 0.002400615019723773, 0.0010498628253117204, 0.0020784272346645594, 0.9938428401947021, 0.00038711813976988196]"
242,4,4,"[3.9219452446559444e-05, 3.2649757486069575e-05, 0.00886115338653326, 4.575359707814641e-05, 0.5248578190803528, 0.4629172384738922, 0.0032461273949593306]"
243,5,5,"[9.251127266907133e-06, 6.322060926322592e-06, 0.003967822063714266, 6.279149965848774e-05, 0.015972120687365532, 0.9799680709838867, 1.3553180906455964e-05]"
244,0,5,"[0.1366368681192398, 0.053992632776498795, 0.10864654183387756, 0.05841987580060959, 0.1957150399684906, 0.4465116858482361, 7.73733263486065e-05]"
245,5,5,"[1.491276179876877e-06, 8.542478440176637e-07, 0.0004888459807261825, 1.7164360542665236e-05, 0.00044660939602181315, 0.9990391731262207, 5.9676540331565775e-06]"
246,5,5,"[0.00020830178982578218, 4.596830331138335e-05, 0.048076704144477844, 0.0004019447660539299, 0.004488016478717327, 0.9467790126800537, 9.127518296736525e-08]"
247,5,5,"[0.00023091264301910996, 0.00012044969480484724, 0.0019950433634221554, 0.0007475658203475177, 0.0013093214947730303, 0.9955944418907166, 2.1721816665376537e-06]"
248,4,2,"[0.07093585282564163, 0.1285800188779831, 0.43784987926483154, 0.03070017881691456, 0.07625408470630646, 0.25563785433769226, 4.216900924802758e-05]"
249,1,1,"[0.17212869226932526, 0.58991539478302, 0.042096011340618134, 0.061284683644771576, 0.020468395203351974, 0.10944414883852005, 0.004662721883505583]"
250,5,5,"[0.001245294464752078, 0.002919456223025918, 0.0021417313255369663, 0.0005601273733191192, 0.10777650773525238, 0.7297500371932983, 0.15560674667358398]"
251,2,5,"[0.138980433344841, 0.06061772629618645, 0.15953660011291504, 0.06279978901147842, 0.044136665761470795, 0.5339047312736511, 2.401130404905416e-05]"
252,5,5,"[1.3279746781336144e-05, 1.996934770431835e-06, 0.0013946512481197715, 0.0001679823180893436, 0.00018409668700769544, 0.9982377290725708, 2.0366557862416812e-07]"
253,5,5,"[3.0210187560442137e-06, 1.121809418691555e-06, 0.0019789014477282763, 6.904140172991902e-05, 0.0003427107585594058, 0.9976021647453308, 3.100039521086728e-06]"
254,5,5,"[3.0352961402968504e-05, 6.711736205033958e-05, 0.06471684575080872, 4.2760388168971986e-05, 0.018752604722976685, 0.916388750076294, 1.7074950164897018e-06]"
255,4,5,"[0.0006615121383219957, 0.0006011725054122508, 0.0172310508787632, 0.0004274753446225077, 0.2106042355298996, 0.7704363465309143, 3.8240319554461166e-05]"
256,5,5,"[1.459165559936082e-06, 7.512179536206531e-07, 0.0007508771377615631, 3.733866469701752e-05, 0.0007258124533109367, 0.9984744191169739, 9.334078640677035e-06]"
257,5,5,"[2.0274153939681128e-05, 2.273815516673494e-05, 0.04390987381339073, 4.6499306336045265e-05, 0.11085577309131622, 0.8451279997825623, 1.670366145845037e-05]"
258,5,5,"[7.68651079852134e-06, 7.536791599704884e-06, 0.004593760706484318, 0.0005282553029246628, 7.053913577692583e-05, 0.994746208190918, 4.591588367475197e-05]"
259,2,2,"[0.002846664749085903, 0.004789979197084904, 0.8992577195167542, 0.0015254028839990497, 0.01691506803035736, 0.07466477900743484, 3.2024533425101254e-07]"
260,5,5,"[2.926791921709082e-06, 2.561152541602496e-06, 0.0003392765356693417, 3.751649273908697e-05, 0.00032900625956244767, 0.9992794394493103, 9.314036105934065e-06]"
261,1,5,"[0.005561584606766701, 0.03104764223098755, 0.06610648334026337, 0.012327435426414013, 0.06036524847149849, 0.8223810195922852, 0.0022105753887444735]"
262,4,4,"[0.0028236734215170145, 0.0003669884754344821, 0.020296931266784668, 0.00021751447638962418, 0.6219539046287537, 0.3543391227722168, 1.8842914641936659e-06]"
263,2,5,"[0.00016575833433307707, 0.0005651652463711798, 0.01302756741642952, 0.0001891983556561172, 0.04052029922604561, 0.9454899430274963, 4.203058415441774e-05]"
264,5,2,"[0.015319799073040485, 0.03384019434452057, 0.8748238682746887, 0.008117472752928734, 0.009742910042405128, 0.05815498158335686, 8.110984026643564e-07]"
265,5,5,"[0.0008631625678390265, 0.0005050806794315577, 0.10641808807849884, 0.00047884657396934927, 0.20986714959144592, 0.6818668246269226, 8.003525522326527e-07]"
266,4,4,"[0.0005078976391814649, 0.000518829794600606, 0.009585915133357048, 0.00014184667088557035, 0.5446068048477173, 0.4423905909061432, 0.0022481875494122505]"
267,5,5,"[0.0010197377996519208, 0.0003635009052231908, 0.0032528298906981945, 0.0006666338304057717, 0.007529451046139002, 0.9871627688407898, 5.093459094496211e-06]"
268,5,5,"[0.0004771673702634871, 0.0016515629831701517, 0.0020647295750677586, 0.0014136815443634987, 0.006556592416018248, 0.9688680768013, 0.018968239426612854]"
269,0,0,"[0.6395764350891113, 0.16012310981750488, 0.06750352680683136, 0.04865597188472748, 0.06669166684150696, 0.01733182929456234, 0.00011738731700461358]"
270,5,5,"[6.545578798977658e-05, 4.168295345152728e-05, 0.004781778436154127, 0.0005924746510572731, 0.0060002803802490234, 0.9885047078132629, 1.3596689313999377e-05]"
271,5,5,"[0.0005040240357629955, 0.0002567973278928548, 0.0054319086484611034, 0.01239506620913744, 0.0002087970351567492, 0.9811426997184753, 6.063557884772308e-05]"
272,5,5,"[0.00010885237134061754, 9.772997145773843e-05, 0.009050228632986546, 0.0002285057125845924, 0.09848784655332565, 0.8919895887374878, 3.730117532541044e-05]"
273,1,1,"[0.11779864132404327, 0.5068921446800232, 0.02411348931491375, 0.05946195870637894, 0.028521521016955376, 0.021404212340712547, 0.24180808663368225]"
