Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[9.417491673957556e-05, 2.6853189410758205e-05, 0.024723896756768227, 0.00019353110110387206, 0.04070841521024704, 0.9342289566993713, 2.4215061785071157e-05]"
168,0,0,"[0.3987864851951599, 0.0611196793615818, 0.3211213946342468, 0.08147399127483368, 0.019326675683259964, 0.11815577000379562, 1.5971649190760218e-05]"
169,1,1,"[0.2738693654537201, 0.43519774079322815, 0.13927726447582245, 0.07220672816038132, 0.019834760576486588, 0.05940890312194824, 0.0002052093914244324]"
170,4,5,"[0.009199416264891624, 0.007458754349499941, 0.13281403481960297, 0.008280671201646328, 0.1127026304602623, 0.7294563055038452, 8.825158147374168e-05]"
171,5,5,"[0.00611353013664484, 0.003733558114618063, 0.01569404825568199, 0.011590421199798584, 0.0005407915450632572, 0.9622359871864319, 9.159015462500975e-05]"
172,5,5,"[0.00010959173232549801, 9.90069456747733e-05, 0.0013210332253947854, 0.0003332144406158477, 0.00032181141432374716, 0.997728168964386, 8.721315680304542e-05]"
173,5,5,"[5.024375059292652e-05, 2.790840335364919e-05, 0.0013673880603164434, 0.0001985996641451493, 0.0031301763374358416, 0.9951756000518799, 5.006324136047624e-05]"
174,5,5,"[6.627495895372704e-05, 3.560702680260874e-05, 0.0017700404860079288, 0.0001688511692918837, 0.0010287128388881683, 0.9969053864479065, 2.5100023776758462e-05]"
175,6,5,"[0.000939837540499866, 0.0026101882103830576, 0.010687033645808697, 0.0003860809956677258, 0.0601424016058445, 0.9249240756034851, 0.00031039275927469134]"
176,5,5,"[5.511774361366406e-05, 3.8262412999756634e-05, 0.013278311118483543, 0.0003718413645401597, 0.0019998662173748016, 0.9842420220375061, 1.4589616512239445e-05]"
177,4,5,"[0.004427812993526459, 0.0018980102613568306, 0.0521744042634964, 0.001148931565694511, 0.17203167080879211, 0.7683017253875732, 1.7487647710368037e-05]"
178,2,2,"[0.0011928767198696733, 0.005820420570671558, 0.7221758961677551, 0.002448783256113529, 0.11950614303350449, 0.1440502405166626, 0.004805601201951504]"
179,1,2,"[0.022840796038508415, 0.021131323650479317, 0.41798967123031616, 0.02631400153040886, 0.20982186496257782, 0.30181506276130676, 8.723083010409027e-05]"
180,5,5,"[4.661850107368082e-05, 3.0107290513115004e-05, 0.0013978349743410945, 0.0001423446519766003, 0.0012811789056286216, 0.9970864653587341, 1.5471794540644623e-05]"
181,5,5,"[5.618174691335298e-05, 0.00018569253734312952, 0.0017521956469863653, 0.0002993193920701742, 0.0004556795465759933, 0.9971935153007507, 5.748527109972201e-05]"
182,2,0,"[0.3973270058631897, 0.11477264761924744, 0.10171011090278625, 0.18106462061405182, 0.010358733125030994, 0.1943768709897995, 0.00038993661291897297]"
183,5,5,"[0.24605527520179749, 0.10580380260944366, 0.1641368269920349, 0.03107517585158348, 0.042055509984493256, 0.41077879071235657, 9.461539593758062e-05]"
184,5,5,"[0.000251214747549966, 0.0003401004069019109, 0.0417393259704113, 0.001606303034350276, 0.0006553415441885591, 0.9553806185722351, 2.7029929697164334e-05]"
185,5,5,"[0.0006424483726732433, 0.0008892981568351388, 0.16258041560649872, 0.0006135615985840559, 0.018147028982639313, 0.8171207904815674, 6.399470294127241e-06]"
186,5,5,"[6.119351019151509e-05, 1.9272185454610735e-05, 0.00906967930495739, 0.00011620698205661029, 0.0013170865131542087, 0.9894031286239624, 1.3484636838256847e-05]"
187,2,0,"[0.4040514826774597, 0.2483847737312317, 0.17612065374851227, 0.08062800019979477, 0.0337107814848423, 0.05698537826538086, 0.00011893684131791815]"
188,2,5,"[0.013973505236208439, 0.31656166911125183, 0.3058992028236389, 0.01747266575694084, 0.014519243501126766, 0.33015552163124084, 0.0014182169688865542]"
189,0,4,"[0.3276200294494629, 0.04942665621638298, 0.14336581528186798, 0.020872006192803383, 0.42305880784988403, 0.034790460020303726, 0.0008662694017402828]"
190,5,5,"[0.00012099791638320312, 4.560670640785247e-05, 0.014237663708627224, 0.00033471095957793295, 0.0006405512685887516, 0.9846146702766418, 5.678669367625844e-06]"
191,4,5,"[0.0006069132359698415, 0.00309222424402833, 0.024776633828878403, 0.0005413747858256102, 0.16478192806243896, 0.8036550283432007, 0.002545920666307211]"
192,2,2,"[0.0025934346485882998, 0.0028720165137201548, 0.7805185914039612, 0.002438552910462022, 0.12572473287582397, 0.08582819253206253, 2.450110150675755e-05]"
193,5,5,"[0.0012391178170219064, 0.0021136500872671604, 0.08775657415390015, 0.00046865877811796963, 0.06950892508029938, 0.8385822176933289, 0.00033083229209296405]"
194,4,5,"[0.002269126009196043, 0.004784381948411465, 0.05620526149868965, 0.0005529837217181921, 0.06575857847929001, 0.8701788783073425, 0.00025081483181566]"
195,5,5,"[0.024949699640274048, 0.09780736267566681, 0.10720154643058777, 0.00399978319182992, 0.10619757324457169, 0.6396510601043701, 0.020192978903651237]"
196,5,5,"[0.021092701703310013, 0.012013503350317478, 0.052750784903764725, 0.03885308653116226, 0.0011273615527898073, 0.8740819096565247, 8.067915769061074e-05]"
197,5,5,"[0.0002009608142543584, 0.00013727150508202612, 0.03219117969274521, 0.00011030053428839892, 0.021589327603578568, 0.9457622170448303, 8.733328286325559e-06]"
198,5,5,"[6.488536746473983e-05, 3.4165263059549034e-05, 0.0010774055263027549, 0.00014187370834406465, 0.0007471038261428475, 0.9979065656661987, 2.8043095881002955e-05]"
199,0,6,"[0.0669030249118805, 0.10940437018871307, 0.14253664016723633, 0.058999333530664444, 0.02082883194088936, 0.09818680584430695, 0.5031410455703735]"
200,5,5,"[0.0006012123776599765, 0.0004938500933349133, 0.026536662131547928, 0.00012347972369752824, 0.09185142070055008, 0.8796600699424744, 0.0007333069224841893]"
201,5,5,"[0.0015544830821454525, 0.0295372623950243, 0.11910440772771835, 0.0011523241410031915, 0.10601776838302612, 0.7399588823318481, 0.0026749230455607176]"
202,5,1,"[0.0906844213604927, 0.6454936861991882, 0.12405263632535934, 0.019983230158686638, 0.007670590188354254, 0.10903716087341309, 0.003078341716900468]"
203,5,5,"[0.0013846892397850752, 0.005290310364216566, 0.06284286826848984, 0.0011191231897100806, 0.014240123331546783, 0.915070116519928, 5.2829538617515936e-05]"
204,2,5,"[8.013525803107768e-05, 0.00028023324557580054, 0.008358834311366081, 0.00022101907234173268, 0.012099307961761951, 0.9789272546768188, 3.324602221255191e-05]"
205,5,5,"[5.224010601523332e-05, 3.7115143641131e-05, 0.0015252591110765934, 0.0001458524347981438, 0.00034453801345080137, 0.99783855676651, 5.654225606122054e-05]"
206,5,5,"[0.009985363110899925, 0.04702555388212204, 0.04322783276438713, 0.012447860091924667, 0.01753184385597706, 0.8686792850494385, 0.001102360780350864]"
207,5,5,"[6.408374611055478e-05, 3.482372630969621e-05, 0.0026275927666574717, 0.00016704152221791446, 0.0007298920536413789, 0.9963687658309937, 7.818838639650494e-06]"
208,5,5,"[0.0001962192473001778, 0.00011098171671619639, 0.0027399887330830097, 0.00046645489055663347, 0.0009717750363051891, 0.9955019354820251, 1.261194938706467e-05]"
209,4,5,"[0.16004514694213867, 0.037864312529563904, 0.0858619213104248, 0.03353261575102806, 0.12334337830543518, 0.5356594920158386, 0.023693136870861053]"
210,4,5,"[0.015975087881088257, 0.04556073620915413, 0.05035760626196861, 0.04100580886006355, 0.0328524224460125, 0.7991281747817993, 0.0151202492415905]"
211,5,4,"[0.03460519760847092, 0.03509247303009033, 0.15036752820014954, 0.007305013481527567, 0.4875932037830353, 0.28436529636383057, 0.0006712377653457224]"
212,5,5,"[0.15008549392223358, 0.0909981057047844, 0.08972067385911942, 0.058477215468883514, 0.023660240694880486, 0.5869085192680359, 0.00014980859123170376]"
213,5,5,"[0.0002321434731129557, 0.00030906699248589575, 0.0007070681313052773, 0.0007160909590311348, 0.0004748561477754265, 0.9968992471694946, 0.0006615057354792953]"
214,1,1,"[0.08154835551977158, 0.8107739090919495, 0.04956338182091713, 0.02777550183236599, 0.006511673331260681, 0.02026798017323017, 0.0035592508502304554]"
215,0,0,"[0.3547488749027252, 0.24590645730495453, 0.15007111430168152, 0.07376979291439056, 0.1424397975206375, 0.03247872367501259, 0.0005852984613738954]"
216,5,5,"[9.518444130662829e-05, 0.0004013518919236958, 0.050017815083265305, 0.00012430113565642387, 0.19201795756816864, 0.7260613441467285, 0.03128206357359886]"
217,5,5,"[0.002892744494602084, 0.001672168611548841, 0.05515675246715546, 0.007604439277201891, 0.0008368505514226854, 0.9318296313285828, 7.486942649848061e-06]"
218,6,4,"[0.022964419797062874, 0.08083600550889969, 0.18007561564445496, 0.012908939272165298, 0.34553906321525574, 0.0851018875837326, 0.2725740969181061]"
219,5,5,"[4.2780291551025584e-05, 2.717445750022307e-05, 0.0008818305213935673, 0.00014031266618985683, 0.0005420227535068989, 0.998296320438385, 6.95997805451043e-05]"
220,5,4,"[0.0008158659911714494, 0.0010347866918891668, 0.019484784454107285, 0.00034121592761948705, 0.5677709579467773, 0.40717288851737976, 0.003379488131031394]"
221,2,1,"[0.0523558035492897, 0.4148489236831665, 0.3567664921283722, 0.06472677737474442, 0.008420124650001526, 0.10235146433115005, 0.0005304121295921504]"
222,2,5,"[0.0003999551117885858, 0.000235727900872007, 0.179400235414505, 0.0001698154810583219, 0.07573729753494263, 0.7440428137779236, 1.409619471814949e-05]"
223,5,5,"[0.0001297945127589628, 4.7977009671740234e-05, 0.003638027235865593, 0.00031057497835718095, 0.000509425241034478, 0.9953552484512329, 9.114804925047792e-06]"
224,5,5,"[0.00016919992049224675, 0.00011431826715124771, 0.018054448068141937, 0.0003789965412579477, 0.000923590618185699, 0.980356752872467, 2.638804289745167e-06]"
225,5,5,"[9.956350550055504e-05, 7.505118992412463e-05, 0.0016544348327443004, 0.00021420832490548491, 0.0005553177325055003, 0.9973762035369873, 2.523515468055848e-05]"
226,5,5,"[0.0003489691298455, 0.0008218042203225195, 0.006472562439739704, 0.001495861797593534, 0.000592170690651983, 0.9902340173721313, 3.459462823229842e-05]"
227,5,2,"[0.12584973871707916, 0.1921415776014328, 0.30082252621650696, 0.10027411580085754, 0.09419544041156769, 0.18643878400325775, 0.0002778425405267626]"
228,5,5,"[0.0036892471835017204, 0.0009395743836648762, 0.04070912301540375, 0.0013507574331015348, 0.07891054451465607, 0.8743952512741089, 5.406918262451654e-06]"
229,5,5,"[0.00011759763583540916, 5.6854525610106066e-05, 0.046201325953006744, 9.614942973712459e-05, 0.0755089595913887, 0.8777143955230713, 0.0003046924830414355]"
230,5,5,"[0.001470718765631318, 0.0009395363158546388, 0.06956262141466141, 0.0003861494187731296, 0.44164031744003296, 0.4859326183795929, 6.801831477787346e-05]"
231,5,5,"[4.999949305783957e-05, 3.091462713200599e-05, 0.001418959116563201, 0.00011748531687771901, 0.0010341252200305462, 0.9973313808441162, 1.71417705132626e-05]"
232,5,5,"[0.007796911522746086, 0.016727760434150696, 0.01204125490039587, 0.005121135618537664, 0.008044359274208546, 0.9488664865493774, 0.00140215246938169]"
233,5,4,"[0.0004317230195738375, 6.526610377477482e-05, 0.04819590970873833, 0.0002079425030387938, 0.487813800573349, 0.4632650911808014, 2.0237208445905708e-05]"
234,4,2,"[0.0044043222442269325, 0.00267811119556427, 0.4677368700504303, 0.001280798576772213, 0.09918337315320969, 0.42470699548721313, 9.54157076193951e-06]"
235,2,5,"[0.0016136483754962683, 0.0019004549831151962, 0.2922270596027374, 0.0015681133372709155, 0.1785416603088379, 0.5241295695304871, 1.9555202015908435e-05]"
236,5,5,"[9.743935515871271e-05, 4.747085404233076e-05, 0.0021633540745824575, 0.00017418999050278217, 0.00048228271771222353, 0.997018575668335, 1.6699837942724116e-05]"
237,4,2,"[0.026753762736916542, 0.0038097004871815443, 0.7492039799690247, 0.012173416092991829, 0.020280230790376663, 0.1877722591161728, 6.571378889930202e-06]"
238,5,5,"[0.001812464790418744, 0.005442258436232805, 0.039890870451927185, 0.0004908471601083875, 0.041310857981443405, 0.907335102558136, 0.00371763133443892]"
239,5,5,"[0.00025684633874334395, 0.0002216667780885473, 0.001653888844884932, 0.0009557069861330092, 0.0002556642284616828, 0.9963541030883789, 0.0003022648161277175]"
240,5,5,"[8.220096060540527e-05, 3.5725999623537064e-05, 0.0023869259748607874, 0.00014934921637177467, 0.0005595820257440209, 0.9967740178108215, 1.2077787687303498e-05]"
241,5,5,"[7.2847367846407e-05, 0.00017662325990386307, 0.006607536692172289, 0.0004975050687789917, 0.00034773859078995883, 0.992272138595581, 2.5626295609981753e-05]"
242,4,5,"[8.762038487475365e-05, 0.00017292921256739646, 0.035257551819086075, 0.00016111797594930977, 0.052200738340616226, 0.9103853106498718, 0.001734691089950502]"
243,5,5,"[7.07903309375979e-05, 1.9798626453848556e-05, 0.004712240304797888, 0.00015973535482771695, 0.002818303182721138, 0.9922159314155579, 3.350676706759259e-06]"
244,0,5,"[0.11137478053569794, 0.04676800221204758, 0.13784487545490265, 0.029117433354258537, 0.04388736933469772, 0.6309491395950317, 5.828584107803181e-05]"
245,5,5,"[3.8920697988942266e-05, 2.9789869586238638e-05, 0.0017949569737538695, 0.00017629077774472535, 0.0005064250435680151, 0.9974147081375122, 3.883519457303919e-05]"
246,5,5,"[0.0002073575451504439, 6.280293746385723e-05, 0.006187096703797579, 0.0002713918802328408, 0.001947029959410429, 0.9913210272789001, 3.339326212881133e-06]"
247,5,5,"[0.0005237321020103991, 0.0001874034060165286, 0.003721992950886488, 0.0007923658704385161, 0.001211156020872295, 0.9935566782951355, 6.747066436219029e-06]"
248,4,1,"[0.15719321370124817, 0.6266141533851624, 0.08560846745967865, 0.05049635469913483, 0.049756456166505814, 0.029779046773910522, 0.0005523069412447512]"
249,1,1,"[0.2576654255390167, 0.2822776138782501, 0.07559428364038467, 0.11412472277879715, 0.03938363492488861, 0.22969701886177063, 0.0012572805862873793]"
250,5,5,"[0.0015643674414604902, 0.0037271599285304546, 0.0017958598909899592, 0.0005867119180038571, 0.04842987284064293, 0.9294421672821045, 0.014453926123678684]"
251,2,5,"[0.22971445322036743, 0.08496785908937454, 0.10344278067350388, 0.055298447608947754, 0.06313227862119675, 0.46324288845062256, 0.00020123407011851668]"
252,5,5,"[0.0011278007877990603, 0.0005120496498420835, 0.017684120684862137, 0.002911028452217579, 0.00033789765438996255, 0.9774102568626404, 1.6814761693240143e-05]"
253,5,5,"[0.0001245816092705354, 7.426206866512075e-05, 0.0027611644472926855, 0.0003111365076620132, 0.00033742867526598275, 0.9963678121566772, 2.3539083485957235e-05]"
254,5,5,"[0.00017414148896932602, 0.0003737003426067531, 0.10768129676580429, 0.0003131178382318467, 0.06577759236097336, 0.8256640434265137, 1.604504359420389e-05]"
255,4,5,"[0.000989104388281703, 0.0013052822323516011, 0.017620563507080078, 0.0009729561861604452, 0.14838388562202454, 0.8306649327278137, 6.310854951152578e-05]"
256,5,5,"[4.328247086959891e-05, 2.5334522433695383e-05, 0.0020715172868222, 0.00012114189303247258, 0.0006406441680155694, 0.9970850348472595, 1.3111952284816653e-05]"
257,5,5,"[4.7353634727187455e-05, 1.3635297364089638e-05, 0.008118259720504284, 4.856701343669556e-05, 0.004332392010837793, 0.9874279499053955, 1.1771635399782099e-05]"
258,5,5,"[0.0012169057736173272, 0.0011537877144291997, 0.0030388152226805687, 0.001838681404478848, 0.0003911064122803509, 0.9920618534088135, 0.0002988943597301841]"
259,2,2,"[0.0018520504236221313, 0.021615879610180855, 0.4824559986591339, 0.0015958352014422417, 0.044328100979328156, 0.4477807879447937, 0.00037133446312509477]"
260,5,5,"[8.989431080408394e-05, 0.00011731855192920193, 0.001151653821580112, 0.0002934551448561251, 0.0002921511186286807, 0.9979835748672485, 7.187999290181324e-05]"
261,1,1,"[0.11697867512702942, 0.4445117115974426, 0.22186939418315887, 0.042309802025556564, 0.0919402539730072, 0.06388166546821594, 0.018508508801460266]"
262,4,4,"[0.0009963877964764833, 5.874554699403234e-05, 0.07507281005382538, 0.0001668601471465081, 0.4743940830230713, 0.44928932189941406, 2.1811543774674647e-05]"
263,2,5,"[0.0008699661702848971, 0.0016476985765621066, 0.02971920743584633, 0.00019248387252446264, 0.045394930988550186, 0.9217669367790222, 0.00040876661660149693]"
264,5,2,"[0.0076105366460978985, 0.003953920211642981, 0.8423353433609009, 0.002963619539514184, 0.040188636630773544, 0.10294187813997269, 6.057969130779384e-06]"
265,5,5,"[0.0008639340521767735, 0.001974317943677306, 0.052275195717811584, 0.00033591693500056863, 0.03611280396580696, 0.9082945585250854, 0.00014331239799503237]"
266,4,4,"[0.0012457523262128234, 0.0011415040353313088, 0.007110572420060635, 0.0006204498349688947, 0.7269781231880188, 0.26098957657814026, 0.0019139308715239167]"
267,5,5,"[0.0003025462501682341, 0.00015577400336042047, 0.0024232894647866488, 0.00042237050365656614, 0.0012529895175248384, 0.9954327344894409, 1.0350569937145337e-05]"
268,5,5,"[0.00028732165810652077, 0.0003885458572767675, 0.0013909877743571997, 0.0004977243952453136, 0.0006194883608259261, 0.9965963959693909, 0.00021959698642604053]"
269,0,0,"[0.4859313666820526, 0.12450794875621796, 0.12440482527017593, 0.08831404894590378, 0.04436871409416199, 0.13233186304569244, 0.00014113984070718288]"
270,5,5,"[0.00040990926208905876, 0.00025305902818217874, 0.006365216802805662, 0.0009252357995137572, 0.0008056623046286404, 0.991229772567749, 1.1064152204198763e-05]"
271,5,5,"[0.0008163228048942983, 0.0006111824768595397, 0.008269807323813438, 0.00315031292848289, 0.00026886194245889783, 0.9868379235267639, 4.5600008888868615e-05]"
272,5,5,"[0.0005272778798826039, 0.0005206121131777763, 0.011811395175755024, 0.00022767361951991916, 0.0439000278711319, 0.9429572224617004, 5.5906944908201694e-05]"
273,1,2,"[0.025847269222140312, 0.2123107761144638, 0.5000893473625183, 0.004612731747329235, 0.17592941224575043, 0.04397102817893028, 0.03723941743373871]"
