Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.2901904284954071, 0.07543168216943741, 0.4034287631511688, 0.08108066767454147, 0.00823616236448288, 0.1415911763906479, 4.115665433346294e-05]"
169,1,1,"[0.23949509859085083, 0.5351449251174927, 0.10495536774396896, 0.06673985719680786, 0.014971592463552952, 0.03747521713376045, 0.0012179225450381637]"
170,4,5,"[0.005239551886916161, 0.004150932654738426, 0.15693700313568115, 0.0035183331929147243, 0.10708345472812653, 0.7229699492454529, 0.00010078900959342718]"
171,5,5,"[0.003955374006181955, 0.004986040759831667, 0.01182175986468792, 0.008826966397464275, 0.00047591468319296837, 0.9696270227432251, 0.0003070291713811457]"
172,5,5,"[0.00010024069342762232, 0.00014623792958445847, 0.0012771233450621367, 0.0003763561835512519, 0.000446590653154999, 0.9973931312561035, 0.0002603564062155783]"
173,5,5,"[5.779143612016924e-05, 3.8078942452557385e-05, 0.0013217703672125936, 0.0001522639358881861, 0.004956371616572142, 0.993353009223938, 0.00012068719661328942]"
174,5,5,"[6.202233635121956e-05, 2.8936186936334707e-05, 0.0019937038887292147, 0.00011124154843855649, 0.0024902268778532743, 0.9952817559242249, 3.200058563379571e-05]"
175,6,5,"[0.0007559070363640785, 0.001615938381291926, 0.01570138894021511, 0.0002544813323765993, 0.06189440190792084, 0.9193950295448303, 0.0003828441840596497]"
176,5,5,"[4.011403871118091e-05, 2.202980795118492e-05, 0.007357689086347818, 0.00015518638247158378, 0.004872048273682594, 0.9874826669692993, 7.036225724732503e-05]"
177,4,5,"[0.0024423624854534864, 0.000747624842915684, 0.08732537925243378, 0.000599252583924681, 0.19761726260185242, 0.7112457752227783, 2.2321337382891215e-05]"
178,2,2,"[0.0024998500011861324, 0.011629940010607243, 0.6939321160316467, 0.0034923842176795006, 0.07822661101818085, 0.20418934524059296, 0.0060298023745417595]"
179,1,2,"[0.016728008165955544, 0.015758853405714035, 0.535647451877594, 0.019327035173773766, 0.11614836007356644, 0.296292245388031, 9.806356683839113e-05]"
180,5,5,"[5.7775327150011435e-05, 3.191174255334772e-05, 0.001600450137630105, 0.00010673270298866555, 0.0032719688024371862, 0.9949000477790833, 3.118398308288306e-05]"
181,5,5,"[5.0423281209077686e-05, 0.00010463990474818274, 0.0015146047808229923, 0.0001800121826818213, 0.0007850149413570762, 0.997283935546875, 8.14142549643293e-05]"
182,2,5,"[0.1167931854724884, 0.12473281472921371, 0.07491555064916611, 0.12796342372894287, 0.0021820052061229944, 0.5520473718643188, 0.0013656873488798738]"
183,5,5,"[0.2248690277338028, 0.1157170906662941, 0.16718243062496185, 0.030490083619952202, 0.04687085375189781, 0.4146324694156647, 0.00023805491218809038]"
184,5,5,"[0.00035709128133021295, 0.0005109263001941144, 0.03602574020624161, 0.0015004004817456007, 0.0008744871593080461, 0.9606703519821167, 6.09948874625843e-05]"
185,5,5,"[0.0005494599463418126, 0.001053428277373314, 0.17013953626155853, 0.0004401917103677988, 0.03451552614569664, 0.7932558655738831, 4.590508615365252e-05]"
186,5,5,"[8.873202023096383e-05, 4.278521373635158e-05, 0.009270789101719856, 0.0001807281660148874, 0.0018109454540535808, 0.9885556101799011, 5.039406823925674e-05]"
187,2,0,"[0.3434162437915802, 0.31415054202079773, 0.20033672451972961, 0.07118193060159683, 0.023177972063422203, 0.04735983535647392, 0.00037682466791011393]"
188,2,5,"[0.007106727920472622, 0.11503289639949799, 0.40177449584007263, 0.009844201616942883, 0.019711298868060112, 0.44395411014556885, 0.0025763162411749363]"
189,0,0,"[0.3977445363998413, 0.1051044687628746, 0.13055938482284546, 0.042792804539203644, 0.27378782629966736, 0.04709869995713234, 0.0029122985433787107]"
190,5,5,"[8.333128062076867e-05, 3.418259075260721e-05, 0.006308919284492731, 0.00014351907884702086, 0.0011174037354066968, 0.9922939538955688, 1.8757167708827183e-05]"
191,4,5,"[0.0007612994522787631, 0.0030203936621546745, 0.04266104847192764, 0.00041868415428325534, 0.1594448834657669, 0.7905760407447815, 0.0031175422482192516]"
192,2,2,"[0.002040967345237732, 0.0019590856973081827, 0.6914572715759277, 0.0012703008251264691, 0.12128439545631409, 0.18187189102172852, 0.00011617846030276269]"
193,5,5,"[0.0010947318514809012, 0.0015203135553747416, 0.09561410546302795, 0.00042581846355460584, 0.08860738575458527, 0.8121073842048645, 0.0006303168484009802]"
194,4,5,"[0.00040674518095329404, 0.0007941390504129231, 0.04056105017662048, 0.00017194708925671875, 0.04509355500340462, 0.9127723574638367, 0.00020032587053719908]"
195,5,5,"[0.016035038977861404, 0.0863223746418953, 0.18479976058006287, 0.0052304575219750404, 0.0755169615149498, 0.6107544898986816, 0.021340947598218918]"
196,5,5,"[0.02030232548713684, 0.01857648603618145, 0.04543311893939972, 0.049290020018815994, 0.0010184543207287788, 0.8648663759231567, 0.0005132083315402269]"
197,5,5,"[0.00019245941075496376, 0.00015258020721375942, 0.0386333093047142, 0.00011920461111003533, 0.02699890360236168, 0.9338719844818115, 3.145195296383463e-05]"
198,5,5,"[6.86881467117928e-05, 3.993349309894256e-05, 0.0009822561405599117, 0.00010871365520870313, 0.0013535615289583802, 0.9973767995834351, 7.013768481556326e-05]"
199,0,6,"[0.019476650282740593, 0.04862352833151817, 0.03879356384277344, 0.03128459304571152, 0.004206196870654821, 0.047907616943120956, 0.8097079396247864]"
200,5,5,"[0.00048663196503184736, 0.0008328725816681981, 0.020662613213062286, 0.00015563292254228145, 0.0739859864115715, 0.9008872509002686, 0.0029890895821154118]"
201,5,5,"[0.0011709561804309487, 0.010574149899184704, 0.06364332139492035, 0.0005541385035030544, 0.20425496995449066, 0.7122687101364136, 0.007533739786595106]"
202,5,1,"[0.03511242941021919, 0.4955958425998688, 0.1860032081604004, 0.019991068169474602, 0.006505047902464867, 0.24006670713424683, 0.0167256910353899]"
203,5,5,"[0.0005175854312255979, 0.001269637024961412, 0.08332424610853195, 0.00047316242125816643, 0.018538320437073708, 0.8958299160003662, 4.70517625217326e-05]"
204,2,5,"[0.00015663498197682202, 0.0004374913405627012, 0.012029544450342655, 0.00016647824668325484, 0.03914026916027069, 0.9479469060897827, 0.00012269121361896396]"
205,5,5,"[5.492130003403872e-05, 6.221368676051497e-05, 0.0015429501654580235, 0.00015780201647430658, 0.000518702669069171, 0.9975368976593018, 0.00012648249685298651]"
206,5,5,"[0.009548739530146122, 0.025458863005042076, 0.04666634276509285, 0.0071840533055365086, 0.04601075500249863, 0.8636066913604736, 0.001524524879641831]"
207,5,5,"[8.15490129753016e-05, 4.895426536677405e-05, 0.0023632312659174204, 0.0001462438376620412, 0.0011575334938243032, 0.9961842894554138, 1.830025030358229e-05]"
208,5,5,"[0.0001381767651764676, 9.258012141799554e-05, 0.0014729532413184643, 0.00031447195215150714, 0.0011421473463997245, 0.9967907071113586, 4.898298720945604e-05]"
209,4,5,"[0.05670182779431343, 0.021267179399728775, 0.07554223388433456, 0.024110402911901474, 0.1312445104122162, 0.6165145635604858, 0.07461925595998764]"
210,4,5,"[0.0031463198829442263, 0.012713603675365448, 0.02149612456560135, 0.010647355578839779, 0.02912450209259987, 0.9044851064682007, 0.01838703826069832]"
211,5,5,"[0.03175339102745056, 0.040241315960884094, 0.17818298935890198, 0.008843109011650085, 0.3363063633441925, 0.4031212329864502, 0.001551531720906496]"
212,5,5,"[0.11935333907604218, 0.048140618950128555, 0.1759999394416809, 0.060765597969293594, 0.014633595012128353, 0.5810348987579346, 7.203809946076944e-05]"
213,5,5,"[0.00019400801102165133, 0.0005005540442653, 0.0008702414925210178, 0.0007822029292583466, 0.0005400059744715691, 0.9951881170272827, 0.0019249265315011144]"
214,1,1,"[0.06576474010944366, 0.8026773929595947, 0.054124485701322556, 0.030803639441728592, 0.009686209261417389, 0.022542433813214302, 0.014401082880795002]"
215,0,0,"[0.3034250736236572, 0.2993532121181488, 0.15971972048282623, 0.05475451797246933, 0.13799802958965302, 0.043183211237192154, 0.0015662285732105374]"
216,5,5,"[0.00019236495427321643, 0.0012112220283597708, 0.04123988002538681, 0.00018873857334256172, 0.16138491034507751, 0.7661425471305847, 0.029640350490808487]"
217,5,5,"[0.0032388686668127775, 0.0019363696919754148, 0.047428637742996216, 0.00530802458524704, 0.0009651072323322296, 0.9411027431488037, 2.0218145436956547e-05]"
218,6,6,"[0.03548739105463028, 0.15604981780052185, 0.1517995148897171, 0.019133498892188072, 0.1442122459411621, 0.0758407711982727, 0.41747668385505676]"
219,5,5,"[4.851792618865147e-05, 4.077207631780766e-05, 0.000888046866748482, 0.0001177629892481491, 0.0010543850949034095, 0.9976931214332581, 0.00015741787501610816]"
220,5,5,"[0.0006026554037816823, 0.0011992905056104064, 0.020004920661449432, 0.00025909283431246877, 0.38147979974746704, 0.5917302370071411, 0.0047240303829312325]"
221,2,2,"[0.05185438692569733, 0.3162873685359955, 0.46754738688468933, 0.042408548295497894, 0.01548337284475565, 0.10421574115753174, 0.002203259151428938]"
222,2,5,"[0.0006430740468204021, 0.0004839040047954768, 0.16355955600738525, 0.00023256395070347935, 0.11335792392492294, 0.7216440439224243, 7.896382157923654e-05]"
223,5,5,"[0.0001247554027941078, 6.415368261514232e-05, 0.0032536881044507027, 0.0002916043158620596, 0.0006577004096470773, 0.9955839514732361, 2.4092118110274896e-05]"
224,5,5,"[0.00034652880276553333, 0.00020526745356619358, 0.018219809979200363, 0.00042570289224386215, 0.001193682779558003, 0.9796000123023987, 9.029768989421427e-06]"
225,5,5,"[9.585275256540626e-05, 8.863882248988375e-05, 0.0015262035885825753, 0.00018640219059307128, 0.0008984584710560739, 0.9971617460250854, 4.2757110350066796e-05]"
226,5,5,"[0.00013292224321048707, 0.00031500629847869277, 0.0028703236021101475, 0.0005766689428128302, 0.0006776861846446991, 0.9953470826148987, 8.030541357584298e-05]"
227,5,2,"[0.09075196087360382, 0.1214144229888916, 0.4328534007072449, 0.06202703341841698, 0.10783831030130386, 0.18455007672309875, 0.0005647451034747064]"
228,5,5,"[0.012457745149731636, 0.002960932906717062, 0.12634620070457458, 0.0028392933309078217, 0.13243383169174194, 0.7229492664337158, 1.2747115761158057e-05]"
229,5,5,"[0.00021444310550577939, 0.00010532881424296647, 0.030254092067480087, 9.003770537674427e-05, 0.17896708846092224, 0.7895990014076233, 0.000769960752222687]"
230,5,5,"[0.0011985230958089232, 0.0013494653394445777, 0.09069221466779709, 0.00034368320484645665, 0.3701831102371216, 0.5359227657318115, 0.00031023292103782296]"
231,5,5,"[5.302068529999815e-05, 3.2569536415394396e-05, 0.0015786997973918915, 8.887807052815333e-05, 0.002452955348417163, 0.9957624077796936, 3.147605821141042e-05]"
232,5,5,"[0.0015779962996020913, 0.0038204595912247896, 0.005631139036267996, 0.0026170487981289625, 0.0017163024749606848, 0.9841108322143555, 0.0005262009799480438]"
233,5,5,"[0.0010464065708220005, 0.0002561272121965885, 0.07595568895339966, 0.0003129576798528433, 0.4463143050670624, 0.47606322169303894, 5.1275146688567474e-05]"
234,4,2,"[0.00492726219817996, 0.0036265926901251078, 0.4758938252925873, 0.0013789031654596329, 0.14202018082141876, 0.3721054494380951, 4.783444819622673e-05]"
235,2,5,"[0.0017549479380249977, 0.002042870968580246, 0.240499809384346, 0.0009178107720799744, 0.11569919437170029, 0.6390256285667419, 5.976350075798109e-05]"
236,5,5,"[9.348433377454057e-05, 6.790189218008891e-05, 0.0018494008108973503, 0.0001668791810516268, 0.000653171562589705, 0.9971286654472351, 4.058580452692695e-05]"
237,4,2,"[0.024012980982661247, 0.004915374331176281, 0.7540074586868286, 0.012992184609174728, 0.022362958639860153, 0.18167655169963837, 3.252180977142416e-05]"
238,5,5,"[0.003476375248283148, 0.018563905730843544, 0.04756266251206398, 0.0013271259376779199, 0.022589601576328278, 0.892942488193512, 0.013537878170609474]"
239,5,5,"[0.00018581515178084373, 0.0002283284266013652, 0.0017363710794597864, 0.0007810344104655087, 0.00038076136843301356, 0.9962448477745056, 0.0004427816020324826]"
240,5,5,"[7.253052899613976e-05, 3.6525008908938617e-05, 0.002131190150976181, 0.00010495238529983908, 0.00119930156506598, 0.9964326620101929, 2.288374707859475e-05]"
241,5,5,"[6.372648931574076e-05, 0.00011750621342798695, 0.0030845687724649906, 0.00023550477635581046, 0.0005693357088603079, 0.9958729147911072, 5.6340755691053346e-05]"
242,4,5,"[0.00013283934094943106, 0.0008447068394161761, 0.08428396284580231, 0.00024188437964767218, 0.04081159085035324, 0.8694470524787903, 0.004237893968820572]"
243,5,5,"[9.404642332810909e-05, 3.236720658605918e-05, 0.004404646344482899, 0.00016506873362232, 0.004024328663945198, 0.9912700653076172, 9.441429028811399e-06]"
244,0,5,"[0.11896917968988419, 0.05231652036309242, 0.09472840279340744, 0.02448427490890026, 0.05865906924009323, 0.6505520343780518, 0.00029047756106592715]"
245,5,5,"[5.8613681176211685e-05, 4.061448998982087e-05, 0.0014966678572818637, 0.000127308871014975, 0.0011409337166696787, 0.9970704317092896, 6.542290066136047e-05]"
246,5,5,"[0.0002600896405056119, 7.055469905026257e-05, 0.008645420894026756, 0.00020551170746330172, 0.005155624821782112, 0.9856555461883545, 7.3366436481592245e-06]"
247,5,5,"[0.0004743638273794204, 0.00016118281928356737, 0.00407577957957983, 0.0006012631929479539, 0.00134352408349514, 0.9933331608772278, 1.0673613360268064e-05]"
248,4,2,"[0.022045724093914032, 0.34179115295410156, 0.3911527693271637, 0.013461299240589142, 0.09400197118520737, 0.13543060421943665, 0.00211651180870831]"
249,1,1,"[0.25170689821243286, 0.3039613366127014, 0.09590999782085419, 0.1151757761836052, 0.03394057974219322, 0.19668084383010864, 0.002624610671773553]"
250,5,5,"[0.000986267114058137, 0.0018747205613180995, 0.0017410988220945, 0.0003794723597820848, 0.040069229900836945, 0.9496862292289734, 0.005263041239231825]"
251,2,5,"[0.21405157446861267, 0.07558545470237732, 0.10259639471769333, 0.04849099740386009, 0.06439509987831116, 0.4944359362125397, 0.00044457492185756564]"
252,5,5,"[0.0008666754001751542, 0.0007832180126570165, 0.01663724146783352, 0.002379473764449358, 0.00040829615318216383, 0.9788265228271484, 9.860576392384246e-05]"
253,5,5,"[7.504985842388123e-05, 5.647863508784212e-05, 0.0018960454035550356, 0.00015903184248600155, 0.0006504741031676531, 0.9971188306808472, 4.40620569861494e-05]"
254,5,5,"[0.00031655351631343365, 0.0005064054857939482, 0.09978020936250687, 0.00022068544058129191, 0.13140985369682312, 0.7676693797111511, 9.682220115792006e-05]"
255,4,5,"[0.0016331453807651997, 0.0016140110092237592, 0.032492250204086304, 0.0009145268122665584, 0.19516296684741974, 0.7681100964546204, 7.291882502613589e-05]"
256,5,5,"[6.16988108959049e-05, 3.77074939024169e-05, 0.002013852121308446, 0.00011420794180594385, 0.0010986109264194965, 0.9966487288475037, 2.5320612621726468e-05]"
257,5,5,"[6.533069972647354e-05, 3.00753290503053e-05, 0.005731414537876844, 5.518853140529245e-05, 0.008155465126037598, 0.9859121441841125, 5.0279741117265075e-05]"
258,5,5,"[0.00038457883056253195, 0.0008776336908340454, 0.002696166280657053, 0.0012228514533489943, 0.0003182784130331129, 0.9938995838165283, 0.000600973260588944]"
259,2,5,"[0.002412546193227172, 0.027842307463288307, 0.3923605978488922, 0.0021451564971357584, 0.04674345999956131, 0.5273512601852417, 0.0011447507422417402]"
260,5,5,"[8.752234862186015e-05, 0.00011617870768532157, 0.0011641312157735229, 0.0001934118481585756, 0.0008176154224202037, 0.997514009475708, 0.00010715742246247828]"
261,1,5,"[0.020521141588687897, 0.1887301653623581, 0.11578049510717392, 0.010579134337604046, 0.2528095543384552, 0.30462831258773804, 0.10695124417543411]"
262,4,5,"[0.0009891571244224906, 0.0001269189378945157, 0.05229983478784561, 0.00017384313105139881, 0.4672606289386749, 0.47898411750793457, 0.00016550823056604713]"
263,2,5,"[0.0005496048834174871, 0.001452466705814004, 0.03486534208059311, 0.00019503636576700956, 0.04755762591958046, 0.9147799611091614, 0.0006000823341310024]"
264,5,2,"[0.008396373130381107, 0.009327172301709652, 0.8067963123321533, 0.0036974104586988688, 0.04710932448506355, 0.12461987882852554, 5.3443422075361013e-05]"
265,5,5,"[0.0010334195103496313, 0.0018585104262456298, 0.08208958804607391, 0.0004240785201545805, 0.054197441786527634, 0.8601934909820557, 0.00020338738977443427]"
266,4,4,"[0.0012928200885653496, 0.0010226346785202622, 0.011623791418969631, 0.0004545530246105045, 0.6582252979278564, 0.32597312331199646, 0.0014077555388212204]"
267,5,5,"[0.0003698524087667465, 0.00016676945961080492, 0.003338754875585437, 0.000379318546038121, 0.0019491572165861726, 0.9937844276428223, 1.1684434866765514e-05]"
268,5,5,"[0.00016743424930609763, 0.00037110017728991807, 0.0008302271016873419, 0.0004186504811514169, 0.000713593210093677, 0.997109591960907, 0.0003894090186804533]"
269,0,0,"[0.4550076425075531, 0.10746727138757706, 0.17539489269256592, 0.11392556130886078, 0.029809806495904922, 0.11818879097700119, 0.00020609243074432015]"
270,5,5,"[0.00019761291332542896, 0.0001696355757303536, 0.003138720989227295, 0.00044945167610421777, 0.0008232748368754983, 0.9951955676078796, 2.5749148335307837e-05]"
271,5,5,"[0.0008584356983192265, 0.0011404302204027772, 0.005477986764162779, 0.0030830311588943005, 0.00029760284814983606, 0.9888523817062378, 0.0002901372208725661]"
272,5,5,"[0.0004756005364470184, 0.0004628537571989, 0.017834054306149483, 0.0001861322671175003, 0.05299490690231323, 0.9279623627662659, 8.411518501816317e-05]"
273,1,1,"[0.036968741565942764, 0.43232446908950806, 0.21537479758262634, 0.013791115023195744, 0.1034635528922081, 0.044188231229782104, 0.15388906002044678]"
