Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.19352488219738007, 0.10286807268857956, 0.5204197764396667, 0.06536871194839478, 0.06429990381002426, 0.05336219072341919, 0.00015639123739674687]"
169,1,2,"[0.09950781613588333, 0.3172975480556488, 0.39726582169532776, 0.03132820129394531, 0.054756611585617065, 0.09918467700481415, 0.0006593290599994361]"
170,4,5,"[0.004394400864839554, 0.007981016300618649, 0.2232344150543213, 0.001366678741760552, 0.32119715213775635, 0.4413856267929077, 0.0004406930529512465]"
171,5,5,"[0.002648573601618409, 0.0010637757368385792, 0.016781140118837357, 0.011876096948981285, 0.0007122808019630611, 0.9664535522460938, 0.00046464145998470485]"
172,5,5,"[9.989953105105087e-05, 0.00010364346962887794, 0.009182123467326164, 0.0009937952272593975, 0.00032885943073779345, 0.988689124584198, 0.0006026157643646002]"
173,5,5,"[2.475128167134244e-05, 2.060291080852039e-05, 0.0017194802640005946, 5.1997292757732794e-05, 0.002252165926620364, 0.9958894848823547, 4.152604742557742e-05]"
174,5,5,"[7.060768257360905e-05, 1.515674466645578e-05, 0.005511758849024773, 0.0001587131409905851, 0.004166445694863796, 0.9900704026222229, 6.983524144743569e-06]"
175,6,5,"[0.02076764591038227, 0.05800987035036087, 0.019892459735274315, 0.005785549990832806, 0.0791238397359848, 0.8162825703620911, 0.00013807877257931978]"
176,5,5,"[0.000812127604149282, 0.0003868493949994445, 0.02609637938439846, 0.0005693423445336521, 0.015445993281900883, 0.9566842913627625, 5.0024605116050225e-06]"
177,4,5,"[0.02622404508292675, 0.011413104832172394, 0.2729400098323822, 0.007314550690352917, 0.2842048406600952, 0.39788734912872314, 1.6182018953259103e-05]"
178,2,2,"[0.01709405891597271, 0.07296156138181686, 0.39855605363845825, 0.005151443183422089, 0.23496073484420776, 0.26508453488349915, 0.006191563792526722]"
179,1,4,"[0.012812350876629353, 0.011364268139004707, 0.31487277150154114, 0.0033712629228830338, 0.386918842792511, 0.27058640122413635, 7.40545874577947e-05]"
180,5,5,"[5.1449133025016636e-05, 3.9371872844640166e-05, 0.003083327552303672, 0.00014974000805523247, 0.0007727242191322148, 0.9958914518356323, 1.192211675515864e-05]"
181,5,5,"[5.7456196373095736e-05, 6.4247811678797e-05, 0.002002680441364646, 0.00021205531083978713, 0.000397433468606323, 0.9972386360168457, 2.7467222025734372e-05]"
182,2,0,"[0.4219900369644165, 0.1523335725069046, 0.07759261131286621, 0.10662341117858887, 0.04305098205804825, 0.1982802152633667, 0.00012919581786263734]"
183,5,5,"[0.04461388289928436, 0.041551463305950165, 0.12519308924674988, 0.035613685846328735, 0.01501428708434105, 0.737989604473114, 2.403013058938086e-05]"
184,5,5,"[9.1207904915791e-05, 0.00010073617158923298, 0.002124146092683077, 0.0003746656293515116, 0.00030295143369585276, 0.9969749450683594, 3.134371945634484e-05]"
185,5,5,"[0.0009571614791639149, 0.0022542988881468773, 0.23039694130420685, 0.0011325046652927995, 0.029465029016137123, 0.7357088327407837, 8.517953392583877e-05]"
186,5,5,"[0.001068896846845746, 0.0003387187607586384, 0.005406372249126434, 0.0007353265536949039, 0.008418244309723377, 0.984031081199646, 1.5232380974339321e-06]"
187,2,2,"[0.2932623624801636, 0.23826810717582703, 0.3040194511413574, 0.08779263496398926, 0.042699504643678665, 0.03337095305323601, 0.0005870764143764973]"
188,2,5,"[0.011556398123502731, 0.143032506108284, 0.23332609236240387, 0.00799735076725483, 0.025308813899755478, 0.5751355886459351, 0.0036432924680411816]"
189,0,5,"[0.00989021360874176, 0.005767511203885078, 0.28815093636512756, 0.002796598244458437, 0.33085888624191284, 0.36239612102508545, 0.00013970582222100347]"
190,5,5,"[0.0009240838116966188, 0.0002370372967561707, 0.008630535565316677, 0.0017316496232524514, 0.0013468440156430006, 0.9871259331703186, 3.9184851630125195e-06]"
191,4,5,"[0.0005379576468840241, 0.0009154567960649729, 0.09907575696706772, 0.00034408687497489154, 0.20508414506912231, 0.6935775279998779, 0.00046501526958309114]"
192,2,2,"[0.002705003134906292, 0.006837588269263506, 0.4016725420951843, 0.0014839747454971075, 0.3641471862792969, 0.2129807323217392, 0.010173005983233452]"
193,5,5,"[0.0009690950391814113, 0.00048296115710400045, 0.0792190209031105, 0.0005201334715820849, 0.17265965044498444, 0.746117353439331, 3.174886660417542e-05]"
194,4,5,"[0.002754709217697382, 0.008302717469632626, 0.14260771870613098, 0.001422557863406837, 0.08371308445930481, 0.76109778881073, 0.00010152349568670616]"
195,5,5,"[0.019450301304459572, 0.1002492606639862, 0.15875926613807678, 0.015750432386994362, 0.024020927026867867, 0.6422094702720642, 0.03956041485071182]"
196,5,5,"[0.054296236485242844, 0.02491225115954876, 0.10524094849824905, 0.13566894829273224, 0.0025365229230374098, 0.6744663119316101, 0.0028787627816200256]"
197,5,5,"[0.0009420056012459099, 0.000874954741448164, 0.06795396655797958, 0.0006676435586996377, 0.051032017916440964, 0.8785170316696167, 1.2360355867713224e-05]"
198,5,5,"[4.273002195986919e-05, 1.6285925084957853e-05, 0.003191846888512373, 0.00013984058750793338, 0.0011533662909641862, 0.9954462051391602, 9.832123396336101e-06]"
199,0,1,"[0.13028140366077423, 0.6192526817321777, 0.009711493737995625, 0.07775001972913742, 0.003086915472522378, 0.004895254038274288, 0.15502223372459412]"
200,5,5,"[0.0007395993452519178, 0.004454546142369509, 0.008090219460427761, 0.0004074754542671144, 0.03618975728750229, 0.9497020244598389, 0.00041641146526671946]"
201,5,5,"[0.0004431872512213886, 0.006343398708850145, 0.03765486180782318, 0.00044133421033620834, 0.0394391268491745, 0.906991183757782, 0.008686942979693413]"
202,5,1,"[0.05638067051768303, 0.43865764141082764, 0.08600401133298874, 0.048847928643226624, 0.0059000481851398945, 0.3486268222332001, 0.015582933090627193]"
203,5,5,"[0.0003621573268901557, 0.0021425264421850443, 0.009072231128811836, 0.0002219376474386081, 0.09116678684949875, 0.89557945728302, 0.0014549295883625746]"
204,2,5,"[0.0005717782769352198, 0.000858584011439234, 0.022615283727645874, 0.00022804927721153945, 0.13877923786640167, 0.8368122577667236, 0.00013471869169734418]"
205,5,5,"[4.485756653593853e-05, 1.9059572878177278e-05, 0.003052856307476759, 0.00013592862524092197, 0.0010330872610211372, 0.9957051873207092, 8.997791155707091e-06]"
206,5,5,"[0.002277783351019025, 0.010839413851499557, 0.013087584637105465, 0.0007301158038899302, 0.0467362254858017, 0.9260047674179077, 0.00032416064641438425]"
207,5,5,"[7.31017644284293e-05, 2.5108587578870356e-05, 0.0070561799220740795, 0.00025481366901658475, 0.001114508369937539, 0.9914675951004028, 8.764647645875812e-06]"
208,5,5,"[6.425647006835788e-05, 0.00012669735588133335, 0.0033254893496632576, 0.0002807343262247741, 0.00031574195600114763, 0.9958180785179138, 6.905977352289483e-05]"
209,4,5,"[0.002588523318991065, 0.004558207001537085, 0.001017876318655908, 0.0011618766002357006, 0.03412853181362152, 0.9550417065620422, 0.0015032761730253696]"
210,4,4,"[0.01620708964765072, 0.0543048232793808, 0.027969665825366974, 0.004222260322421789, 0.30947333574295044, 0.30501219630241394, 0.28281065821647644]"
211,5,4,"[0.06992115080356598, 0.04352756217122078, 0.26480722427368164, 0.012675789184868336, 0.3048050105571747, 0.30417588353157043, 8.741929195821285e-05]"
212,5,5,"[0.06571737676858902, 0.030648091807961464, 0.19252561032772064, 0.018458902835845947, 0.08294288069009781, 0.6096891164779663, 1.7937565644388087e-05]"
213,5,5,"[0.00014537326933350414, 0.00041752829565666616, 0.0027231222484260798, 0.0011473129270598292, 0.0006075432174839079, 0.9813408851623535, 0.01361831370741129]"
214,1,1,"[0.06455612182617188, 0.6962964534759521, 0.0864863470196724, 0.027430182322859764, 0.012767436914145947, 0.1018344834446907, 0.010628938674926758]"
215,0,5,"[0.10304195433855057, 0.11355691403150558, 0.14416620135307312, 0.015991847962141037, 0.21883957087993622, 0.4043170213699341, 8.65327674546279e-05]"
216,5,5,"[0.0007556633790954947, 0.002426698338240385, 0.028323614969849586, 0.00029652731609530747, 0.4131242334842682, 0.5510331392288208, 0.004040092695504427]"
217,5,5,"[0.034578997641801834, 0.021665429696440697, 0.1471632868051529, 0.051002491265535355, 0.0029694533441215754, 0.7425206303596497, 9.970421524485573e-05]"
218,6,6,"[0.0044340649619698524, 0.10074765980243683, 0.013902543112635612, 0.0029711441602557898, 0.013791774399578571, 0.04301555082201958, 0.8211373090744019]"
219,5,5,"[7.25548597984016e-05, 5.870177483302541e-05, 0.0035186000168323517, 0.0003912792890332639, 0.00035387862590141594, 0.9955215454101562, 8.337795588886365e-05]"
220,5,5,"[0.0007366494392044842, 0.0006133876158855855, 0.021689398214221, 0.00024051092623267323, 0.28299635648727417, 0.6936624050140381, 6.118256715126336e-05]"
221,2,2,"[0.06184746325016022, 0.28900113701820374, 0.3937974274158478, 0.019932709634304047, 0.07281415909528732, 0.15773890912532806, 0.004868163261562586]"
222,2,2,"[0.004956718999892473, 0.00454648956656456, 0.5464694499969482, 0.0037383532617241144, 0.0800086185336113, 0.3602295219898224, 5.078385947854258e-05]"
223,5,5,"[0.0004482498625293374, 8.70027652126737e-05, 0.010923567228019238, 0.0007595372735522687, 0.0026527310255914927, 0.985126256942749, 2.6765508209791733e-06]"
224,5,5,"[0.006385927554219961, 0.0021268255077302456, 0.025083642452955246, 0.006744240876287222, 0.00509824650362134, 0.9545584321022034, 2.723440957197454e-06]"
225,5,5,"[5.0179307436337695e-05, 2.7016965759685263e-05, 0.005528693553060293, 0.00028360786382108927, 0.0005513184587471187, 0.9935210347175598, 3.8134556234581396e-05]"
226,5,5,"[0.001233522081747651, 0.000872204196639359, 0.01093397755175829, 0.0008655082201585174, 0.004265321418642998, 0.9818204045295715, 8.976991011877544e-06]"
227,5,4,"[0.144065260887146, 0.0741424486041069, 0.2161024659872055, 0.01992717571556568, 0.3767029345035553, 0.16897150874137878, 8.820828224997967e-05]"
228,5,5,"[0.03663458675146103, 0.01288807112723589, 0.09111515432596207, 0.008507846854627132, 0.1774914562702179, 0.6733554601669312, 7.369730610662373e-06]"
229,5,5,"[0.00027008404140360653, 0.0003391732752788812, 0.03182925656437874, 0.00018546315550338477, 0.3417714536190033, 0.6226128935813904, 0.0029916116036474705]"
230,5,5,"[0.0005230238894000649, 0.0009232554002664983, 0.02702077478170395, 0.00021843671856913716, 0.2240334153175354, 0.7469915747642517, 0.00028948127874173224]"
231,5,5,"[0.00015696919581387192, 3.528673914843239e-05, 0.0057715377770364285, 0.00023394096933770925, 0.0042816330678761005, 0.9895185828208923, 2.1343512344174087e-06]"
232,5,5,"[4.3946369260083884e-05, 6.116671283962205e-05, 0.0017335998127236962, 5.9702902944991365e-05, 0.0027996005956083536, 0.9952701926231384, 3.173450750182383e-05]"
233,5,2,"[0.01463509351015091, 0.005323024466633797, 0.3438466787338257, 0.00512289721518755, 0.33209800720214844, 0.29895085096359253, 2.346608744119294e-05]"
234,4,2,"[0.005559084005653858, 0.009617975912988186, 0.5258834362030029, 0.003508320776745677, 0.0801306739449501, 0.37519219517707825, 0.00010828403173945844]"
235,2,2,"[0.014494613744318485, 0.011291345581412315, 0.6677538752555847, 0.008470715023577213, 0.07618581503629684, 0.2217506319284439, 5.298472024151124e-05]"
236,5,5,"[5.47316885786131e-05, 2.0056357243447565e-05, 0.004071848466992378, 0.00019726785831153393, 0.0009629451669752598, 0.9946838021278381, 9.362835044157691e-06]"
237,4,4,"[0.07691667228937149, 0.012571608647704124, 0.13315844535827637, 0.013271966017782688, 0.6804224848747253, 0.08362774550914764, 3.117655433015898e-05]"
238,5,5,"[0.030986854806542397, 0.1626599133014679, 0.10799367725849152, 0.018528487533330917, 0.014831804670393467, 0.6605348587036133, 0.0044643753208220005]"
239,5,5,"[0.00014569333870895207, 8.655605051899329e-05, 0.005290611181408167, 0.0010036794701591134, 0.00043662614189088345, 0.9927108287811279, 0.0003260913654230535]"
240,5,5,"[5.2919443987775594e-05, 1.7088510503526777e-05, 0.006006257142871618, 0.00014883323456160724, 0.002262130146846175, 0.9915037751197815, 8.97308018465992e-06]"
241,5,5,"[5.6995591876329854e-05, 3.419391578063369e-05, 0.0016452454729005694, 0.00013832867261953652, 0.0007963170064613223, 0.9973215460777283, 7.32783837520401e-06]"
242,4,5,"[0.001488019828684628, 0.007002092432230711, 0.1721499264240265, 0.0008143953746184707, 0.328149676322937, 0.47435835003852844, 0.016037536785006523]"
243,5,5,"[0.00025480022304691374, 6.614295125473291e-05, 0.014569301158189774, 0.0002072955685434863, 0.028347404673695564, 0.9565485119819641, 6.533811301778769e-06]"
244,0,5,"[0.10615337640047073, 0.01575341261923313, 0.09236433357000351, 0.03372088074684143, 0.09255363792181015, 0.6594252586364746, 2.9065624403301626e-05]"
245,5,5,"[5.7416833442403004e-05, 2.277174462506082e-05, 0.0013455204898491502, 8.980334678199142e-05, 0.0026484776753932238, 0.9958296418190002, 6.414366453100229e-06]"
246,5,5,"[0.0017234163824468851, 0.0002598450519144535, 0.03978969529271126, 0.001657552900724113, 0.017880309373140335, 0.9386872053146362, 1.9835254079225706e-06]"
247,5,5,"[0.0007051731226965785, 0.00024425669107586145, 0.0038564440328627825, 0.000628987851087004, 0.004168817773461342, 0.990394651889801, 1.622380523258471e-06]"
248,4,2,"[0.12589946389198303, 0.18975859880447388, 0.3475288152694702, 0.02264152467250824, 0.18737012147903442, 0.1262430101633072, 0.0005584635655395687]"
249,1,1,"[0.2852649688720703, 0.3475430905818939, 0.056953031569719315, 0.05599244311451912, 0.05144558101892471, 0.20258499681949615, 0.00021591223776340485]"
250,5,5,"[0.000852776225656271, 0.0043059648014605045, 0.0026718589942902327, 0.0005269752000458539, 0.04034865275025368, 0.9486458897590637, 0.0026478979270905256]"
251,2,5,"[0.273976594209671, 0.08055205643177032, 0.19370509684085846, 0.08785674721002579, 0.06434432417154312, 0.29944509267807007, 0.0001200917613459751]"
252,5,5,"[0.0006627761758863926, 0.0002598710998427123, 0.022552693262696266, 0.0015092322137206793, 0.0012628796976059675, 0.9737457036972046, 6.787911843275651e-06]"
253,5,5,"[7.847442611819133e-05, 2.956352363980841e-05, 0.010386550799012184, 0.0003800006816163659, 0.0008692273404449224, 0.9882375597953796, 1.8564924175734632e-05]"
254,5,5,"[0.00029260554583743215, 0.0004421600897330791, 0.05804939195513725, 0.00029481612727977335, 0.042631857097148895, 0.898221492767334, 6.774462235625833e-05]"
255,4,5,"[0.0037891636602580547, 0.0011521303094923496, 0.007663093041628599, 0.0008626572671346366, 0.28177720308303833, 0.7047423720359802, 1.3350562767300289e-05]"
256,5,5,"[4.7695506509626284e-05, 1.5616988093825057e-05, 0.0027594082057476044, 0.0001296772825298831, 0.0015632642898708582, 0.9954772591590881, 7.0014348239055835e-06]"
257,5,5,"[0.00021706760162487626, 0.00021153509442228824, 0.01285685133188963, 0.00011746673408197239, 0.12048719078302383, 0.8655492067337036, 0.0005606975173577666]"
258,5,5,"[0.00014726239896845073, 7.532790186814964e-05, 0.0044697122648358345, 0.0009519683662801981, 0.0005544633022509515, 0.9934811592102051, 0.0003201242070645094]"
259,2,2,"[0.0030727158300578594, 0.028169119730591774, 0.4995359778404236, 0.0026040845550596714, 0.08496491611003876, 0.3777094781398773, 0.003943788353353739]"
260,5,5,"[0.0001121716559282504, 5.400904774433002e-05, 0.0019605269189924, 0.0003520582977216691, 0.0005806711269542575, 0.9969336986541748, 6.922136435605353e-06]"
261,1,5,"[0.04694947600364685, 0.11944596469402313, 0.2552265226840973, 0.01691249944269657, 0.05961823835968971, 0.49934905767440796, 0.0024981636088341475]"
262,4,4,"[0.0067222691141068935, 0.0010417922167107463, 0.011646347120404243, 0.0014749490655958652, 0.5035715103149414, 0.47552263736724854, 2.049573049589526e-05]"
263,2,5,"[0.0012147215893492103, 0.0037231985479593277, 0.08081433922052383, 0.000664836959913373, 0.07669849693775177, 0.8367854952812195, 9.892140951706097e-05]"
264,5,2,"[0.009497064165771008, 0.02609914354979992, 0.8458874821662903, 0.007381938397884369, 0.046484097838401794, 0.06328610330820084, 0.001364084891974926]"
265,5,5,"[0.0003423856105655432, 0.0004217487876303494, 0.03163949400186539, 0.00022517156321555376, 0.06355782598257065, 0.9037843346595764, 2.901343032135628e-05]"
266,4,5,"[0.002414300572127104, 0.0042776246555149555, 0.02693096175789833, 0.00048700382467359304, 0.39391976594924927, 0.5715813636779785, 0.0003890264197252691]"
267,5,5,"[0.0018397561507299542, 0.00043992805876769125, 0.002725983038544655, 0.0010462914360687137, 0.014333940111100674, 0.9796110391616821, 3.0180269732227316e-06]"
268,5,5,"[4.504884054767899e-05, 6.0478025261545554e-05, 0.0008116486133076251, 0.00014660583110526204, 0.0007813439588062465, 0.9979988932609558, 0.0001559822412673384]"
269,0,2,"[0.20873861014842987, 0.12270548939704895, 0.4659397602081299, 0.05921126902103424, 0.07981736212968826, 0.06332113593816757, 0.0002664571802597493]"
270,5,5,"[0.00016204616986215115, 6.657507037743926e-05, 0.0031755720265209675, 0.00034213741309940815, 0.0009037270210683346, 0.9953468441963196, 3.187579750374425e-06]"
271,5,5,"[0.002060089260339737, 0.0009218830382451415, 0.012960261665284634, 0.007849068380892277, 0.0006098466692492366, 0.9754392504692078, 0.0001595287467353046]"
272,5,5,"[0.0003981736663263291, 0.000135064561618492, 0.0033222301863133907, 0.00019351350783836097, 0.11705269664525986, 0.8788501620292664, 4.820401227334514e-05]"
273,1,4,"[0.16269172728061676, 0.07571686059236526, 0.28904035687446594, 0.023906037211418152, 0.3727997839450836, 0.07548551261425018, 0.00035975821083411574]"
274,5,5,"[3.898046998074278e-05, 9.79412070591934e-05, 0.001326739671640098, 0.00015258225903380662, 0.0005722110508941114, 0.997480571269989, 0.00033101814915426075]"
