Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.12710845470428467, 0.5653817653656006, 0.11832892149686813, 0.0481768362224102, 0.020233405753970146, 0.1180683895945549, 0.0027022159192711115]"
170,4,5,"[0.009350333362817764, 0.00754048814997077, 0.1597384810447693, 0.0024083706084638834, 0.21169500052928925, 0.6089504361152649, 0.0003168665571138263]"
171,5,5,"[0.002664475003257394, 0.002407670486718416, 0.02800695039331913, 0.011871346272528172, 0.0009088311344385147, 0.9540829062461853, 5.781068102805875e-05]"
172,5,5,"[7.985005504451692e-05, 6.783077697036788e-05, 0.0025107807014137506, 0.0004798558074980974, 0.0004225105221848935, 0.9964130520820618, 2.614059667394031e-05]"
173,5,5,"[0.00013034323637839407, 6.74723123665899e-05, 0.001153413439169526, 0.00014038331573829055, 0.0032228128984570503, 0.995179295539856, 0.00010635211219778284]"
174,5,5,"[0.0001019948540488258, 5.7070719776675105e-05, 0.005704218056052923, 0.0002861957182176411, 0.002219705143943429, 0.9915858507156372, 4.4913209421793e-05]"
175,6,5,"[0.0821782648563385, 0.1841774582862854, 0.06615405529737473, 0.020344587042927742, 0.15161468088626862, 0.491621196269989, 0.003909755032509565]"
176,5,5,"[0.00017285867943428457, 5.443915870273486e-05, 0.0014699302846565843, 0.00031620252411812544, 0.0007477482431568205, 0.9972193241119385, 1.944048381119501e-05]"
177,4,5,"[0.005259454715996981, 0.0022280721459537745, 0.21834808588027954, 0.0010041003115475178, 0.3112502098083496, 0.46187344193458557, 3.662283415906131e-05]"
178,2,2,"[0.0459648035466671, 0.046390365809202194, 0.34990596771240234, 0.019489729776978493, 0.22851325571537018, 0.3063836991786957, 0.003352213418111205]"
179,1,4,"[0.014836586080491543, 0.013382491655647755, 0.18880140781402588, 0.0031429906375706196, 0.5211992263793945, 0.2556116580963135, 0.0030255636665970087]"
180,5,5,"[0.0002006750728469342, 6.508730439236388e-05, 0.0028725112788379192, 0.0001611447223694995, 0.002667267806828022, 0.9940288066864014, 4.52142830908997e-06]"
181,5,5,"[6.929002847755328e-05, 0.00024319432850461453, 0.0003626398975029588, 0.0003096574218943715, 0.00023908122966531664, 0.998284637928009, 0.0004914003075100482]"
182,2,2,"[0.21445493400096893, 0.11155404150485992, 0.26524457335472107, 0.12823405861854553, 0.018441827967762947, 0.26148492097854614, 0.0005856303032487631]"
183,5,5,"[0.03332342579960823, 0.08736297488212585, 0.13755680620670319, 0.010338977910578251, 0.03712428733706474, 0.6940451264381409, 0.00024841580307111144]"
184,5,5,"[0.08319981396198273, 0.0335480235517025, 0.23068097233772278, 0.046555276960134506, 0.007268106564879417, 0.598725438117981, 2.2329377316054888e-05]"
185,5,5,"[0.002146462444216013, 0.0016037666937336326, 0.3426434099674225, 0.0008897943771444261, 0.16303956508636475, 0.4896572232246399, 1.973332473426126e-05]"
186,5,5,"[0.00016151415184140205, 6.0976872191531584e-05, 0.006352224387228489, 0.00028961055795662105, 0.0013670276384800673, 0.9917668700218201, 1.741821847645042e-06]"
187,2,2,"[0.27418848872184753, 0.19453179836273193, 0.2952266037464142, 0.038873784244060516, 0.09777222573757172, 0.0990060344338417, 0.00040106475353240967]"
188,2,5,"[0.0036454470828175545, 0.03622889518737793, 0.0710206925868988, 0.007229673210531473, 0.020109795033931732, 0.8591781258583069, 0.0025874038692563772]"
189,0,2,"[0.047464076429605484, 0.014600402675569057, 0.5908521413803101, 0.008279295638203621, 0.19040903449058533, 0.148342102766037, 5.297141979099251e-05]"
190,5,5,"[0.0017856231424957514, 0.0010011581471189857, 0.018900595605373383, 0.0027669842820614576, 0.0009722412214614451, 0.9745657444000244, 7.602932328154566e-06]"
191,4,5,"[0.0013889102265238762, 0.0006972539704293013, 0.06639742106199265, 0.0003482868487481028, 0.3725423216819763, 0.5584884881973267, 0.0001372761034872383]"
192,2,2,"[0.01640026457607746, 0.01225951500236988, 0.7245879769325256, 0.003758044447749853, 0.17461910843849182, 0.06831642240285873, 5.8669735153671354e-05]"
193,5,5,"[0.004853651858866215, 0.0022279820404946804, 0.1227288544178009, 0.001163602457381785, 0.28788718581199646, 0.5808501839637756, 0.00028856220887973905]"
194,4,5,"[0.0020134274382144213, 0.0016122133238241076, 0.1276157945394516, 0.0010729205096140504, 0.06573997437953949, 0.8019118309020996, 3.3822412660811096e-05]"
195,5,5,"[0.00897216610610485, 0.04301110655069351, 0.06726197153329849, 0.01602504402399063, 0.010422206483781338, 0.8536173701286316, 0.0006901549641042948]"
196,5,5,"[0.05220802128314972, 0.023285938426852226, 0.09490855038166046, 0.07325354218482971, 0.003497326746582985, 0.7527347803115845, 0.000111846522486303]"
197,5,5,"[0.000815470761153847, 0.0014582076109945774, 0.08625159412622452, 0.0006879990105517209, 0.026881638914346695, 0.8838368654251099, 6.821598071837798e-05]"
198,5,5,"[8.039394015213475e-05, 0.0001415951846865937, 0.0027292014565318823, 0.00046163517981767654, 0.00034523443900980055, 0.9962181448936462, 2.3877604689914733e-05]"
199,0,6,"[0.0167247224599123, 0.08046964555978775, 0.002160409465432167, 0.0122871994972229, 0.006738816853612661, 0.19192487001419067, 0.6896942853927612]"
200,5,5,"[0.004148800857365131, 0.05773434415459633, 0.029173584654927254, 0.006309069227427244, 0.018416425213217735, 0.8629308938980103, 0.02128695696592331]"
201,5,5,"[0.006189465522766113, 0.03855031728744507, 0.21115544438362122, 0.007547333836555481, 0.04761085286736488, 0.6859014630317688, 0.003045146819204092]"
202,5,1,"[0.05823257192969322, 0.6580770611763, 0.10420148074626923, 0.04557781666517258, 0.012960677035152912, 0.1140984371304512, 0.006852067541331053]"
203,5,5,"[0.00180711317807436, 0.0032151236664503813, 0.05857377499341965, 0.001198013313114643, 0.0751502737402916, 0.8583173751831055, 0.0017382882069796324]"
204,2,5,"[0.0007520596263930202, 0.0011724502546712756, 0.004543560557067394, 0.0007776418933644891, 0.019076159223914146, 0.9734523892402649, 0.00022589106811210513]"
205,5,5,"[8.990292553789914e-05, 4.0007682400755584e-05, 0.003927804064005613, 0.0003239526995457709, 0.0009304722771048546, 0.9946803450584412, 7.493914836231852e-06]"
206,5,5,"[0.015667855739593506, 0.02136504277586937, 0.08651129901409149, 0.0074328710325062275, 0.12341978400945663, 0.7409166693687439, 0.004686496686190367]"
207,5,5,"[8.541505667380989e-05, 5.543961015064269e-05, 0.0030588628724217415, 0.0003274896298535168, 0.0005460508982650936, 0.9959136843681335, 1.3117649359628558e-05]"
208,5,5,"[0.00030589071684516966, 0.000870831310749054, 0.003763943212106824, 0.002094153081998229, 0.00027333086472935975, 0.9925772547721863, 0.00011459191591711715]"
209,4,5,"[0.003969119396060705, 0.0014725361252203584, 0.00628294050693512, 0.0008443951955996454, 0.42876899242401123, 0.5234673619270325, 0.03519463539123535]"
210,4,5,"[0.04238581284880638, 0.04281022399663925, 0.03450043126940727, 0.012167712673544884, 0.23121891915798187, 0.39752840995788574, 0.23938849568367004]"
211,5,5,"[0.016294265165925026, 0.0049094222486019135, 0.1255514919757843, 0.00283410563133657, 0.38138657808303833, 0.46870750188827515, 0.00031657807994633913]"
212,5,5,"[0.00606686994433403, 0.002909969538450241, 0.009172340855002403, 0.001156068523414433, 0.020306432619690895, 0.960302472114563, 8.574174717068672e-05]"
213,5,5,"[0.0001225520682055503, 0.0004574175109155476, 0.001373697305098176, 0.0010031827259808779, 0.00022466240625362843, 0.9964022636413574, 0.0004161827964708209]"
214,1,1,"[0.07661773264408112, 0.4606259763240814, 0.2811136245727539, 0.0349591039121151, 0.022868286818265915, 0.12196256220340729, 0.0018526483327150345]"
215,0,4,"[0.05728931725025177, 0.02814358100295067, 0.12408433854579926, 0.007122183218598366, 0.5185497999191284, 0.26420071721076965, 0.0006100308964960277]"
216,5,5,"[0.0003539602330420166, 0.00021464299061335623, 0.014246692880988121, 0.00016265051090158522, 0.26812511682510376, 0.7156244516372681, 0.0012724067782983184]"
217,5,5,"[0.07841389626264572, 0.06726748496294022, 0.24431999027729034, 0.08764520287513733, 0.0037063732743263245, 0.5185728669166565, 7.424076466122642e-05]"
218,6,5,"[0.025369247421622276, 0.21566060185432434, 0.024440139532089233, 0.026179557666182518, 0.036341533064842224, 0.40285706520080566, 0.26915186643600464]"
219,5,5,"[6.494608533103019e-05, 6.559532630490139e-05, 0.001933105057105422, 0.00037300007534213364, 0.0003573101421352476, 0.9971862435340881, 1.9744858946069144e-05]"
220,5,5,"[0.0013380388263612986, 0.0008837594068609178, 0.05245986580848694, 0.0003570777189452201, 0.39037370681762695, 0.5540564060211182, 0.000531198107637465]"
221,2,5,"[0.06547803431749344, 0.29760879278182983, 0.2050224393606186, 0.07349714636802673, 0.03877074271440506, 0.315407931804657, 0.00421490054577589]"
222,2,5,"[0.005314130801707506, 0.002442666096612811, 0.30037063360214233, 0.0010204649297520518, 0.3269902169704437, 0.36382728815078735, 3.464070687186904e-05]"
223,5,5,"[0.00038538017543032765, 0.0001195968288811855, 0.012347140349447727, 0.0008634416735731065, 0.0015752012841403484, 0.9847032427787781, 5.93871754972497e-06]"
224,5,5,"[0.003174940124154091, 0.001334589789621532, 0.005861360114067793, 0.001639222027733922, 0.001523898565210402, 0.9864528775215149, 1.3036789823672734e-05]"
225,5,5,"[0.0001440264459233731, 0.00013242877321317792, 0.006315022241324186, 0.0007151239551603794, 0.0005719501641578972, 0.9921069145202637, 1.4471988833975047e-05]"
226,5,5,"[0.00015951595560181886, 0.0002032780321314931, 0.0005368948914110661, 0.0005498167593032122, 0.0001534260663902387, 0.9983121156692505, 8.502925629727542e-05]"
227,5,4,"[0.1566106081008911, 0.10330776870250702, 0.22362536191940308, 0.034849878400564194, 0.3342415392398834, 0.14383438229560852, 0.0035303914919495583]"
228,5,5,"[0.01087630819529295, 0.008979611098766327, 0.06661812961101532, 0.002114555798470974, 0.12994754314422607, 0.7809311151504517, 0.0005328258266672492]"
229,5,5,"[0.002180772367864847, 0.000636893033515662, 0.04955184459686279, 0.0005032351473346353, 0.4575500190258026, 0.4888673722743988, 0.0007099207141436636]"
230,5,5,"[0.0003350519109517336, 0.00024018863041419536, 0.009858944453299046, 0.0001605029247002676, 0.13161174952983856, 0.8569108843803406, 0.0008827858837321401]"
231,5,5,"[6.935555575182661e-05, 7.118286157492548e-05, 0.0027117272838950157, 0.00029425567481666803, 0.000493306084536016, 0.9963294863700867, 3.077325891354121e-05]"
232,5,5,"[0.0001276851980946958, 8.968803740572184e-05, 0.001799581223167479, 0.0006658673519268632, 0.00041639950359240174, 0.9968137145042419, 8.697298471815884e-05]"
233,5,4,"[0.004673964809626341, 0.0010081179207190871, 0.0791541039943695, 0.0006078934529796243, 0.5339630842208862, 0.38053104281425476, 6.179588672239333e-05]"
234,4,2,"[0.0070224301889538765, 0.008685055188834667, 0.8054566383361816, 0.002340612467378378, 0.1096557155251503, 0.06682401150465012, 1.5589504982926883e-05]"
235,2,2,"[0.017981017008423805, 0.01507511269301176, 0.5538849830627441, 0.00458111148327589, 0.08393102884292603, 0.3245358169078827, 1.090820205718046e-05]"
236,5,5,"[0.00015986540529411286, 0.00014258250303100795, 0.006631888449192047, 0.0008002938120625913, 0.0005640406743623316, 0.9916873574256897, 1.3954168935015332e-05]"
237,4,2,"[0.059618718922138214, 0.0072138430550694466, 0.6259506344795227, 0.015625568106770515, 0.10432688891887665, 0.18723471462726593, 2.9618384360219352e-05]"
238,5,5,"[0.014233801513910294, 0.1781643033027649, 0.04497041925787926, 0.011698003858327866, 0.04281126335263252, 0.6762806177139282, 0.03184160590171814]"
239,5,5,"[0.00013324823521543294, 0.0001163223059847951, 0.0038173457141965628, 0.0009370040497742593, 0.0005368844140321016, 0.994418740272522, 4.053708107676357e-05]"
240,5,5,"[0.0001130824675783515, 7.729269418632612e-05, 0.006692063063383102, 0.0004600291431415826, 0.0007689438643865287, 0.9918807148933411, 7.809062481101137e-06]"
241,5,5,"[0.00012228814011905342, 0.00010309032222721726, 0.0002632692048791796, 0.00012189167318865657, 0.0024772302713245153, 0.9962789416313171, 0.0006333113997243345]"
242,4,4,"[0.0035285325720906258, 0.002630282659083605, 0.22611790895462036, 0.0012040823930874467, 0.4070424735546112, 0.35891973972320557, 0.0005570522625930607]"
243,5,5,"[0.00012910620716866106, 5.222056643106043e-05, 0.0056144376285374165, 0.00021470400679390877, 0.0022137605119496584, 0.9917665123939514, 9.237364793079905e-06]"
244,0,5,"[0.06413675099611282, 0.016485201194882393, 0.16040824353694916, 0.01079696323722601, 0.07878458499908447, 0.6693481206893921, 4.01076213165652e-05]"
245,5,5,"[9.015706018544734e-05, 7.697419641772285e-05, 0.0038301663007587194, 0.00043374343658797443, 0.0006238392670638859, 0.9949373006820679, 7.78859612182714e-06]"
246,5,5,"[0.000631660979706794, 0.00018964365881402045, 0.015885697677731514, 0.0005064693978056312, 0.007094858214259148, 0.9756845831871033, 7.230766641441733e-06]"
247,5,5,"[0.00023965316358953714, 0.00039826659485697746, 0.0006649152492173016, 0.0005469016032293439, 0.00023680781305301934, 0.9977377653121948, 0.00017575369565747678]"
248,4,1,"[0.19285361468791962, 0.3936295211315155, 0.14170993864536285, 0.03950699046254158, 0.13076798617839813, 0.09897565841674805, 0.0025563128292560577]"
249,1,5,"[0.09680338948965073, 0.16199319064617157, 0.04794415459036827, 0.03046128712594509, 0.029955793172121048, 0.6259365081787109, 0.006905700080096722]"
250,5,5,"[0.0018909918144345284, 0.002314400626346469, 0.006457543466240168, 0.0007240507984533906, 0.09552839398384094, 0.8791099786758423, 0.013974749483168125]"
251,2,5,"[0.19968578219413757, 0.09572287648916245, 0.28532543778419495, 0.03032779134809971, 0.0790310800075531, 0.30983594059944153, 7.111747981980443e-05]"
252,5,5,"[0.003048570593819022, 0.0008962079882621765, 0.05731201171875, 0.005233795382082462, 0.002939983969554305, 0.9305630326271057, 6.387268967955606e-06]"
253,5,5,"[0.0001555882190586999, 0.00010099977953359485, 0.00906476378440857, 0.0006298238295130432, 0.000927479995880276, 0.9891148805618286, 6.441416189773008e-06]"
254,5,5,"[0.001608199207112193, 0.0009765395661816001, 0.08023374527692795, 0.0003899055300280452, 0.4044378101825714, 0.5120509266853333, 0.0003028313221875578]"
255,4,5,"[0.0035765236243605614, 0.005429028067737818, 0.024721939116716385, 0.0008505822625011206, 0.0958128273487091, 0.868958592414856, 0.0006505058845505118]"
256,5,5,"[7.412323611788452e-05, 6.91278837621212e-05, 0.0020392893347889185, 0.00033796901698224247, 0.0003415243700146675, 0.9971234202384949, 1.4496654330287129e-05]"
257,5,5,"[0.00038874600431881845, 7.464556983904913e-05, 0.03312435746192932, 0.000496882654260844, 0.023191988468170166, 0.9427000880241394, 2.3243135728989728e-05]"
258,5,5,"[0.000522512651514262, 0.00046012652455829084, 0.01717381179332733, 0.0031925286166369915, 0.000961237121373415, 0.9776542782783508, 3.5493318137014285e-05]"
259,2,2,"[0.006184653844684362, 0.02902159094810486, 0.5741725564002991, 0.009531543590128422, 0.032752875238657, 0.34802716970443726, 0.00030957258422859013]"
260,5,5,"[5.8683479437604547e-05, 7.945744437165558e-05, 0.0005448319716379046, 0.0002241658658022061, 0.0002180673909606412, 0.998745322227478, 0.00012941671593580395]"
261,1,5,"[0.10294482111930847, 0.09627719968557358, 0.2281179130077362, 0.04186475649476051, 0.17663660645484924, 0.3442896604537964, 0.009868975728750229]"
262,4,4,"[0.009768233634531498, 0.0042284708470106125, 0.04615708068013191, 0.00137706205714494, 0.5130233764648438, 0.4222671389579773, 0.0031786521431058645]"
263,2,5,"[0.0033863752614706755, 0.01064745057374239, 0.02654566802084446, 0.002769684186205268, 0.04495800659060478, 0.9112729430198669, 0.0004199287504889071]"
264,5,2,"[0.014431653544306755, 0.014885873533785343, 0.8766556978225708, 0.0038276046980172396, 0.0610656812787056, 0.029126036912202835, 7.420560450555058e-06]"
265,5,5,"[0.001738337567076087, 0.004972578026354313, 0.13287435472011566, 0.0010734660318121314, 0.09264266490936279, 0.7666037082672119, 9.488679643254727e-05]"
266,4,4,"[0.0019256038358435035, 0.000988058396615088, 0.022858303040266037, 0.00035642142756842077, 0.5594381093978882, 0.4128601849079132, 0.0015732689062133431]"
267,5,5,"[0.0005296493764035404, 0.000398347619920969, 0.0008175531402230263, 0.0005545963649637997, 0.0008781715878285468, 0.9966616630554199, 0.0001600001414772123]"
268,5,5,"[0.00018108640506397933, 0.0004714076640084386, 0.0008020803797990084, 0.0011681703617796302, 0.00020363742078188807, 0.9956786036491394, 0.0014950212789699435]"
269,0,0,"[0.3327137529850006, 0.16740374267101288, 0.3115255832672119, 0.09766709804534912, 0.017762770876288414, 0.07262575626373291, 0.0003013799141626805]"
270,5,5,"[0.0004829173267353326, 0.00026566244196146727, 0.008557037450373173, 0.0015723248943686485, 0.0007906350074335933, 0.9883146286010742, 1.6770138245192356e-05]"
271,5,5,"[0.007309566717594862, 0.005526392254978418, 0.024746675044298172, 0.019270790740847588, 0.000833366415463388, 0.9422269463539124, 8.631801756564528e-05]"
272,5,5,"[0.000254924816545099, 0.00015802352572791278, 0.0022313364315778017, 0.00019451076514087617, 0.015602965839207172, 0.9815208315849304, 3.743992419913411e-05]"
273,1,0,"[0.2891874611377716, 0.19164887070655823, 0.07104063034057617, 0.04064692556858063, 0.23003549873828888, 0.07079440355300903, 0.10664626955986023]"
274,5,5,"[0.0001194445721921511, 0.0003597020695451647, 0.0008814249304123223, 0.0008560071000829339, 0.00017885839042719454, 0.9972862005233765, 0.00031836063135415316]"
