Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[2.9048522264929488e-05, 5.082348798168823e-05, 0.019350767135620117, 0.00015732983592897654, 0.16694405674934387, 0.813172459602356, 0.0002955604577437043]"
168,0,2,"[0.14792290329933167, 0.07565630972385406, 0.7086969614028931, 0.03821542114019394, 0.011045451276004314, 0.018454963341355324, 7.936842848721426e-06]"
169,1,2,"[0.10546180605888367, 0.26711636781692505, 0.3280954360961914, 0.18722178041934967, 0.04890099912881851, 0.06270187348127365, 0.0005017872899770737]"
170,4,2,"[0.011944008059799671, 0.012068906798958778, 0.32784998416900635, 0.0037899145390838385, 0.3227923512458801, 0.32152149081230164, 3.3308333513559774e-05]"
171,5,5,"[0.0010489666601642966, 0.0015441473806276917, 0.015892736613750458, 0.021752266213297844, 0.0003171000862494111, 0.9593047499656677, 0.0001399409375153482]"
172,5,5,"[1.9509411686158273e-06, 6.439285789383575e-05, 0.005816067568957806, 6.200411735335365e-05, 0.0007301219156943262, 0.9889974594116211, 0.00432799756526947]"
173,5,5,"[7.93930212239502e-07, 1.3953171219327487e-05, 0.0030125631019473076, 3.5926979762734845e-05, 0.0009399987757205963, 0.995788037776947, 0.00020869355648756027]"
174,5,5,"[2.6133741357625695e-06, 6.8755598476855084e-06, 0.009759158827364445, 1.952539969352074e-05, 0.0067551517859101295, 0.9834486842155457, 7.843940693419427e-06]"
175,6,4,"[0.025178639218211174, 0.041397079825401306, 0.06463326513767242, 0.0036914621014147997, 0.4767972528934479, 0.3847978413105011, 0.00350444158539176]"
176,5,5,"[1.35849791149667e-06, 5.586220140685327e-06, 0.005192739889025688, 0.00015964682097546756, 0.0015754832420498133, 0.9925714135169983, 0.0004938492202199996]"
177,4,5,"[0.011559421196579933, 0.006331715267151594, 0.08712540566921234, 0.0028564624954015017, 0.36328884959220886, 0.5287032723426819, 0.00013488426338881254]"
178,2,2,"[0.004380415193736553, 0.03707704320549965, 0.7963354587554932, 0.01161701139062643, 0.10277991741895676, 0.0470842570066452, 0.0007259327103383839]"
179,1,2,"[0.0307586882263422, 0.015740783885121346, 0.5658878087997437, 0.01574399694800377, 0.16508764028549194, 0.2067638337612152, 1.7231301171705127e-05]"
180,5,5,"[2.1329748051357456e-05, 8.74864126672037e-05, 0.012133701704442501, 0.0004956303164362907, 0.00034386603510938585, 0.9869155883789062, 2.2495116809295723e-06]"
181,5,5,"[3.3530791370139923e-06, 2.6604655431583524e-05, 0.0010099606588482857, 0.00015784135030116886, 9.695108747109771e-05, 0.9986633062362671, 4.197627640678547e-05]"
182,2,0,"[0.5501502156257629, 0.1212783083319664, 0.08724792301654816, 0.042697470635175705, 0.01063875388354063, 0.1879773885011673, 9.953950211638585e-06]"
183,5,5,"[0.06277559697628021, 0.14239351451396942, 0.07417687028646469, 0.0292133130133152, 0.03250819444656372, 0.6588565707206726, 7.590257882839069e-05]"
184,5,5,"[8.591872756369412e-05, 6.338083039736375e-05, 0.010134954005479813, 0.0023214819375425577, 0.0006698067300021648, 0.9866934418678284, 3.092062252108008e-05]"
185,5,5,"[0.0015589509857818484, 0.006186710670590401, 0.3032364547252655, 0.0009713449398986995, 0.1243591234087944, 0.5635283589363098, 0.00015904544852674007]"
186,5,5,"[2.1536554868362145e-06, 1.7582418649908504e-06, 0.0017162876902148128, 1.1974050721619278e-05, 0.0015979849267750978, 0.9966674447059631, 2.301966333106975e-06]"
187,2,2,"[0.2626729905605316, 0.12298210710287094, 0.46250686049461365, 0.07026427984237671, 0.05229697749018669, 0.029264677315950394, 1.21351404231973e-05]"
188,2,5,"[0.04201502352952957, 0.23112420737743378, 0.29570508003234863, 0.030987586826086044, 0.07478237897157669, 0.3248276710510254, 0.0005580465658567846]"
189,0,4,"[0.09833966195583344, 0.03534678369760513, 0.13337501883506775, 0.01668454520404339, 0.6477882862091064, 0.0683300569653511, 0.0001357030705548823]"
190,5,5,"[0.00043076506699435413, 7.520541839767247e-05, 0.044279392808675766, 0.0017385950777679682, 0.0026924421545118093, 0.9507818818092346, 1.713866936370323e-06]"
191,4,5,"[0.0009884192841127515, 0.0018840814009308815, 0.08054032921791077, 0.0010900705819949508, 0.3331100046634674, 0.5819426774978638, 0.0004444523947313428]"
192,2,4,"[0.008759705349802971, 0.039333127439022064, 0.27206340432167053, 0.004881237633526325, 0.5692365765571594, 0.0942169576883316, 0.011509085074067116]"
193,5,2,"[0.0013162489049136639, 0.0013273751828819513, 0.4013293385505676, 0.0010225853184238076, 0.21497394144535065, 0.38000813126564026, 2.2363981770467944e-05]"
194,4,5,"[0.003380746813490987, 0.00578619260340929, 0.0430680476129055, 0.000863709079567343, 0.21179789304733276, 0.7340520024299622, 0.001051451312378049]"
195,5,5,"[0.006231597159057856, 0.12706764042377472, 0.2594950497150421, 0.028997769579291344, 0.039214715361595154, 0.5349917411804199, 0.004001453518867493]"
196,5,0,"[0.7361353039741516, 0.03758753463625908, 0.03147247061133385, 0.18116746842861176, 0.004085375927388668, 0.009404173120856285, 0.00014761403144802898]"
197,5,5,"[0.00030679558403789997, 0.000665345462039113, 0.060098614543676376, 0.0003025106561835855, 0.12864157557487488, 0.8099671602249146, 1.7991294953390025e-05]"
198,5,5,"[9.682944437372498e-06, 1.3085539649182465e-05, 0.001854625646956265, 6.991281406953931e-05, 0.000990759814158082, 0.9970561265945435, 5.794160642835777e-06]"
199,0,6,"[0.007218731567263603, 0.027598770335316658, 0.0016168373404070735, 0.017887677997350693, 0.004753754008561373, 0.002060226397588849, 0.9388641119003296]"
200,5,5,"[0.0027334352489560843, 0.011717937886714935, 0.017882978543639183, 0.0007705598254688084, 0.05599089339375496, 0.9017107486724854, 0.009193367324769497]"
201,5,5,"[0.0028067922685295343, 0.015145866200327873, 0.11304409056901932, 0.0012728110887110233, 0.134904146194458, 0.7287364602088928, 0.004089775029569864]"
202,5,1,"[0.026877278462052345, 0.5106077194213867, 0.10299015790224075, 0.011803900822997093, 0.007683346047997475, 0.3273833990097046, 0.012654205784201622]"
203,5,5,"[0.000127440391224809, 0.000685437407810241, 0.03708899766206741, 0.0002797392662614584, 0.11466175317764282, 0.8470970988273621, 5.945084922132082e-05]"
204,2,5,"[0.00025631755124777555, 0.0015111658722162247, 0.021331939846277237, 0.00030457833781838417, 0.018463464453816414, 0.9572455883026123, 0.0008869658340699971]"
205,5,5,"[7.049404757708544e-07, 1.186283498100238e-05, 0.0029140219558030367, 2.8526754249469377e-05, 0.0007636321824975312, 0.9943512678146362, 0.001929915975779295]"
206,5,5,"[0.0023816446773707867, 0.020474085584282875, 0.014413006603717804, 0.005497573409229517, 0.07257335633039474, 0.8775191903114319, 0.007141157519072294]"
207,5,5,"[1.6395234752053511e-06, 5.211035386309959e-06, 0.005270184949040413, 3.670481964945793e-05, 0.0004328752984292805, 0.9942507743835449, 2.5960864604712697e-06]"
208,5,5,"[4.7769710363354534e-05, 5.993806917103939e-05, 0.005965926218777895, 0.0004987226566299796, 0.0012037206906825304, 0.9922205805778503, 3.3943240396183683e-06]"
209,4,4,"[0.033035315573215485, 0.010456268675625324, 0.015953954309225082, 0.004860901273787022, 0.6069293022155762, 0.3274950385093689, 0.001269167521968484]"
210,4,5,"[0.001669932040385902, 0.017953168600797653, 0.05772377550601959, 0.025398053228855133, 0.233750581741333, 0.5947155356407166, 0.06878895312547684]"
211,5,4,"[0.03208266943693161, 0.02340433932840824, 0.10472635924816132, 0.0077626872807741165, 0.512977123260498, 0.3188994228839874, 0.0001473897136747837]"
212,5,2,"[0.08243813365697861, 0.012569667771458626, 0.46601033210754395, 0.01688772439956665, 0.07841119915246964, 0.3436785340309143, 4.4151925067126285e-06]"
213,5,5,"[0.00020077892986591905, 0.0007702638977207243, 0.0009570542024448514, 0.0016437710728496313, 0.002248469740152359, 0.9938369393348694, 0.0003426643379498273]"
214,1,1,"[0.1549445539712906, 0.5729237198829651, 0.12632152438163757, 0.042401112616062164, 0.06582850217819214, 0.03628600761294365, 0.0012945568887516856]"
215,0,5,"[0.15256404876708984, 0.021682849153876305, 0.28078562021255493, 0.012759801000356674, 0.24711939692497253, 0.2850802540779114, 7.982941497175489e-06]"
216,5,5,"[7.629572064615786e-05, 0.0005081351264379919, 0.02310296893119812, 0.000588436087127775, 0.2981644868850708, 0.673204779624939, 0.004354934208095074]"
217,5,5,"[0.003397103864699602, 0.0011980995768681169, 0.18054787814617157, 0.03854428231716156, 0.008262940682470798, 0.7680062055587769, 4.3540039769141003e-05]"
218,6,5,"[0.015015728771686554, 0.16542719304561615, 0.08894441276788712, 0.04534175619482994, 0.2337944656610489, 0.33064672350883484, 0.12082978338003159]"
219,5,5,"[6.175026783239446e-07, 3.244034814997576e-06, 0.0006595719023607671, 3.0316108677652664e-05, 0.00018150574760511518, 0.9990679621696472, 5.678879824699834e-05]"
220,5,5,"[0.0007076156907714903, 0.0011870884336531162, 0.047893453389406204, 0.0008187157800421119, 0.2842414379119873, 0.6650081872940063, 0.00014350864512380213]"
221,2,2,"[0.08628316968679428, 0.36277300119400024, 0.4189419150352478, 0.08134250342845917, 0.027584457769989967, 0.022964226081967354, 0.00011074732174165547]"
222,2,5,"[0.007912839762866497, 0.004639263730496168, 0.3190653622150421, 0.004943769425153732, 0.2671138346195221, 0.39630842208862305, 1.6587986465310678e-05]"
223,5,5,"[3.007945451827254e-06, 6.390542694134638e-06, 0.016290774568915367, 5.371048246161081e-05, 0.0006212564767338336, 0.9830217361450195, 3.1390491130878218e-06]"
224,5,5,"[0.0001397692394675687, 4.1861967474687845e-05, 0.011832172982394695, 0.0003069923259317875, 0.0015281065134331584, 0.986150324344635, 8.616682976025913e-07]"
225,5,5,"[1.832626708164753e-06, 2.4509614377166145e-05, 0.0023135454393923283, 7.045361417112872e-05, 7.150449528126046e-05, 0.9975124597549438, 5.773959401267348e-06]"
226,5,5,"[4.8180456360569224e-05, 6.81979872751981e-05, 0.0933622270822525, 0.001404340611770749, 0.001364062656648457, 0.9036869406700134, 6.599016342079267e-05]"
227,5,0,"[0.4303038418292999, 0.06975403428077698, 0.2301006317138672, 0.057868652045726776, 0.18077225983142853, 0.03103121556341648, 0.00016937771579250693]"
228,5,5,"[0.024287955835461617, 0.016557808965444565, 0.055811189115047455, 0.005402334965765476, 0.3292153477668762, 0.56856769323349, 0.00015763225383125246]"
229,5,4,"[0.0002910322218667716, 0.0004332167736720294, 0.1321350783109665, 0.00022332288790494204, 0.5307790040969849, 0.33476370573043823, 0.0013746399199590087]"
230,5,5,"[0.00020905215933453292, 0.0005605591577477753, 0.0759231448173523, 0.0005260931211523712, 0.27380239963531494, 0.6486555337905884, 0.0003232238523196429]"
231,5,5,"[4.763032393384492e-06, 1.583556877449155e-05, 0.004445797298103571, 3.659755384433083e-05, 0.0005340877105481923, 0.9949613809585571, 1.4667444929727935e-06]"
232,5,5,"[1.930232610902749e-05, 4.6252680476754904e-05, 0.015248248353600502, 0.0006455593393184245, 0.00227766833268106, 0.9817463159561157, 1.6628669982310385e-05]"
233,5,4,"[0.0035219716373831034, 0.0007350741652771831, 0.037191782146692276, 0.0005535948439501226, 0.8147175312042236, 0.14324574172496796, 3.4328553738305345e-05]"
234,4,2,"[0.028075797483325005, 0.008578378707170486, 0.6002084612846375, 0.006281773094087839, 0.20744481682777405, 0.1494053155183792, 5.52981327928137e-06]"
235,2,2,"[0.09277943521738052, 0.060203734785318375, 0.5905574560165405, 0.040105242282152176, 0.09863877296447754, 0.11769728362560272, 1.8100057786796242e-05]"
236,5,5,"[7.360605650319485e-06, 7.101601568137994e-06, 0.010407403111457825, 8.752459689276293e-05, 0.0004620655672624707, 0.9890267252922058, 1.8642465420271037e-06]"
237,4,2,"[0.05349506437778473, 0.017070865258574486, 0.6893726587295532, 0.013291962444782257, 0.19200755655765533, 0.0347469188272953, 1.4940211258362979e-05]"
238,5,5,"[0.0019025994697585702, 0.04579402506351471, 0.04492617025971413, 0.010305551812052727, 0.005339359398931265, 0.8859971761703491, 0.00573509419336915]"
239,5,5,"[1.1511255252116825e-05, 0.0005229612579569221, 0.0017445047851651907, 0.0004794218693859875, 0.000991401495411992, 0.9962034821510315, 4.66573765152134e-05]"
240,5,5,"[2.4359021608688636e-06, 5.382389645092189e-06, 0.005770831368863583, 1.4838296920061111e-05, 0.0004342432657722384, 0.9937582015991211, 1.4166878827381879e-05]"
241,5,5,"[2.371055188632454e-06, 4.671866463468177e-06, 0.004011498764157295, 4.8607926146360114e-05, 0.0002597107959445566, 0.9956508278846741, 2.230064637842588e-05]"
242,4,5,"[4.3659951188601553e-05, 0.00031000489252619445, 0.06230233982205391, 0.00039629419916309416, 0.26378509402275085, 0.6059434413909912, 0.06721910089254379]"
243,5,5,"[4.559674835036276e-06, 7.945595825731289e-06, 0.007929511368274689, 7.179641397669911e-05, 0.002841099863871932, 0.9891402721405029, 4.86765065943473e-06]"
244,0,4,"[0.24457114934921265, 0.08028226345777512, 0.056888844817876816, 0.04631185904145241, 0.29051876068115234, 0.28104400634765625, 0.0003831078647635877]"
245,5,5,"[4.460406216821866e-06, 8.170041837729514e-06, 0.001914848224259913, 3.101561378571205e-05, 0.0019469392718747258, 0.9960869550704956, 7.643795470357873e-06]"
246,5,5,"[0.00015144488133955747, 5.0935450417455286e-05, 0.0853932797908783, 0.0002751591382548213, 0.009942389093339443, 0.904185950756073, 7.190793667177786e-07]"
247,5,5,"[0.00040670219459570944, 0.000217316672205925, 0.006670221220701933, 0.0007632728083990514, 0.002978195436298847, 0.9889591932296753, 5.222440904617542e-06]"
248,4,2,"[0.06693857908248901, 0.13442309200763702, 0.2854272723197937, 0.007995903491973877, 0.23851662874221802, 0.26616284251213074, 0.0005356951733119786]"
249,1,5,"[0.1772809773683548, 0.06997635215520859, 0.07674310356378555, 0.05124473199248314, 0.14037750661373138, 0.48429247736930847, 8.483796409564093e-05]"
250,5,5,"[0.0025645934510976076, 0.00996210053563118, 0.023992886766791344, 0.003565781284123659, 0.35927852988243103, 0.5777246356010437, 0.022911574691534042]"
251,2,5,"[0.17747943103313446, 0.07867342978715897, 0.2043774276971817, 0.0988217443227768, 0.04593554511666298, 0.3946903347969055, 2.2143625756143592e-05]"
252,5,5,"[0.0016534881433472037, 0.00019777481793425977, 0.10399220883846283, 0.006627493072301149, 0.002741878852248192, 0.8847814202308655, 5.838559900439577e-06]"
253,5,5,"[8.10019230357284e-07, 6.031369593983982e-06, 0.0015682565281167626, 1.859534859249834e-05, 0.0001941127557074651, 0.9981983304023743, 1.3870793736714404e-05]"
254,5,5,"[0.00010382918117102236, 0.00038833761936984956, 0.08014602959156036, 0.000378678145352751, 0.23295892775058746, 0.6857522130012512, 0.0002720043121371418]"
255,4,5,"[0.003035973524674773, 0.002604309469461441, 0.026457488536834717, 0.001730170683003962, 0.4398983418941498, 0.5260837078094482, 0.00018994614947587252]"
256,5,5,"[4.050028564961394e-06, 1.25079304780229e-05, 0.0019144900143146515, 1.4186173757479992e-05, 0.00022635645291302353, 0.9978219270706177, 6.488626240752637e-06]"
257,5,5,"[1.8383373117103474e-06, 1.1573441042855848e-05, 0.011788562871515751, 2.716711605899036e-05, 0.02603069879114628, 0.9610806703567505, 0.001059462083503604]"
258,5,5,"[2.2644255295745097e-05, 0.003996382467448711, 0.0032955931965261698, 0.0007322433521039784, 0.00035119132371619344, 0.8726347088813782, 0.11896718293428421]"
259,2,2,"[0.011619764380156994, 0.006310610566288233, 0.8026083707809448, 0.01199240144342184, 0.13134664297103882, 0.0360945463180542, 2.76186710834736e-05]"
260,5,5,"[1.6696589227649383e-05, 4.802735202247277e-05, 0.0004448873223736882, 8.852961764205247e-05, 0.00030286150285974145, 0.9990515112876892, 4.752035965793766e-05]"
261,1,5,"[0.014678250066936016, 0.06061067059636116, 0.09453175216913223, 0.002920546568930149, 0.1276209056377411, 0.696585476398468, 0.003052369924262166]"
262,4,4,"[0.002028675517067313, 0.0004247038159519434, 0.03790326416492462, 0.0003627666155807674, 0.5624499320983887, 0.3967467248439789, 8.396206249017268e-05]"
263,2,5,"[0.003639150643721223, 0.009060277603566647, 0.028492320328950882, 0.0007150409510359168, 0.09886252880096436, 0.8576646447181702, 0.0015660146018490195]"
264,5,2,"[0.006620136555284262, 0.003534347517415881, 0.8185395002365112, 0.005499015562236309, 0.09766806662082672, 0.06813659518957138, 2.309096771568875e-06]"
265,5,5,"[0.0027726548723876476, 0.0077710580080747604, 0.09368804842233658, 0.0019526405958458781, 0.07690688222646713, 0.8167955875396729, 0.00011311697016935796]"
266,4,4,"[0.00039383250987157226, 0.0004322373424656689, 0.0559970997273922, 0.00021406116138678044, 0.5764638185501099, 0.3660532534122467, 0.00044575458741746843]"
267,5,5,"[0.0006052706739865243, 0.0006117037846706808, 0.004140524659305811, 0.0008963283034972847, 0.0031777399126440287, 0.9905548691749573, 1.3603181287180632e-05]"
268,5,5,"[1.4287987141869962e-05, 6.555472646141425e-05, 0.0009335544891655445, 0.0002586190530564636, 0.00102577218785882, 0.9975542426109314, 0.0001479599450249225]"
269,0,0,"[0.3873847424983978, 0.042125340551137924, 0.06068022921681404, 0.014003724791109562, 0.3027549684047699, 0.19297781586647034, 7.315524999285117e-05]"
270,5,5,"[5.9861063164134976e-06, 8.400483238801826e-06, 0.013166247867047787, 0.00027292282902635634, 0.0026811333373188972, 0.9838472008705139, 1.8091532183461823e-05]"
271,5,5,"[0.0010823281481862068, 0.001598804839886725, 0.004585080314427614, 0.017118381336331367, 0.000247720570769161, 0.9750620722770691, 0.0003055724664591253]"
272,5,5,"[0.0007459658081643283, 0.002257444430142641, 0.02088390849530697, 0.0005812513991259038, 0.048049770295619965, 0.9272913932800293, 0.00019021990010514855]"
273,1,1,"[0.09535595774650574, 0.4689640700817108, 0.17243605852127075, 0.02169753983616829, 0.1684396117925644, 0.048574987798929214, 0.024531815201044083]"
274,5,5,"[6.887444760650396e-05, 0.0002193914115196094, 0.002107863547280431, 0.0003716027713380754, 0.0011534019140526652, 0.9960623383522034, 1.6467292880406603e-05]"
