Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.326222687959671, 0.1859949678182602, 0.28046929836273193, 0.07214868068695068, 0.024916011840105057, 0.11017776280641556, 7.067043043207377e-05]"
169,1,1,"[0.16442495584487915, 0.5817343592643738, 0.07604844123125076, 0.06467122584581375, 0.01738053746521473, 0.09412465244531631, 0.001615841523744166]"
170,4,5,"[0.016026975587010384, 0.01041205134242773, 0.22653621435165405, 0.004028299357742071, 0.302239328622818, 0.44039273262023926, 0.00036436080699786544]"
171,5,5,"[0.002271295990794897, 0.0015091623645275831, 0.01477501168847084, 0.01004350557923317, 0.0007179412641562521, 0.9706647396087646, 1.8420934793539345e-05]"
172,5,5,"[4.160450407653116e-05, 1.537818752694875e-05, 0.0018489569192752242, 0.000251067423960194, 0.00042757377377711236, 0.9974085688591003, 6.843320079497062e-06]"
173,5,5,"[0.0002242768823634833, 0.00014290359104052186, 0.0018624087097123265, 0.0002653514384292066, 0.00651560490950942, 0.9907823204994202, 0.00020711247634608299]"
174,5,5,"[7.018567703198642e-05, 2.1174164430703968e-05, 0.004272158723324537, 0.0001756351994117722, 0.0022669353056699038, 0.9931788444519043, 1.5074648217705544e-05]"
175,6,5,"[0.07532016187906265, 0.04733819141983986, 0.044061046093702316, 0.020387498661875725, 0.11669788509607315, 0.695989191532135, 0.00020605258760042489]"
176,5,5,"[0.00011338674812577665, 3.8147692976053804e-05, 0.001656885608099401, 0.0004274733364582062, 0.0005197710706852376, 0.9972327351570129, 1.1622621968854219e-05]"
177,4,4,"[0.006561872083693743, 0.0008460269309580326, 0.093534454703331, 0.0006987390806898475, 0.5885082483291626, 0.30983054637908936, 2.007221155508887e-05]"
178,2,4,"[0.060869719833135605, 0.036077260971069336, 0.37030085921287537, 0.016930362209677696, 0.38848215341567993, 0.1250905692577362, 0.002248979639261961]"
179,1,4,"[0.017052961513400078, 0.015203871764242649, 0.15050995349884033, 0.0032250506337732077, 0.6371226906776428, 0.1706782877445221, 0.006207164842635393]"
180,5,5,"[0.00029732639086432755, 0.00014972624194342643, 0.002411261200904846, 0.00028336956165730953, 0.003984637558460236, 0.9928613305091858, 1.2383483408484608e-05]"
181,5,5,"[7.144652045099065e-05, 0.0002834090555552393, 0.0005445687565952539, 0.00044191841152496636, 0.00030866533052176237, 0.9977813363075256, 0.000568716786801815]"
182,2,5,"[0.1611962467432022, 0.12516510486602783, 0.09648175537586212, 0.15054629743099213, 0.01024874858558178, 0.4557967782020569, 0.0005650337552651763]"
183,5,5,"[0.02806701324880123, 0.08072713762521744, 0.06163698062300682, 0.010818880051374435, 0.023750431835651398, 0.7946430444717407, 0.00035651176585815847]"
184,5,5,"[0.01042711641639471, 0.0074887811206281185, 0.06684862077236176, 0.015324149280786514, 0.0013779664877802134, 0.8985239863395691, 9.432010301679838e-06]"
185,5,5,"[0.002350101014599204, 0.0010600885143503547, 0.2771850526332855, 0.0006606791284866631, 0.2214638590812683, 0.49726852774620056, 1.1619023098319303e-05]"
186,5,5,"[0.00011980286217294633, 2.420486998744309e-05, 0.005059553775936365, 0.00017734749417286366, 0.002048962051048875, 0.9925691485404968, 8.700636726644007e-07]"
187,2,0,"[0.3508766293525696, 0.13145169615745544, 0.2798739969730377, 0.05687420815229416, 0.07658283412456512, 0.10428135842084885, 5.928730024606921e-05]"
188,2,5,"[0.006950648035854101, 0.11997584253549576, 0.115315742790699, 0.0140925208106637, 0.029468383640050888, 0.7080299854278564, 0.006166789215058088]"
189,0,2,"[0.0777498185634613, 0.010878987610340118, 0.48751381039619446, 0.011547151021659374, 0.25473541021347046, 0.1575440764427185, 3.0748185963602737e-05]"
190,5,5,"[0.0006734169437550008, 0.00031466674408875406, 0.006616709753870964, 0.0013503918889909983, 0.0007135092746466398, 0.9903243780136108, 6.959231086511863e-06]"
191,4,4,"[0.0011179978027939796, 0.0005309816333465278, 0.02513354830443859, 0.00021343916887417436, 0.5512112975120544, 0.42132681608200073, 0.0004659557598643005]"
192,2,2,"[0.017459772527217865, 0.012685567140579224, 0.8006385564804077, 0.0032968376763164997, 0.13155291974544525, 0.03434862568974495, 1.778235673555173e-05]"
193,5,5,"[0.00610901415348053, 0.0023480826057493687, 0.12735827267169952, 0.0016822778852656484, 0.25449198484420776, 0.6077530384063721, 0.00025729931076057255]"
194,4,5,"[0.005685482639819384, 0.0017068946035578847, 0.12515796720981598, 0.002668233821168542, 0.07337269186973572, 0.7913892865180969, 1.934764441102743e-05]"
195,5,5,"[0.0019618049263954163, 0.01336964312940836, 0.04435881972312927, 0.005268871784210205, 0.007933846674859524, 0.9267941117286682, 0.0003129364922642708]"
196,5,5,"[0.15907931327819824, 0.04644976183772087, 0.07296406477689743, 0.12786570191383362, 0.006813011597841978, 0.5866745114326477, 0.00015360825636889786]"
197,5,5,"[0.0005071691703051329, 0.0006065110792405903, 0.06503728032112122, 0.0005156597471795976, 0.018663184717297554, 0.9146440029144287, 2.6240822990075685e-05]"
198,5,5,"[4.8898498789640144e-05, 5.4978474508970976e-05, 0.0025671219918876886, 0.0003001346776727587, 0.00041093750041909516, 0.9966080188751221, 9.987081284634769e-06]"
199,0,6,"[0.008874661289155483, 0.07995634526014328, 0.0004850444965995848, 0.008451823145151138, 0.0016278417315334082, 0.02692410722374916, 0.8736802935600281]"
200,5,5,"[0.008123903535306454, 0.14575926959514618, 0.02751864120364189, 0.01191435195505619, 0.025895211845636368, 0.7216300368309021, 0.05915861576795578]"
201,5,5,"[0.0032840867061167955, 0.00577999372035265, 0.07075659185647964, 0.0024406183511018753, 0.08747980743646622, 0.8280895948410034, 0.002169229555875063]"
202,5,1,"[0.0314013697206974, 0.7926466464996338, 0.05595049262046814, 0.029144465923309326, 0.010125359520316124, 0.0675867348909378, 0.013144917786121368]"
203,5,5,"[0.0024385990109294653, 0.002717518713325262, 0.06009574607014656, 0.0014624696923419833, 0.12075989693403244, 0.8100125193595886, 0.002513171872124076]"
204,2,5,"[0.007540796883404255, 0.010054812766611576, 0.028365759178996086, 0.004881883040070534, 0.04876888170838356, 0.900303840637207, 8.398807403864339e-05]"
205,5,5,"[4.560699380817823e-05, 9.149024663201999e-06, 0.0027654075529426336, 0.00016016104200389236, 0.0010703119914978743, 0.9959470629692078, 2.3823972696845885e-06]"
206,5,5,"[0.016365034505724907, 0.015220471657812595, 0.06673598289489746, 0.008088942617177963, 0.13689878582954407, 0.7536029815673828, 0.0030877937097102404]"
207,5,5,"[5.81771855650004e-05, 2.4441531422780827e-05, 0.002750818617641926, 0.00026277321740053594, 0.0006104651838541031, 0.9962872266769409, 6.05606419412652e-06]"
208,5,5,"[0.0002004857815336436, 0.00046084626228548586, 0.0031943463254719973, 0.0015384656144306064, 0.000355584459612146, 0.994178056716919, 7.229840412037447e-05]"
209,4,5,"[0.002606063848361373, 0.0002373530442127958, 0.004083474166691303, 0.0005981968715786934, 0.34630468487739563, 0.6450273394584656, 0.0011427931021898985]"
210,4,4,"[0.061197295784950256, 0.04698801413178444, 0.03123745508491993, 0.013645341619849205, 0.36404716968536377, 0.26424670219421387, 0.21863803267478943]"
211,5,5,"[0.02841821499168873, 0.0055033364333212376, 0.14106139540672302, 0.004832202568650246, 0.38065430521965027, 0.4393826723098755, 0.00014791777357459068]"
212,5,5,"[0.005304442718625069, 0.0037582735531032085, 0.011772438883781433, 0.002635255688801408, 0.007282012142241001, 0.9692143201828003, 3.33301504724659e-05]"
213,5,5,"[0.00017665259656496346, 0.0005138014093972743, 0.0016401991015300155, 0.0015461257426068187, 0.0003125816583633423, 0.9955386519432068, 0.00027203341596759856]"
214,1,1,"[0.06845132261514664, 0.665195107460022, 0.14113746583461761, 0.03844645619392395, 0.010022436268627644, 0.0756128802895546, 0.0011342581128701568]"
215,0,4,"[0.1470842957496643, 0.047807373106479645, 0.1584431380033493, 0.018468216061592102, 0.43942028284072876, 0.18872570991516113, 5.099697955301963e-05]"
216,5,5,"[0.0002204101183451712, 0.00019871095719281584, 0.027737140655517578, 0.00010165018466068432, 0.43191471695899963, 0.5392622351646423, 0.0005651836981996894]"
217,5,5,"[0.021764986217021942, 0.007074687164276838, 0.1450929045677185, 0.017120635136961937, 0.0056899129413068295, 0.8032516837120056, 5.165531547390856e-06]"
218,6,6,"[0.02439705654978752, 0.22347001731395721, 0.010176587849855423, 0.025159142911434174, 0.035032860934734344, 0.26022738218307495, 0.4215368926525116]"
219,5,5,"[4.512738814810291e-05, 2.6982021154253744e-05, 0.001876531750895083, 0.0003077835717704147, 0.00039060271228663623, 0.9973449110984802, 8.03653983894037e-06]"
220,5,5,"[0.0008459732634946704, 0.000306157540762797, 0.0210738405585289, 0.0002552811929490417, 0.24253469705581665, 0.7345714569091797, 0.00041257491102442145]"
221,2,1,"[0.06395357102155685, 0.5944657921791077, 0.1351580023765564, 0.09406271576881409, 0.020926741883158684, 0.08591532707214355, 0.0055177779868245125]"
222,2,4,"[0.0063643367029726505, 0.0010223445715382695, 0.24590690433979034, 0.0008295282605104148, 0.46380600333213806, 0.28206387162208557, 7.015603841864504e-06]"
223,5,5,"[0.00031448868685401976, 4.974078547093086e-05, 0.008369246497750282, 0.0006966990767978132, 0.001371431048028171, 0.9891967177391052, 1.6182871149794664e-06]"
224,5,5,"[0.0016909310361370444, 0.0038701589219272137, 0.002360702957957983, 0.0028032823465764523, 0.0005458943778648973, 0.9885695576667786, 0.0001593337656231597]"
225,5,5,"[0.00010649640898918733, 5.019722811994143e-05, 0.0058119455352425575, 0.0005106998723931611, 0.0006266580894589424, 0.9928905963897705, 3.340112698424491e-06]"
226,5,5,"[0.0001700742868706584, 0.00017776526510715485, 0.0017284676432609558, 0.0008527493919245899, 0.00027347702416591346, 0.9967811107635498, 1.64469256560551e-05]"
227,5,4,"[0.17735466361045837, 0.04450199380517006, 0.18267016112804413, 0.026609065011143684, 0.5056101679801941, 0.06144779175519943, 0.0018061287701129913]"
228,5,5,"[0.016598349437117577, 0.008991200476884842, 0.07304096221923828, 0.003590575186535716, 0.1373598426580429, 0.7601306438446045, 0.0002883815031964332]"
229,5,4,"[0.0012346593430265784, 0.00021868982003070414, 0.04174003005027771, 0.00021173131244722754, 0.6500717997550964, 0.30627238750457764, 0.0002506978053133935]"
230,5,5,"[0.00030679054907523096, 0.00013426302757579833, 0.009250213392078876, 0.00011305778753012419, 0.2723757326602936, 0.7169455289840698, 0.0008744146907702088]"
231,5,5,"[5.393969331635162e-05, 3.3163814805448055e-05, 0.0030564414337277412, 0.0002250213292427361, 0.0006524317432194948, 0.9959678649902344, 1.1179628927493468e-05]"
232,5,5,"[5.8578942116582766e-05, 3.474025288596749e-05, 0.0013461096677929163, 0.00042383180698379874, 0.00034679926466196775, 0.9977566599845886, 3.338920942042023e-05]"
233,5,4,"[0.005536065902560949, 0.0005845965351909399, 0.05464320629835129, 0.0005215102573856711, 0.6716570854187012, 0.26702213287353516, 3.5491892049321905e-05]"
234,4,2,"[0.014268898405134678, 0.01481812447309494, 0.806541919708252, 0.0024871150963008404, 0.1361210197210312, 0.025755537673830986, 7.314615231734933e-06]"
235,2,2,"[0.04174897447228432, 0.011296757496893406, 0.5587279200553894, 0.005492740776389837, 0.18301595747470856, 0.19971436262130737, 3.3500530207675183e-06]"
236,5,5,"[0.00012285001866985112, 5.977858018013649e-05, 0.00548297306522727, 0.000641145627014339, 0.0005308097461238503, 0.9931579232215881, 4.5776446313539054e-06]"
237,4,2,"[0.06050613522529602, 0.004560538101941347, 0.6253160238265991, 0.014611659571528435, 0.11866672337055206, 0.17632319033145905, 1.570878885104321e-05]"
238,5,5,"[0.00567702017724514, 0.07252497225999832, 0.022057142108678818, 0.004698141478002071, 0.06931418180465698, 0.7828903198242188, 0.042838241904973984]"
239,5,5,"[5.9442878409754485e-05, 2.698301432246808e-05, 0.0015380149707198143, 0.00048334692837670445, 0.0004016630700789392, 0.9974709749221802, 1.953361788764596e-05]"
240,5,5,"[5.951466300757602e-05, 2.0149156625848264e-05, 0.005454221740365028, 0.00024130832753144205, 0.0008419476798735559, 0.9933809041976929, 1.894030901894439e-06]"
241,5,5,"[5.6526165280956775e-05, 5.6479821068933234e-05, 0.0003189137205481529, 8.242693729698658e-05, 0.003161033382639289, 0.9952093958854675, 0.0011151572689414024]"
242,4,4,"[0.0015269927680492401, 0.0006785006262362003, 0.05916769430041313, 0.0002905278233811259, 0.7732215523719788, 0.16338831186294556, 0.00172644411213696]"
243,5,5,"[0.00013642884732689708, 3.7170342693571e-05, 0.004981972277164459, 0.00024284428218379617, 0.002458359347656369, 0.9921379685401917, 5.29703856955166e-06]"
244,0,5,"[0.12837715446949005, 0.06489596515893936, 0.04059065133333206, 0.028348412364721298, 0.04970886930823326, 0.6875031590461731, 0.0005757674807682633]"
245,5,5,"[6.3055515056476e-05, 1.975834857148584e-05, 0.003092785133048892, 0.00026196797261945903, 0.00096288719214499, 0.9955975413322449, 2.085505457216641e-06]"
246,5,5,"[0.0009654005407355726, 0.000267099792836234, 0.016875633969902992, 0.0009855808457359672, 0.007087136153131723, 0.9738138914108276, 5.235483513388317e-06]"
247,5,5,"[0.0004886366659775376, 0.0006554276333190501, 0.0010697292163968086, 0.0011774576269090176, 0.000522626971360296, 0.9959308505058289, 0.00015523072215728462]"
248,4,1,"[0.17044757306575775, 0.5441926121711731, 0.08584140986204147, 0.051870252937078476, 0.06805235147476196, 0.07848172634840012, 0.0011141858994960785]"
249,1,5,"[0.07904627919197083, 0.15595346689224243, 0.02759561315178871, 0.041731856763362885, 0.02101289853453636, 0.6695832014083862, 0.005076696164906025]"
250,5,5,"[0.005316727329045534, 0.003063620999455452, 0.014940403401851654, 0.0013710312778130174, 0.2463485300540924, 0.7209819555282593, 0.007977662608027458]"
251,2,5,"[0.19164402782917023, 0.1145094707608223, 0.12058542668819427, 0.03516793251037598, 0.05954405292868614, 0.47843578457832336, 0.000113320755190216]"
252,5,5,"[0.0009840513812378049, 0.00017617309640627354, 0.03629845753312111, 0.002035937737673521, 0.00247570825740695, 0.9580285549163818, 1.0628057225403609e-06]"
253,5,5,"[0.0001040632268995978, 3.244302934035659e-05, 0.00809443462640047, 0.0004183865094091743, 0.0011167480843141675, 0.9902321696281433, 1.7821201936385478e-06]"
254,5,4,"[0.0011641769669950008, 0.0004891816060990095, 0.05283302813768387, 0.00020363982184790075, 0.6441609263420105, 0.30080536007881165, 0.0003436650149524212]"
255,4,5,"[0.004982049576938152, 0.0035850154235959053, 0.021233385428786278, 0.0009494100813753903, 0.12089286744594574, 0.8481924533843994, 0.00016477092867717147]"
256,5,5,"[4.5581109588965774e-05, 2.3759290343150496e-05, 0.0017347950488328934, 0.0002173485409002751, 0.00044033530866727233, 0.9975323677062988, 5.70663587495801e-06]"
257,5,5,"[0.00010675597150111571, 1.0990915143338498e-05, 0.017376793548464775, 0.0002036977093666792, 0.00819885078817606, 0.9740992784500122, 3.5719592688110424e-06]"
258,5,5,"[0.00027565480559132993, 9.579324250807986e-05, 0.010632702149450779, 0.0015520844608545303, 0.0008069035829976201, 0.9866313338279724, 5.590941327682231e-06]"
259,2,2,"[0.0034949590917676687, 0.010792400687932968, 0.7249283194541931, 0.005199803505092859, 0.022882312536239624, 0.23266763985157013, 3.460040898062289e-05]"
260,5,5,"[7.022170757409185e-05, 8.503896242473274e-05, 0.0007842854829505086, 0.00039371559978462756, 0.0002393003087490797, 0.9983478784561157, 7.949569408083335e-05]"
261,1,5,"[0.16721521317958832, 0.19580259919166565, 0.12550042569637299, 0.06275416910648346, 0.174393430352211, 0.246399387717247, 0.027934903278946877]"
262,4,5,"[0.010399971157312393, 0.0056586735881865025, 0.03427056968212128, 0.0020109761971980333, 0.40625232458114624, 0.5319744944572449, 0.009432993829250336]"
263,2,5,"[0.004880636930465698, 0.009814630262553692, 0.03944426029920578, 0.0046560438349843025, 0.042054589837789536, 0.8990539908409119, 9.591009438736364e-05]"
264,5,2,"[0.011244585737586021, 0.026658598333597183, 0.8361624479293823, 0.0019500721246004105, 0.11112663149833679, 0.012842657044529915, 1.5049521607579663e-05]"
265,5,5,"[0.0025755686219781637, 0.007845738902688026, 0.19960902631282806, 0.0015864160377532244, 0.06454791128635406, 0.7237914800643921, 4.38677343481686e-05]"
266,4,4,"[0.0008759302436374128, 0.000263922440353781, 0.011255019344389439, 0.00019144256657455117, 0.5684307813644409, 0.4186733067035675, 0.000309524592012167]"
267,5,5,"[0.0006718080257996917, 0.0006735185743309557, 0.0009128553792834282, 0.0011045688297599554, 0.0013061250792816281, 0.9949442744255066, 0.0003867439227178693]"
268,5,5,"[0.00036956442636437714, 0.0009316388750448823, 0.0007231129566207528, 0.002045199740678072, 0.00044885725947096944, 0.9906587600708008, 0.0048228963278234005]"
269,0,0,"[0.307574599981308, 0.23490116000175476, 0.23490403592586517, 0.12901194393634796, 0.011774012818932533, 0.08165829628705978, 0.00017596573161426932]"
270,5,5,"[0.00043298728996887803, 0.00018813821952790022, 0.008088955655694008, 0.0016931826248764992, 0.0009063274483196437, 0.9886807203292847, 9.757899533724412e-06]"
271,5,5,"[0.010430347174406052, 0.00713476212695241, 0.0094608748331666, 0.02294587902724743, 0.000693473091814667, 0.9492299556732178, 0.00010475140152266249]"
272,5,5,"[0.0005001641693525016, 0.00014147294859867543, 0.0021250268910080194, 0.0003451236116234213, 0.018375711515545845, 0.9784949421882629, 1.7506843505543657e-05]"
273,1,0,"[0.47172266244888306, 0.2237175852060318, 0.10051512718200684, 0.06530730426311493, 0.11899374425411224, 0.017392491921782494, 0.0023510560858994722]"
274,5,5,"[0.00019300430722068995, 0.0004278307897038758, 0.0012894776882603765, 0.0013403691118583083, 0.0003340720140840858, 0.9962621331214905, 0.00015318272926378995]"
