Images,True Labels,Predictions,Predicted Probabilities
610,2,5,"[0.11159117519855499, 0.134628027677536, 0.10221441835165024, 0.023446448147296906, 0.08404015749692917, 0.5437448620796204, 0.00033488174085505307]"
611,4,5,"[0.02091112919151783, 0.04956972971558571, 0.027006447315216064, 0.007145439740270376, 0.11024117469787598, 0.7826421856880188, 0.0024838740937411785]"
612,5,5,"[0.001545867184177041, 0.001361489063128829, 0.021450255066156387, 0.005736649502068758, 0.0006047269562259316, 0.9692070484161377, 9.406093886354938e-05]"
613,1,1,"[0.06427531689405441, 0.449466347694397, 0.10772116482257843, 0.035266976803541183, 0.030777178704738617, 0.3101179599761963, 0.002374982228502631]"
614,5,4,"[0.0005791854928247631, 0.0006164968363009393, 0.11814046651124954, 0.00034020451130345464, 0.5099621415138245, 0.3702450692653656, 0.00011647772043943405]"
615,5,5,"[3.7097910535521805e-05, 1.612974847375881e-05, 0.0006727856816723943, 0.00015189716941677034, 0.0011578932171687484, 0.9979346990585327, 2.9470404115272686e-05]"
616,2,5,"[0.001363159972243011, 0.0044909892603755, 0.18507078289985657, 0.001165970810689032, 0.10707931965589523, 0.7007868885993958, 4.2986626795027405e-05]"
617,5,5,"[0.0001836861192714423, 4.5985034375917166e-05, 0.011890937574207783, 0.00023675367992836982, 0.00289506115950644, 0.9847428798675537, 4.666949280363042e-06]"
618,5,5,"[0.05395879969000816, 0.009530426934361458, 0.30852070450782776, 0.008662565611302853, 0.1974373757839203, 0.4218698740005493, 2.0318160750321113e-05]"
619,4,5,"[0.017179667949676514, 0.0035205050371587276, 0.3083404302597046, 0.006406744942069054, 0.08786271512508392, 0.5766807198524475, 9.15240616450319e-06]"
620,5,5,"[4.197610178380273e-05, 2.590058466012124e-05, 0.0021631941199302673, 0.0003358264220878482, 0.0006975471042096615, 0.9966990351676941, 3.648967685876414e-05]"
621,5,5,"[3.719871529028751e-05, 4.298028943594545e-05, 0.0005028877058066428, 0.00017469881277065724, 0.0006310626631602645, 0.9984920024871826, 0.00011916219227714464]"
622,5,5,"[0.0020130309276282787, 0.004689640831202269, 0.1925741732120514, 0.0036695157177746296, 0.010857421904802322, 0.7861735224723816, 2.274719372508116e-05]"
623,5,5,"[0.00023586796305608004, 0.0008356482139788568, 0.05954780429601669, 0.00031212641624733806, 0.1113760843873024, 0.8275246024131775, 0.00016783033788669854]"
624,5,5,"[0.0032871393486857414, 0.0031963582150638103, 0.22342929244041443, 0.0011180553119629622, 0.22127680480480194, 0.5476387739181519, 5.363600212149322e-05]"
625,5,5,"[4.439194526639767e-05, 8.755738963373005e-05, 0.04228357970714569, 0.0001331808598479256, 0.05840672180056572, 0.8989966511726379, 4.786753561347723e-05]"
626,2,5,"[0.009106025099754333, 0.04448714852333069, 0.14059136807918549, 0.007434293162077665, 0.0333181656897068, 0.7646098732948303, 0.00045321916695684195]"
627,5,5,"[0.0004885360249318182, 7.353512046393007e-05, 0.0012321118265390396, 0.0004860942717641592, 0.0024771499447524548, 0.9952301979064941, 1.2408448128553573e-05]"
628,5,5,"[4.796365828951821e-05, 4.272681690054014e-05, 0.0012278069043532014, 0.0005019570817239583, 0.0006197982002049685, 0.9972518086433411, 0.0003080185269936919]"
629,5,5,"[0.0002312276919838041, 6.527719961013645e-05, 0.0454348586499691, 0.0001876002934295684, 0.12177217751741409, 0.8322982788085938, 1.0497506082174368e-05]"
630,5,5,"[1.9038456230191514e-05, 4.588103911373764e-05, 0.0005047915619798005, 0.00021218233450781554, 0.00046767096500843763, 0.9984880685806274, 0.0002623129985295236]"
631,6,0,"[0.3096812665462494, 0.30926623940467834, 0.18667565286159515, 0.16228647530078888, 0.007042363751679659, 0.022134259343147278, 0.0029137148521840572]"
632,5,5,"[4.03449303121306e-05, 4.8274960136041045e-05, 0.00030996892019174993, 0.00018454396922606975, 0.001222966704517603, 0.9980193376541138, 0.0001745235495036468]"
633,5,5,"[0.0001452952710678801, 0.00015713581524323672, 0.0012281101662665606, 0.0008057773229666054, 0.000492907885927707, 0.9966542720794678, 0.00051639333833009]"
634,5,4,"[0.05610911175608635, 0.01846475899219513, 0.21745744347572327, 0.007865097373723984, 0.39960169792175293, 0.30035334825515747, 0.00014859439397696406]"
635,5,2,"[0.011212381534278393, 0.0015676275361329317, 0.7542134523391724, 0.01006260234862566, 0.03452754765748978, 0.18834543228149414, 7.097540947142988e-05]"
636,5,5,"[0.0008659760933369398, 0.0006834241794422269, 0.035681165754795074, 0.00033480298588983715, 0.3083858788013458, 0.6539804935455322, 6.818035762989894e-05]"
637,5,5,"[0.001490616356022656, 0.0003630276187323034, 0.061997924000024796, 0.005531663075089455, 0.0027426762972027063, 0.927794337272644, 7.98410183051601e-05]"
638,5,5,"[0.0008674911223351955, 0.0033804229460656643, 0.056125205010175705, 0.0008140660356730223, 0.23280902206897736, 0.7032135725021362, 0.0027902601286768913]"
639,1,5,"[0.15415377914905548, 0.26366695761680603, 0.04397837072610855, 0.03964080289006233, 0.08036455512046814, 0.41291940212249756, 0.005276161711663008]"
640,0,0,"[0.4190089702606201, 0.18587665259838104, 0.23975183069705963, 0.07922759652137756, 0.0508144311606884, 0.020830746740102768, 0.004489770159125328]"
641,2,2,"[0.0007592000183649361, 0.0009045504266396165, 0.541297972202301, 0.0008966799941845238, 0.10721631348133087, 0.34890496730804443, 2.0372075596242212e-05]"
642,5,1,"[0.1512862890958786, 0.5158038139343262, 0.10711132735013962, 0.059039268642663956, 0.020676106214523315, 0.1435672491788864, 0.002515895292162895]"
643,5,5,"[0.00106135627720505, 0.0003103671479038894, 0.02007388509809971, 0.00546507490798831, 0.001249654102139175, 0.9717379808425903, 0.00010167509753955528]"
644,5,5,"[6.923220644239336e-05, 0.0012268800055608153, 0.04397356137633324, 0.0006241342052817345, 0.08658590167760849, 0.8560197949409485, 0.011500525288283825]"
645,1,2,"[0.2937360107898712, 0.24527159333229065, 0.32140886783599854, 0.05663770064711571, 0.0649404376745224, 0.01586531475186348, 0.0021401052363216877]"
646,5,5,"[2.435270289424807e-05, 2.395147384959273e-05, 0.003089597914367914, 0.0001718803687253967, 0.0007307515479624271, 0.9959349632263184, 2.4368477170355618e-05]"
647,5,5,"[3.1973857403500006e-05, 2.7487587431096472e-05, 0.0006912996177561581, 0.00021676550386473536, 0.0005274004070088267, 0.9984254837036133, 7.966838893480599e-05]"
648,5,2,"[0.010292287915945053, 0.002175251254811883, 0.6737364530563354, 0.0035412367433309555, 0.16118167340755463, 0.14904770255088806, 2.5418046789127402e-05]"
649,5,5,"[2.7999541998724453e-05, 3.077201472478919e-05, 0.0004908789414912462, 0.00017281938926316798, 0.0006697312346659601, 0.9985502362251282, 5.751250864705071e-05]"
650,5,5,"[5.019277523388155e-05, 2.484748802089598e-05, 0.0010816894937306643, 0.0002634155680425465, 0.0007593062473461032, 0.99775630235672, 6.421645957743749e-05]"
651,1,1,"[0.20796772837638855, 0.4482884705066681, 0.09141881763935089, 0.18446804583072662, 0.0032574201468378305, 0.058426156640052795, 0.006173332221806049]"
652,2,5,"[0.011024842038750648, 0.062185805290937424, 0.42190033197402954, 0.011518833227455616, 0.03342949226498604, 0.45968571305274963, 0.000254924816545099]"
653,3,0,"[0.2552162706851959, 0.2048620581626892, 0.09417909383773804, 0.03225077688694, 0.23849251866340637, 0.17348749935626984, 0.0015117573784664273]"
654,1,1,"[0.31731748580932617, 0.3552803695201874, 0.09701870381832123, 0.05423290655016899, 0.08538025617599487, 0.08870450407266617, 0.002065755194053054]"
655,5,5,"[0.2906043231487274, 0.08046609908342361, 0.1823572814464569, 0.039642129093408585, 0.08870476484298706, 0.3179246485233307, 0.00030076695838943124]"
656,5,5,"[4.136870848014951e-05, 4.9076876166509464e-05, 0.007067252416163683, 0.00028604306862689555, 0.0007211649790406227, 0.9917811751365662, 5.400974259828217e-05]"
657,5,4,"[0.027183953672647476, 0.0023586058523505926, 0.12858209013938904, 0.004094784613698721, 0.5913931727409363, 0.24632106721401215, 6.631555152125657e-05]"
658,5,5,"[8.436658390564844e-05, 2.8952077627764083e-05, 0.0034296491649001837, 0.0004317380371503532, 0.0010352743556722999, 0.9949540495872498, 3.601361095206812e-05]"
659,5,5,"[0.00037460034945979714, 0.0001269300701096654, 0.012274347245693207, 0.0016751886578276753, 0.0011643549660220742, 0.9843311905860901, 5.341730866348371e-05]"
660,5,5,"[0.001800565398298204, 0.000538458174560219, 0.025581778958439827, 0.0004740194708574563, 0.32897013425827026, 0.6425847411155701, 5.029942622059025e-05]"
661,1,5,"[0.05800044164061546, 0.0861428827047348, 0.311874121427536, 0.013190719299018383, 0.16925741732120514, 0.36107248067855835, 0.0004618907405529171]"
662,5,5,"[5.541862265090458e-05, 2.6405168682686053e-05, 0.0010408973321318626, 0.00020055193454027176, 0.000680061464663595, 0.9979701638221741, 2.644506275828462e-05]"
663,5,5,"[0.00023629113275092095, 0.00014758009638171643, 0.008393743075430393, 0.0001319215662078932, 0.02408050000667572, 0.9670015573501587, 8.45965860207798e-06]"
664,4,5,"[0.00022497391910292208, 0.0007369326194748282, 0.06604895740747452, 0.0002956200041808188, 0.08455261588096619, 0.8480833768844604, 5.760493513662368e-05]"
665,5,5,"[0.0010481193894520402, 0.00875046569854021, 0.12977957725524902, 0.00196828693151474, 0.26755398511886597, 0.5738236308097839, 0.017075931653380394]"
666,5,5,"[1.8790848116623238e-05, 2.626638342917431e-05, 0.0008055611979216337, 0.00015589583199471235, 0.00048031797632575035, 0.9984424710273743, 7.069417188176885e-05]"
667,5,5,"[0.0008539372938685119, 0.009714635089039803, 0.06173977628350258, 0.0011941548436880112, 0.08961591869592667, 0.8349948525428772, 0.0018866987666115165]"
668,5,5,"[0.00011950191401410848, 0.001619381015188992, 0.04600321128964424, 0.000951940834056586, 0.003806877648457885, 0.9468178153038025, 0.0006813158979639411]"
669,5,5,"[4.2817078792722896e-05, 2.264946851937566e-05, 0.00046015207772143185, 0.0001766810310073197, 0.0010592862963676453, 0.9981850981712341, 5.332754153641872e-05]"
670,5,5,"[8.161095320247114e-05, 2.8586706321220845e-05, 0.0017601147992536426, 0.0002455932553857565, 0.000833991973195225, 0.997042715549469, 7.356566584348911e-06]"
671,5,5,"[0.00011227228969801217, 4.730995715362951e-05, 0.000518654880579561, 0.0002525119634810835, 0.0011133746011182666, 0.9979288578033447, 2.6957892259815708e-05]"
672,5,5,"[4.476556568988599e-05, 1.9278049876447767e-05, 0.0019855848513543606, 0.00029700028244405985, 0.0013142201351001859, 0.9962924122810364, 4.6697376092197374e-05]"
673,5,5,"[8.246925426647067e-05, 0.0001330093655269593, 0.012915103696286678, 0.00010831171675818041, 0.040589965879917145, 0.9461371302604675, 3.401941285119392e-05]"
674,4,6,"[0.0008915846119634807, 0.013035043142735958, 0.02143111452460289, 0.0032855025492608547, 0.09795338660478592, 0.041909776628017426, 0.8214936256408691]"
675,0,5,"[0.08640600740909576, 0.01656714454293251, 0.20151649415493011, 0.010458585806190968, 0.26149508357048035, 0.4235033690929413, 5.3364048653747886e-05]"
676,5,5,"[3.9161597669590265e-05, 5.494916331372224e-05, 0.019077524542808533, 0.0005083695286884904, 0.0012769035529345274, 0.9789949059486389, 4.817740045837127e-05]"
677,5,5,"[1.5375122529803775e-05, 2.258968925161753e-05, 0.0010870007099583745, 8.330735727213323e-05, 0.0010179996024817228, 0.9977595806121826, 1.4154908967611846e-05]"
678,4,5,"[0.009712954051792622, 0.0077946181409060955, 0.17219090461730957, 0.0023865748662501574, 0.28601884841918945, 0.5217804908752441, 0.00011558025289559737]"
679,5,5,"[1.7973483409150504e-05, 2.9398701371974312e-05, 0.0014548584586009383, 0.00015749630983918905, 0.0004261423018760979, 0.9978677034378052, 4.645080116461031e-05]"
680,5,5,"[0.004819126334041357, 0.0050940862856805325, 0.029363729059696198, 0.0013047881657257676, 0.20442882180213928, 0.7547420859336853, 0.00024739393847994506]"
681,2,2,"[0.016338827088475227, 0.004278433509171009, 0.7268947958946228, 0.007116928696632385, 0.03379564732313156, 0.21155999600887299, 1.5370429537142627e-05]"
682,5,5,"[0.0007501064101234078, 0.0006851419457234442, 0.14628386497497559, 0.00039244245272129774, 0.19817613065242767, 0.653689444065094, 2.2869055101182312e-05]"
683,5,5,"[2.3166043320088647e-05, 2.5416464268346317e-05, 0.0009796126978471875, 8.390725270146504e-05, 0.0008545070886611938, 0.9980106949806213, 2.2672043996863067e-05]"
684,0,0,"[0.6002417206764221, 0.07445454597473145, 0.15174801647663116, 0.08398472517728806, 0.059617266058921814, 0.028743237257003784, 0.0012105463538318872]"
685,5,5,"[4.6905235649319366e-05, 3.843049853458069e-05, 0.0005913760396651924, 0.00036227397504262626, 0.0007104648393578827, 0.9979433417320251, 0.0003072017861995846]"
686,1,1,"[0.1526537537574768, 0.6243020296096802, 0.04102032631635666, 0.13707782328128815, 0.0029728941153734922, 0.02301739528775215, 0.018955716863274574]"
687,5,5,"[0.003972424194216728, 0.002550444332882762, 0.06464903801679611, 0.000888309848960489, 0.27099886536598206, 0.6568706035614014, 7.034407462924719e-05]"
688,1,1,"[0.07065748423337936, 0.6530833840370178, 0.044459957629442215, 0.06243941932916641, 0.012630822136998177, 0.07040301710367203, 0.08632583916187286]"
689,5,5,"[1.2183681064925622e-05, 1.3024370673520025e-05, 0.004573809448629618, 9.079257870325819e-05, 0.004769447259604931, 0.9905005097389221, 4.031894059153274e-05]"
690,2,1,"[0.19621138274669647, 0.3557768166065216, 0.09247483313083649, 0.05270596221089363, 0.22138813138008118, 0.058369509875774384, 0.023073382675647736]"
691,5,5,"[0.12061721086502075, 0.006172737572342157, 0.06737545132637024, 0.010407865978777409, 0.30309319496154785, 0.4922468960285187, 8.671541581861675e-05]"
692,4,5,"[0.0001695900718914345, 0.0001775845157681033, 0.02758418768644333, 0.00017516994557809085, 0.1250559389591217, 0.846806526184082, 3.105716677964665e-05]"
693,5,5,"[0.002099072327837348, 0.00122885184828192, 0.006942668464034796, 0.015255843289196491, 0.001203857478685677, 0.9668006300926208, 0.006469069980084896]"
694,0,1,"[0.17549720406532288, 0.4586127996444702, 0.039695367217063904, 0.1343393325805664, 0.004921567160636187, 0.17666979134082794, 0.010263944044709206]"
695,5,5,"[4.86620920128189e-05, 2.3457534553017467e-05, 0.007014753762632608, 0.0003013594541698694, 0.002167699160054326, 0.9903947710990906, 4.919126149616204e-05]"
696,5,5,"[1.3440011571219657e-05, 1.1582523256947752e-05, 0.0007116946508176625, 8.215154957724735e-05, 0.0015769427409395576, 0.9975323677062988, 7.179708336479962e-05]"
697,5,5,"[0.0029734745621681213, 0.006058339960873127, 0.030522717162966728, 0.0011246136855334044, 0.24658246338367462, 0.711588978767395, 0.0011493733618408442]"
698,5,5,"[6.879396823933348e-05, 3.4155465982621536e-05, 0.001204834901727736, 0.00047984658158384264, 0.0007157627842389047, 0.9974426031112671, 5.395751941250637e-05]"
699,5,5,"[0.0008760808850638568, 0.0023176216054707766, 0.023994317278265953, 0.000580240972340107, 0.18370473384857178, 0.788193941116333, 0.00033306964905932546]"
700,5,5,"[1.2538922419480514e-05, 1.4836147784080822e-05, 0.0008799774223007262, 0.00010724909952841699, 0.0010112590389326215, 0.9978713989257812, 0.0001026727186399512]"
701,5,5,"[3.1120533094508573e-05, 2.1819319954374805e-05, 0.0021956381388008595, 0.00019928473921027035, 0.0006165637169033289, 0.9969043135643005, 3.118357926723547e-05]"
702,0,1,"[0.09699329733848572, 0.732014000415802, 0.032795608043670654, 0.06792934983968735, 0.006917229853570461, 0.04520222172141075, 0.018148299306631088]"
703,0,0,"[0.5035262703895569, 0.07516638189554214, 0.251013845205307, 0.10461867600679398, 0.03194249048829079, 0.0328732430934906, 0.0008590659126639366]"
704,5,5,"[0.003269488923251629, 0.013546029105782509, 0.017327038571238518, 0.0025681157130748034, 0.04128359630703926, 0.9217023849487305, 0.00030337105272337794]"
705,5,2,"[0.036808405071496964, 0.059256572276353836, 0.7590432167053223, 0.024635503068566322, 0.04327792301774025, 0.0764981135725975, 0.00048032699851319194]"
706,5,5,"[1.8949622244690545e-05, 1.5618976249243133e-05, 0.0014902865514159203, 0.00012718967627733946, 0.0007668134057894349, 0.9975466132164001, 3.445134643698111e-05]"
707,6,6,"[0.00037811981746926904, 0.015356624498963356, 0.0048923734575510025, 0.007455544080585241, 0.0011113920481875539, 0.0633862167596817, 0.907419741153717]"
708,5,5,"[2.520227644708939e-05, 3.0334787879837677e-05, 0.005514451302587986, 0.00032044126419350505, 0.0009422918665222824, 0.9930860996246338, 8.12386570032686e-05]"
709,5,5,"[2.919624421338085e-05, 1.3280686289363075e-05, 0.0009114017593674362, 0.00018163881031796336, 0.003966681193560362, 0.9946439266204834, 0.00025385073968209326]"
710,3,4,"[0.19405025243759155, 0.09504717588424683, 0.2559368908405304, 0.024454131722450256, 0.281160831451416, 0.14886140823364258, 0.0004893018631264567]"
711,0,0,"[0.3780379593372345, 0.36797189712524414, 0.11375898867845535, 0.07681040465831757, 0.03505367040634155, 0.026350120082497597, 0.0020169061608612537]"
712,5,5,"[0.0016752072842791677, 0.0007881841156631708, 0.05974840000271797, 0.0004722013254649937, 0.370924711227417, 0.5663344860076904, 5.6754128308966756e-05]"
713,5,5,"[0.00021344982087612152, 6.228686834219843e-05, 0.0025605212431401014, 0.0005457011866383255, 0.0007912055589258671, 0.9958028197288513, 2.39490473177284e-05]"
714,5,5,"[2.3096048607840203e-05, 3.590847336454317e-05, 0.004057226702570915, 0.00010786529310280457, 0.0008545677992515266, 0.9949135780334473, 7.823487976565957e-06]"
715,5,5,"[0.0016771720256656408, 0.017661388963460922, 0.030993105843663216, 0.001944230985827744, 0.09354322403669357, 0.8525916337966919, 0.0015892599476501346]"
