Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.010922743007540703, 0.006196868605911732, 0.06785187870264053, 0.003425612347200513, 0.39173468947410583, 0.5192200541496277, 0.0006481445743702352]"
171,5,5,"[0.002697368385270238, 0.00075955328065902, 0.014462338760495186, 0.008170999586582184, 0.002565125934779644, 0.9709402322769165, 0.0004043597145937383]"
172,5,5,"[9.712178871268407e-05, 0.00010338421998312697, 0.003229126101359725, 0.0004910120042040944, 0.0017285395879298449, 0.9934213757514954, 0.0009294669725932181]"
173,5,5,"[5.253843482933007e-05, 0.00010595742060104385, 0.0007809406379237771, 0.00013545816182158887, 0.001588719547726214, 0.9971746206283569, 0.0001617452217033133]"
174,5,5,"[3.0052022339077666e-05, 3.6625995562644675e-05, 0.003308693878352642, 0.00011214878759346902, 0.003780319355428219, 0.9924222826957703, 0.00030980102019384503]"
175,6,5,"[0.03723428398370743, 0.06204909458756447, 0.026232153177261353, 0.010861477814614773, 0.09489481896162033, 0.7675976753234863, 0.0011305600637570024]"
176,5,5,"[0.00013356968702282757, 0.00022652384359389544, 0.002242665272206068, 0.0003442172019276768, 0.0012252585729584098, 0.9956718683242798, 0.0001559453667141497]"
177,4,5,"[0.03078485280275345, 0.014092815108597279, 0.21702513098716736, 0.0066916742362082005, 0.23440539836883545, 0.4969179332256317, 8.212072862079367e-05]"
178,2,2,"[0.039326101541519165, 0.05674077197909355, 0.5457396507263184, 0.01651003398001194, 0.17820028960704803, 0.1593390852212906, 0.004144058097153902]"
179,1,5,"[0.01339812483638525, 0.02345047891139984, 0.12511849403381348, 0.005825601983815432, 0.11049673706293106, 0.7203476428985596, 0.0013629577588289976]"
180,5,5,"[7.08775914972648e-05, 0.00010609124001348391, 0.002140211872756481, 0.00020053227490279824, 0.0009872944792732596, 0.9964450001716614, 5.003840124118142e-05]"
181,5,5,"[0.0002594538382254541, 0.00039798422949388623, 0.0016675814986228943, 0.0006362335989251733, 0.0007103752577677369, 0.9962576627731323, 7.078193448251113e-05]"
182,2,5,"[0.24498429894447327, 0.13854162395000458, 0.21520353853702545, 0.12971509993076324, 0.015303150750696659, 0.2559312582015991, 0.00032101597753353417]"
183,5,5,"[0.1306743174791336, 0.17854173481464386, 0.26015329360961914, 0.03271831199526787, 0.03940345719456673, 0.35832127928733826, 0.00018754666962195188]"
184,5,5,"[0.005213696043938398, 0.0016431121621280909, 0.012734238989651203, 0.004028173163533211, 0.003583433572202921, 0.9727892875671387, 8.104886546789203e-06]"
185,5,2,"[0.0035168344620615244, 0.004303415305912495, 0.4638575613498688, 0.0016004808712750673, 0.08803308010101318, 0.4386090934276581, 7.953634485602379e-05]"
186,5,5,"[4.433919457369484e-05, 2.858127118088305e-05, 0.002791924402117729, 0.00011525361333042383, 0.00530337356030941, 0.9916031956672668, 0.00011334197188261896]"
187,2,0,"[0.3527977168560028, 0.1382470577955246, 0.2871288061141968, 0.0673593208193779, 0.08348152786493301, 0.07074039429426193, 0.00024512014351785183]"
188,2,5,"[0.05145975947380066, 0.2206876426935196, 0.18356084823608398, 0.02331605739891529, 0.036949120461940765, 0.4817303717136383, 0.0022962470538914204]"
189,0,4,"[0.10038167983293533, 0.03530436381697655, 0.2921265959739685, 0.0451083779335022, 0.3602508306503296, 0.16203279793262482, 0.004795263521373272]"
190,5,5,"[0.0005133183440193534, 0.00011867696593981236, 0.0029872797895222902, 0.0005939000402577221, 0.003564581274986267, 0.9922161102294922, 6.099910933698993e-06]"
191,4,5,"[0.00028439940069802105, 0.00047504735994152725, 0.01784774288535118, 0.00027410456095822155, 0.1921236664056778, 0.7840805649757385, 0.004914473742246628]"
192,2,2,"[0.011596971191465855, 0.01348084770143032, 0.6112279295921326, 0.004024294205009937, 0.2655165195465088, 0.09297485649585724, 0.0011786146787926555]"
193,5,5,"[0.008849686942994595, 0.014113216660916805, 0.08041425794363022, 0.0035903407260775566, 0.3354369103908539, 0.5511905550956726, 0.006404981017112732]"
194,4,5,"[0.004468985833227634, 0.013601594604551792, 0.03508001193404198, 0.002304995432496071, 0.09317722171545029, 0.8487943410873413, 0.0025728875771164894]"
195,5,5,"[0.01031401939690113, 0.04037976264953613, 0.1133919283747673, 0.018885647878050804, 0.002266897354274988, 0.8126895427703857, 0.0020722898188978434]"
196,5,5,"[0.009314662776887417, 0.001314821420237422, 0.03149119019508362, 0.016406696289777756, 0.0062500545755028725, 0.9350821375846863, 0.00014047569129616022]"
197,5,5,"[0.0021279165521264076, 0.0013574248878285289, 0.20040501654148102, 0.0008438621298409998, 0.15929006040096283, 0.6359387040138245, 3.696437124744989e-05]"
198,5,5,"[6.293477053986862e-05, 0.00013311962538864464, 0.0009561405167914927, 0.00018358964007347822, 0.001180938445031643, 0.9973100423812866, 0.00017326409579254687]"
199,0,6,"[0.03196611627936363, 0.16291548311710358, 0.004959304351359606, 0.04598022624850273, 0.00599495368078351, 0.011695764027535915, 0.7364880442619324]"
200,5,5,"[0.0012691803276538849, 0.011299675330519676, 0.01353218499571085, 0.0012621950590983033, 0.02601258084177971, 0.939844012260437, 0.0067800963297486305]"
201,5,5,"[0.005605389829725027, 0.011492445133626461, 0.09672894328832626, 0.002352688694372773, 0.3210761547088623, 0.5592601299285889, 0.0034841650631278753]"
202,5,5,"[0.019279656931757927, 0.263580322265625, 0.08178136497735977, 0.018293023109436035, 0.014867446385324001, 0.5662765502929688, 0.03592158108949661]"
203,5,5,"[0.0021699999924749136, 0.004498906899243593, 0.02301274798810482, 0.0010895566083490849, 0.059433165937662125, 0.9093517661094666, 0.00044388603419065475]"
204,2,5,"[0.0021124400664120913, 0.0016895668813958764, 0.010837648995220661, 0.0008804239332675934, 0.12286016345024109, 0.8612014055252075, 0.00041840196354314685]"
205,5,5,"[3.1647712603444234e-05, 5.652769687003456e-05, 0.0021749536972492933, 0.00013819726882502437, 0.001811798894777894, 0.9953806400299072, 0.00040626456029713154]"
206,5,5,"[0.040402404963970184, 0.06662031263113022, 0.06759481877088547, 0.01649116724729538, 0.14682236313819885, 0.6578417420387268, 0.004227173049002886]"
207,5,5,"[6.531734834425151e-05, 6.811856292188168e-05, 0.003127760486677289, 0.0001753345422912389, 0.0014965704176574945, 0.9950260519981384, 4.0835315303411335e-05]"
208,5,5,"[0.0002874894125852734, 0.00025943591026589274, 0.002020746935158968, 0.0005703680217266083, 0.0010180454701185226, 0.9958211183547974, 2.2786689442000352e-05]"
209,4,6,"[0.010584249161183834, 0.005778302438557148, 0.004590821452438831, 0.01563415490090847, 0.1677096039056778, 0.11220640689134598, 0.683496356010437]"
210,4,4,"[0.015606439672410488, 0.021185405552387238, 0.03283410146832466, 0.012566320598125458, 0.4834299385547638, 0.1948440968990326, 0.23953364789485931]"
211,5,5,"[0.014521455392241478, 0.005804608575999737, 0.1242336630821228, 0.00442797876894474, 0.38826784491539, 0.46253934502601624, 0.000205116331926547]"
212,5,5,"[0.11060206592082977, 0.1527431458234787, 0.17273849248886108, 0.0306949932128191, 0.044545333832502365, 0.48838385939598083, 0.0002921704144682735]"
213,5,5,"[0.0003671718295663595, 0.0004961826489306986, 0.0009423141018487513, 0.0017232754034921527, 0.0005992415244691074, 0.9945017099380493, 0.0013700759736821055]"
214,1,1,"[0.11386311054229736, 0.6026571989059448, 0.09652475267648697, 0.03581644967198372, 0.05396593362092972, 0.0797789916396141, 0.017393598333001137]"
215,0,0,"[0.2542876899242401, 0.15498051047325134, 0.16154168546199799, 0.05256897211074829, 0.17453405261039734, 0.20130884647369385, 0.0007782281609252095]"
216,5,4,"[0.0002899815153796226, 0.0004030081909149885, 0.02542772702872753, 0.0003530801914166659, 0.4930088222026825, 0.4514584541320801, 0.0290590301156044]"
217,5,5,"[0.01567595638334751, 0.005152251571416855, 0.045249275863170624, 0.009752711281180382, 0.005724423564970493, 0.9184382557868958, 7.180075499491068e-06]"
218,6,6,"[0.043585583567619324, 0.3049270212650299, 0.014438475482165813, 0.03377886116504669, 0.028302960097789764, 0.029273929074406624, 0.5456930994987488]"
219,5,5,"[0.00013087053957860917, 0.00014906225260347128, 0.0011289435205981135, 0.0005020566168241203, 0.0010586788412183523, 0.9964503049850464, 0.000580004183575511]"
220,5,5,"[0.00024053142988123, 0.00034992574364878237, 0.008211215026676655, 0.00019426846120040864, 0.11319023370742798, 0.8768073320388794, 0.001006375765427947]"
221,2,2,"[0.13495735824108124, 0.1126580610871315, 0.45466452836990356, 0.0446036159992218, 0.08940743654966354, 0.16280712187290192, 0.0009018813725560904]"
222,2,5,"[0.0010557281784713268, 0.0007852152339182794, 0.2074359804391861, 0.0005649779923260212, 0.15942072868347168, 0.6306738257408142, 6.351348565658554e-05]"
223,5,5,"[0.00025189106236211956, 8.244634227594361e-05, 0.007376321591436863, 0.0007601476972922683, 0.0035493788309395313, 0.9878590703010559, 0.00012067311035934836]"
224,5,5,"[0.0102301687002182, 0.00739211356267333, 0.058223046362400055, 0.005349885672330856, 0.008377651683986187, 0.9104147553443909, 1.2383131434035022e-05]"
225,5,5,"[0.00019431136024650186, 8.403605897910893e-05, 0.00891311839222908, 0.0006496194400824606, 0.0029036658816039562, 0.9871461391448975, 0.00010917887993855402]"
226,5,5,"[0.001517829718068242, 0.0005209945375099778, 0.0368562676012516, 0.0015365959843620658, 0.00903242826461792, 0.950529158115387, 6.699242931063054e-06]"
227,5,2,"[0.13136978447437286, 0.07577814906835556, 0.3286692798137665, 0.03569204360246658, 0.2397892326116562, 0.18773558735847473, 0.0009658786584623158]"
228,5,5,"[0.022932620719075203, 0.016637900844216347, 0.03195391967892647, 0.006464730016887188, 0.14089198410511017, 0.7807493209838867, 0.0003694896586239338]"
229,5,5,"[0.0003276203933637589, 0.0005553565570153296, 0.10239353030920029, 0.00039279801421798766, 0.20532119274139404, 0.687838077545166, 0.003171406453475356]"
230,5,5,"[0.00030298990895971656, 0.0003788329486269504, 0.019100060686469078, 0.0002201749011874199, 0.1671598255634308, 0.8121300935745239, 0.0007080488139763474]"
231,5,5,"[4.82131217722781e-05, 4.9767961172619835e-05, 0.0026875315234065056, 0.00014851722517050803, 0.00157645670697093, 0.99543297290802, 5.6618395319674164e-05]"
232,5,5,"[0.0012762747937813401, 0.00022864424681756645, 0.012905514799058437, 0.0012885272735729814, 0.019593264907598495, 0.9646874070167542, 2.0375089661683887e-05]"
233,5,4,"[0.0036607952788472176, 0.0007976037450134754, 0.12099142372608185, 0.0011248424416407943, 0.43730953335762024, 0.43607452511787415, 4.119724326301366e-05]"
234,4,2,"[0.02220768667757511, 0.01557810977101326, 0.5833421349525452, 0.00694937352091074, 0.10853330045938492, 0.263304740190506, 8.470668399240822e-05]"
235,2,2,"[0.05758390575647354, 0.08159610629081726, 0.5796319246292114, 0.017871074378490448, 0.0743592381477356, 0.18852628767490387, 0.000431419670348987]"
236,5,5,"[0.00014983525034040213, 6.768744060536847e-05, 0.006651956122368574, 0.0004637071688193828, 0.002177043352276087, 0.9904375672340393, 5.2238250646041706e-05]"
237,4,4,"[0.04106368497014046, 0.010433847084641457, 0.2556138038635254, 0.006662312429398298, 0.5656745433807373, 0.12043729424476624, 0.00011456344509497285]"
238,5,5,"[0.0030713574960827827, 0.03286757692694664, 0.01436373870819807, 0.0035498200450092554, 0.013123630546033382, 0.9171077013015747, 0.01591615565121174]"
239,5,5,"[7.495527097489685e-05, 0.00015955923299770802, 0.002165719633921981, 0.00046663385001011193, 0.002361223567277193, 0.9857638478279114, 0.009007972665131092]"
240,5,5,"[4.026652095490135e-05, 4.911526048090309e-05, 0.00454424973577261, 0.0001247111358679831, 0.0025414214469492435, 0.9926164746284485, 8.371751755475998e-05]"
241,5,5,"[0.0001651569182286039, 0.00017424262478016317, 0.0020504433196038008, 0.00034578220220282674, 0.0010201233671978116, 0.9962210059165955, 2.3242166207637638e-05]"
242,4,4,"[0.0013375155394896865, 0.0015567356022074819, 0.07844360172748566, 0.0008165339240804315, 0.5073875784873962, 0.4045552909374237, 0.005902825389057398]"
243,5,5,"[0.0002212994295405224, 0.00011306977103231475, 0.013014462776482105, 0.00017858845239970833, 0.09481804817914963, 0.8915787935256958, 7.581421959912404e-05]"
244,0,5,"[0.16902869939804077, 0.02276144176721573, 0.11868618428707123, 0.0702558383345604, 0.08542931079864502, 0.5336442589759827, 0.00019423128105700016]"
245,5,5,"[3.821698192041367e-05, 8.158540731528774e-05, 0.001059652422554791, 0.0001091760495910421, 0.002032069955021143, 0.9964768290519714, 0.00020248020882718265]"
246,5,5,"[0.00012030226207571104, 8.175822586053982e-05, 0.01613437943160534, 0.00020459674124140292, 0.004632765427231789, 0.9788147807121277, 1.1470025128801353e-05]"
247,5,5,"[0.0008242487092502415, 0.00033431535121053457, 0.003982658497989178, 0.0009611826972104609, 0.0024767478462308645, 0.9914137125015259, 7.1591002779314294e-06]"
248,4,1,"[0.17304253578186035, 0.3046548068523407, 0.24075160920619965, 0.037821635603904724, 0.10607351362705231, 0.13554392755031586, 0.0021119308657944202]"
249,1,0,"[0.2680833041667938, 0.0871153250336647, 0.10429961234331131, 0.059819623827934265, 0.25059774518013, 0.22932924330234528, 0.000755102199036628]"
250,5,5,"[0.0013357566203922033, 0.004258729051798582, 0.00448194146156311, 0.0008624218753539026, 0.11934974789619446, 0.863689124584198, 0.00602233549579978]"
251,2,5,"[0.20151516795158386, 0.06682301312685013, 0.20549283921718597, 0.08729071170091629, 0.034376855939626694, 0.4043605327606201, 0.00014087017916608602]"
252,5,5,"[0.0006536556174978614, 0.0004844614304602146, 0.009792621247470379, 0.0010931346332654357, 0.0013007184024900198, 0.9866617321968079, 1.3670478438143618e-05]"
253,5,5,"[5.044082718086429e-05, 4.7662593715358526e-05, 0.0028726602904498577, 0.0001791824761312455, 0.0018614298896864057, 0.994866132736206, 0.00012248421262484044]"
254,5,5,"[0.0005138542037457228, 0.00028814561665058136, 0.09288202971220016, 0.00035392644349485636, 0.1636868119239807, 0.7421666979789734, 0.00010857186134671792]"
255,4,5,"[0.009227895177900791, 0.005920608062297106, 0.010159009136259556, 0.003121466375887394, 0.07536330819129944, 0.8958705067634583, 0.0003372596693225205]"
256,5,5,"[6.091420436860062e-05, 7.799735612934455e-05, 0.002283902605995536, 0.0001742238673614338, 0.0013264224398881197, 0.996016800403595, 5.979985508020036e-05]"
257,5,5,"[0.00018526407075114548, 0.00020151231728959829, 0.010534312576055527, 0.00024562564794905484, 0.11347781121730804, 0.8721761703491211, 0.003179393010213971]"
258,5,5,"[0.00024474618840031326, 0.000345160806318745, 0.004161040764302015, 0.001529302098788321, 0.0016753600211814046, 0.9854139089584351, 0.0066305045038461685]"
259,2,2,"[0.0542791448533535, 0.13125234842300415, 0.6674485206604004, 0.01868256740272045, 0.03253765404224396, 0.09540008008480072, 0.00039968403871171176]"
260,5,5,"[9.960583702195436e-05, 0.0001664419542066753, 0.0015143782366067171, 0.00023578757827635854, 0.0010586294811218977, 0.996882438659668, 4.2727202526293695e-05]"
261,1,1,"[0.1649153232574463, 0.516685962677002, 0.07739196717739105, 0.04477735608816147, 0.10413986444473267, 0.07441350817680359, 0.017676031216979027]"
262,4,5,"[0.004378144163638353, 0.0036924744490534067, 0.04801192879676819, 0.0015263615641742945, 0.3457131087779999, 0.5959067940711975, 0.000771174265537411]"
263,2,5,"[0.00646606320515275, 0.012165042571723461, 0.0709548071026802, 0.0027549329679459333, 0.08279787749052048, 0.8243440389633179, 0.0005172403180040419]"
264,5,2,"[0.01693916507065296, 0.03619088977575302, 0.7719438672065735, 0.0062715415842831135, 0.05377880111336708, 0.11466337740421295, 0.00021235189342405647]"
265,5,5,"[0.010351323522627354, 0.016047364100813866, 0.15264199674129486, 0.00383021030575037, 0.1609601527452469, 0.6553724408149719, 0.000796510255895555]"
266,4,4,"[0.010188383050262928, 0.0021613568533211946, 0.015506083145737648, 0.0022624218836426735, 0.8593489527702332, 0.10926281660795212, 0.001269987435080111]"
267,5,5,"[0.0011944122379645705, 0.00044469028944149613, 0.005941806826740503, 0.0013252117205411196, 0.0030205834191292524, 0.9880664348602295, 6.888278676342452e-06]"
268,5,5,"[0.0007319862488657236, 0.0006406292668543756, 0.0034028722438961267, 0.0013929294655099511, 0.0016731269424781203, 0.9921092391014099, 4.9168455007020384e-05]"
269,0,0,"[0.479736864566803, 0.1392783671617508, 0.14535920321941376, 0.07491227984428406, 0.1091718003153801, 0.05122998356819153, 0.00031152518931776285]"
270,5,5,"[0.00035074204788543284, 0.00011319904297124594, 0.005660114344209433, 0.0006958529120311141, 0.0018820100231096148, 0.9912872910499573, 1.070728922059061e-05]"
271,5,5,"[0.003545847488567233, 0.0012998373713344336, 0.008419573307037354, 0.008558697067201138, 0.001149213407188654, 0.9769107103347778, 0.00011617330892477185]"
272,5,5,"[0.002534611849114299, 0.0023042079992592335, 0.012031222693622112, 0.0010497687617316842, 0.10500627011060715, 0.8766425848007202, 0.0004313747340347618]"
273,1,1,"[0.156328484416008, 0.4449506402015686, 0.12863214313983917, 0.04959346726536751, 0.14018872380256653, 0.019920669496059418, 0.060385968536138535]"
274,5,5,"[0.0003958519664593041, 0.00019379191508051008, 0.0016164896078407764, 0.0007521592197008431, 0.0014277230948209763, 0.9955880641937256, 2.5860985260806046e-05]"
275,5,4,"[0.0009118596790358424, 0.000287528004264459, 0.10267729312181473, 0.00047314868425019085, 0.49495556950569153, 0.4004870653152466, 0.00020751741249114275]"
