Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.43826502561569214, 0.30822762846946716, 0.0665559470653534, 0.07766576111316681, 0.044786229729652405, 0.06397176533937454, 0.0005277327145449817]"
170,4,4,"[0.01098288968205452, 0.003429901786148548, 0.07450645416975021, 0.0031612354796379805, 0.4853282868862152, 0.42235133051872253, 0.00023981569393072277]"
171,5,5,"[0.0038357845041900873, 0.0009708672878332436, 0.021322330459952354, 0.010665835812687874, 0.0027199629694223404, 0.9601876139640808, 0.0002975817187689245]"
172,5,5,"[0.0001475143653806299, 9.6708899945952e-05, 0.00569884805008769, 0.0006773447385057807, 0.0019580433145165443, 0.9910658001899719, 0.0003557551826816052]"
173,5,5,"[7.455755257979035e-05, 7.789941446390003e-05, 0.001248614164069295, 0.00019260073895566165, 0.0013086488470435143, 0.9970597624778748, 3.797926547122188e-05]"
174,5,5,"[3.50750342477113e-05, 2.57724714174401e-05, 0.00492650642991066, 0.00012549333041533828, 0.0046971566043794155, 0.9900688529014587, 0.00012122780753998086]"
175,6,5,"[0.04009494185447693, 0.052170973271131516, 0.04878262057900429, 0.011899156495928764, 0.08375521004199982, 0.7628766298294067, 0.0004205130971968174]"
176,5,5,"[0.00018068961799144745, 0.00023177298135124147, 0.003541959449648857, 0.0005140284774824977, 0.0009903580648824573, 0.9944533705711365, 8.779485506238416e-05]"
177,4,2,"[0.046955812722444534, 0.014207341708242893, 0.4172228276729584, 0.008573724888265133, 0.2998979389667511, 0.2131018042564392, 4.047044785693288e-05]"
178,2,2,"[0.039623916149139404, 0.055651694536209106, 0.5950047373771667, 0.016620811074972153, 0.15409457683563232, 0.13616427779197693, 0.0028400449082255363]"
179,1,5,"[0.007478381972759962, 0.00872933492064476, 0.2227989286184311, 0.0036911405622959137, 0.09343445301055908, 0.6635980010032654, 0.0002697979798540473]"
180,5,5,"[8.688310481375083e-05, 7.884112710598856e-05, 0.003310499247163534, 0.00024227799440268427, 0.0010951395379379392, 0.9951684474945068, 1.7939877579919994e-05]"
181,5,5,"[0.00038658163975924253, 0.0005189861985854805, 0.00317132705822587, 0.0010555405169725418, 0.0006075006676837802, 0.9942072629928589, 5.27500051248353e-05]"
182,2,0,"[0.3046943247318268, 0.14753283560276031, 0.23620545864105225, 0.1431570053100586, 0.015260797925293446, 0.15287305414676666, 0.0002765003591775894]"
183,5,2,"[0.17823614180088043, 0.26704907417297363, 0.27326756715774536, 0.04403563216328621, 0.029580270871520042, 0.2076435536146164, 0.00018778652884066105]"
184,5,5,"[0.011917879804968834, 0.0037162424996495247, 0.02085747942328453, 0.009575234726071358, 0.0033128242939710617, 0.9506099224090576, 1.0424731044622604e-05]"
185,5,2,"[0.0027990026865154505, 0.0031755445525050163, 0.5834421515464783, 0.0013856496661901474, 0.08555150032043457, 0.3235924541950226, 5.3682302677771077e-05]"
186,5,5,"[0.00011523089051479474, 4.636916855815798e-05, 0.013991464860737324, 0.00027345717535354197, 0.007536500226706266, 0.9779883623123169, 4.851760240853764e-05]"
187,2,0,"[0.37223079800605774, 0.19175727665424347, 0.2695625424385071, 0.07063022255897522, 0.05112330615520477, 0.044428423047065735, 0.0002674418792594224]"
188,2,5,"[0.04386936128139496, 0.22445820271968842, 0.24667797982692719, 0.022867463529109955, 0.030603108927607536, 0.4293300211429596, 0.002193800639361143]"
189,0,2,"[0.12809185683727264, 0.03651648759841919, 0.34871453046798706, 0.04541502520442009, 0.31972387433052063, 0.1196688562631607, 0.0018694166792556643]"
190,5,5,"[0.000978731783106923, 0.00019493413856253028, 0.004925025627017021, 0.001140707521699369, 0.00321017112582922, 0.9895452857017517, 5.043718374508899e-06]"
191,4,5,"[0.0002540918649174273, 0.00042773186578415334, 0.06057420000433922, 0.00025288615142926574, 0.3180443346500397, 0.6178297400474548, 0.0026169426273554564]"
192,2,2,"[0.014996509999036789, 0.01782097853720188, 0.6532824635505676, 0.004980025812983513, 0.24326834082603455, 0.06450948119163513, 0.001142227789387107]"
193,5,5,"[0.008315409533679485, 0.009423407725989819, 0.10315456241369247, 0.0033182098995894194, 0.3379800021648407, 0.5355661511421204, 0.0022422634065151215]"
194,4,5,"[0.0053044394589960575, 0.012707250192761421, 0.058548763394355774, 0.0027516325935721397, 0.1105213314294815, 0.8085516691207886, 0.0016148554859682918]"
195,5,5,"[0.011848428286612034, 0.06475520879030228, 0.14618776738643646, 0.02461537905037403, 0.002643704181537032, 0.7448107600212097, 0.005138637498021126]"
196,5,5,"[0.013207811862230301, 0.0019802062306553125, 0.048359427601099014, 0.022844720631837845, 0.005863354075700045, 0.9076038002967834, 0.00014076371735427529]"
197,5,5,"[0.0036358351353555918, 0.0016828445950523019, 0.30204498767852783, 0.0011785989627242088, 0.25482603907585144, 0.4366053640842438, 2.6304653147235513e-05]"
198,5,5,"[7.610479951836169e-05, 0.00010457816097186878, 0.0011873635230585933, 0.00024597198353148997, 0.0008734979783184826, 0.9974409341812134, 7.14037669240497e-05]"
199,0,6,"[0.07716935127973557, 0.21922525763511658, 0.008405249565839767, 0.07883273810148239, 0.012120317667722702, 0.009647222235798836, 0.5945999026298523]"
200,5,5,"[0.0010716826654970646, 0.008824990130960941, 0.016717003658413887, 0.0011974666267633438, 0.028951050713658333, 0.9371613264083862, 0.006076498422771692]"
201,5,5,"[0.005006360821425915, 0.011998601257801056, 0.13028717041015625, 0.0024200037587434053, 0.3167516589164734, 0.5294507145881653, 0.0040855249390006065]"
202,5,5,"[0.020391488447785378, 0.28595659136772156, 0.09578842669725418, 0.022116221487522125, 0.012695873156189919, 0.5273767709732056, 0.03567462041974068]"
203,5,5,"[0.004046049900352955, 0.005619441624730825, 0.04651746526360512, 0.0017660558223724365, 0.08144563436508179, 0.8603869080543518, 0.00021848951291758567]"
204,2,5,"[0.0009331780602224171, 0.0004591114411596209, 0.015125574544072151, 0.000428918341640383, 0.15256324410438538, 0.8304057717323303, 8.419613004662097e-05]"
205,5,5,"[4.29825704486575e-05, 5.102705108583905e-05, 0.004055467899888754, 0.00018681785149965435, 0.0018078192370012403, 0.9936935305595398, 0.00016230133769568056]"
206,5,5,"[0.03967689722776413, 0.05287642404437065, 0.09415976703166962, 0.016833096742630005, 0.1333887279033661, 0.6610525846481323, 0.0020125596784055233]"
207,5,5,"[9.94391884887591e-05, 5.889368549105711e-05, 0.006442633457481861, 0.0002581896842457354, 0.0019132494926452637, 0.9912115931510925, 1.6058498658821918e-05]"
208,5,5,"[0.0006850443896837533, 0.00033897312823683023, 0.004526593256741762, 0.0012682238593697548, 0.0013664592988789082, 0.9918007254600525, 1.3877473065804224e-05]"
209,4,6,"[0.031696271151304245, 0.012154966592788696, 0.009496653452515602, 0.035943012684583664, 0.22582848370075226, 0.10369458794593811, 0.5811859965324402]"
210,4,4,"[0.02434789203107357, 0.024032937362790108, 0.05078019201755524, 0.018214158713817596, 0.5011732578277588, 0.26569613814353943, 0.11575541645288467]"
211,5,4,"[0.01572462171316147, 0.0041385856457054615, 0.16970284283161163, 0.004565548617392778, 0.4259977638721466, 0.37978634238243103, 8.437885117018595e-05]"
212,5,1,"[0.1832454353570938, 0.2658860385417938, 0.2089325487613678, 0.050944358110427856, 0.03166988119482994, 0.25895366072654724, 0.0003680306544993073]"
213,5,5,"[0.0005407800781540573, 0.0005979710258543491, 0.0016699836123734713, 0.002777616959065199, 0.0006365056033246219, 0.9923762679100037, 0.0014009028673171997]"
214,1,1,"[0.10223885625600815, 0.705017626285553, 0.07237862050533295, 0.03632688894867897, 0.025295203551650047, 0.037969328463077545, 0.020773449912667274]"
215,0,0,"[0.3095446825027466, 0.14426551759243011, 0.18207931518554688, 0.05707057937979698, 0.1906060427427292, 0.11580722033977509, 0.0006266850978136063]"
216,5,4,"[0.00025044925860129297, 0.0003025975893251598, 0.036498043686151505, 0.00031323236180469394, 0.5331711769104004, 0.4147135019302368, 0.014751053415238857]"
217,5,5,"[0.03315465897321701, 0.011704016476869583, 0.08777087926864624, 0.022975856438279152, 0.004724232014268637, 0.8396584987640381, 1.1900418030563742e-05]"
218,6,1,"[0.06483130902051926, 0.4535905420780182, 0.024671116843819618, 0.04958250746130943, 0.024333540350198746, 0.03401815518736839, 0.3489728271961212]"
219,5,5,"[0.0001590211468283087, 0.00013566251436714083, 0.0015167436795309186, 0.0006334517966024578, 0.0009132769773714244, 0.9963464140892029, 0.00029553414788097143]"
220,5,5,"[0.00022596129565499723, 0.00017525632574688643, 0.019609177485108376, 0.0001655525411479175, 0.3109600245952606, 0.6684247255325317, 0.0004392949631437659]"
221,2,2,"[0.1395610272884369, 0.12007245421409607, 0.49239876866340637, 0.049655113369226456, 0.06880715489387512, 0.12853987514972687, 0.0009655057219788432]"
222,2,5,"[0.0012298010988160968, 0.0007604432757943869, 0.28107309341430664, 0.0006300779641605914, 0.1925813853740692, 0.523685097694397, 4.0133221773430705e-05]"
223,5,5,"[0.00045287603279575706, 0.0001036555040627718, 0.012772555463016033, 0.0011945049045607448, 0.00463781738653779, 0.980767548084259, 7.090458530001342e-05]"
224,5,5,"[0.03082657791674137, 0.027907032519578934, 0.1540805697441101, 0.016762226819992065, 0.007971773855388165, 0.762428879737854, 2.2857642761664465e-05]"
225,5,5,"[0.00039194684359245, 0.00011742279457394034, 0.018237357959151268, 0.00114889582619071, 0.004319504834711552, 0.9757073521614075, 7.740387081867084e-05]"
226,5,5,"[0.002518134191632271, 0.0006675857584923506, 0.06576665490865707, 0.0029037552885711193, 0.009568129666149616, 0.9185667634010315, 8.872637408785522e-06]"
227,5,2,"[0.12822341918945312, 0.06008366867899895, 0.4060171842575073, 0.035743020474910736, 0.2304035872220993, 0.138810932636261, 0.0007181749097071588]"
228,5,5,"[0.09236836433410645, 0.040749840438365936, 0.09560638666152954, 0.018607400357723236, 0.2656727731227875, 0.4867134690284729, 0.00028175610350444913]"
229,5,5,"[0.00025973780429922044, 0.00037461501779034734, 0.11467105895280838, 0.0003382470749784261, 0.24185526371002197, 0.6403580904006958, 0.0021430158521980047]"
230,5,5,"[0.0004481211071833968, 0.0004758038849104196, 0.04069320484995842, 0.00029163717408664525, 0.2655978500843048, 0.6919695138931274, 0.0005239733727648854]"
231,5,5,"[7.333268149523064e-05, 4.358936712378636e-05, 0.004842387977987528, 0.0002288888645125553, 0.0018776040524244308, 0.992905855178833, 2.8319434932200238e-05]"
232,5,5,"[0.005164175294339657, 0.000772456347476691, 0.03884843736886978, 0.004526435863226652, 0.02369207888841629, 0.9269737601280212, 2.2638694645138457e-05]"
233,5,4,"[0.0057639628648757935, 0.0011053291382268071, 0.18016359210014343, 0.0015848396578803658, 0.4780380129814148, 0.3333130180835724, 3.118651147815399e-05]"
234,4,2,"[0.021039428189396858, 0.015856388956308365, 0.6710553765296936, 0.00658921804279089, 0.10191317647695541, 0.18347203731536865, 7.438226020894945e-05]"
235,2,2,"[0.058061931282281876, 0.08279778808355331, 0.6450682878494263, 0.018934620544314384, 0.05800730735063553, 0.13676893711090088, 0.0003612165746744722]"
236,5,5,"[0.0002649170346558094, 8.756230818107724e-05, 0.0112998615950346, 0.0007465039379894733, 0.0026737565640360117, 0.9848933815956116, 3.395730891497806e-05]"
237,4,4,"[0.05003413185477257, 0.012749050743877888, 0.3458767831325531, 0.00796642154455185, 0.4837656021118164, 0.09952762722969055, 8.039682143134996e-05]"
238,5,5,"[0.004076662473380566, 0.05058196932077408, 0.021843966096639633, 0.005625990219414234, 0.011314978823065758, 0.8854234218597412, 0.0211329385638237]"
239,5,5,"[7.611198088852689e-05, 0.00010755807306850329, 0.0028537355829030275, 0.0004763522883877158, 0.00209635472856462, 0.9912892580032349, 0.003100701840594411]"
240,5,5,"[6.532509723911062e-05, 4.632498894352466e-05, 0.010533520020544529, 0.00018768332665786147, 0.0035264501348137856, 0.9856076240539551, 3.314077912364155e-05]"
241,5,5,"[0.0003397521504666656, 0.000325879140291363, 0.004208003636449575, 0.0007432095007970929, 0.0008899448439478874, 0.993473470211029, 1.9710592823685147e-05]"
242,4,4,"[0.0012464361498132348, 0.0016912968130782247, 0.14463038742542267, 0.0008318319451063871, 0.4365822374820709, 0.4119816720485687, 0.0030361698009073734]"
243,5,5,"[0.0006917300634086132, 0.0002177914575440809, 0.03157924488186836, 0.0004528004501480609, 0.17329706251621246, 0.793705403804779, 5.591347144218162e-05]"
244,0,5,"[0.24323754012584686, 0.02826198749244213, 0.15140800178050995, 0.08944382518529892, 0.09614787250757217, 0.39129626750946045, 0.00020450471492949873]"
245,5,5,"[3.941279283026233e-05, 4.651382187148556e-05, 0.0016185602871701121, 0.00010903747170232236, 0.001914068590849638, 0.9962366223335266, 3.579777694540098e-05]"
246,5,5,"[0.00034922335180453956, 0.00012383358262013644, 0.04436551779508591, 0.0005419294466264546, 0.007500378880649805, 0.9471120238304138, 7.089052814990282e-06]"
247,5,5,"[0.00174768827855587, 0.0006210509454831481, 0.007810891140252352, 0.0021511870436370373, 0.0022012123372405767, 0.9854608178138733, 7.057517905195709e-06]"
248,4,1,"[0.159027099609375, 0.3576637804508209, 0.29265353083610535, 0.03797384351491928, 0.06709318608045578, 0.08366762846708298, 0.0019209221936762333]"
249,1,0,"[0.3872796893119812, 0.10243245959281921, 0.11952808499336243, 0.08087553828954697, 0.148221954703331, 0.16126850247383118, 0.0003937565488740802]"
250,5,5,"[0.0013352527748793364, 0.002358337165787816, 0.004159883130341768, 0.0008224405464716256, 0.15877942740917206, 0.8296313881874084, 0.00291323265992105]"
251,2,5,"[0.24509261548519135, 0.061846423894166946, 0.24942868947982788, 0.10057341307401657, 0.0356212742626667, 0.30733034014701843, 0.00010722683509811759]"
252,5,5,"[0.0017024400876834989, 0.001097593572922051, 0.0210148636251688, 0.002867487957701087, 0.0013705143937841058, 0.971930205821991, 1.6979569409159012e-05]"
253,5,5,"[8.5285741079133e-05, 4.9645022954791784e-05, 0.005868046544492245, 0.0002814916369970888, 0.00221860664896667, 0.991445779800415, 5.1139511924702674e-05]"
254,5,5,"[0.0009336536750197411, 0.00047019371413625777, 0.18567775189876556, 0.0005381523515097797, 0.260043203830719, 0.5522435903549194, 9.345876605948433e-05]"
255,4,5,"[0.010441028513014317, 0.005220399238169193, 0.013276311568915844, 0.0034036526922136545, 0.08415040373802185, 0.8833423256874084, 0.0001658558612689376]"
256,5,5,"[8.10075580375269e-05, 7.20421303412877e-05, 0.0035492705646902323, 0.00024490992655046284, 0.0012006860924884677, 0.9948245286941528, 2.7603575290413573e-05]"
257,5,5,"[0.00026963086565956473, 0.00026689653168432415, 0.022473780438303947, 0.00031920874607749283, 0.14860959351062775, 0.826464831829071, 0.001596053596585989]"
258,5,5,"[0.00040044181514531374, 0.00028139023925177753, 0.007920540869235992, 0.0020766418892890215, 0.0019809023942798376, 0.9857513308525085, 0.0015886651817709208]"
259,2,2,"[0.05482112616300583, 0.145834282040596, 0.677836537361145, 0.017032667994499207, 0.038034334778785706, 0.06601189076900482, 0.0004291872901376337]"
260,5,5,"[0.0001570003805682063, 0.00018849947082344443, 0.0024724386166781187, 0.0003978875174652785, 0.0008614967809990048, 0.9958997368812561, 2.291985038027633e-05]"
261,1,1,"[0.19971993565559387, 0.5275185108184814, 0.09748412668704987, 0.053119417279958725, 0.06392120569944382, 0.05115653574466705, 0.007080282084643841]"
262,4,5,"[0.0012595021398738027, 0.0007259382982738316, 0.04888055846095085, 0.0005790613358840346, 0.306210458278656, 0.6421727538108826, 0.00017167037003673613]"
263,2,5,"[0.005244783591479063, 0.010041262954473495, 0.09358241409063339, 0.0025464161299169064, 0.07487501949071884, 0.8133640885353088, 0.00034602091182023287]"
264,5,2,"[0.015575024299323559, 0.03949281945824623, 0.7976996302604675, 0.005707530304789543, 0.05661117285490036, 0.08468315005302429, 0.00023059143859427422]"
265,5,5,"[0.007893345318734646, 0.010986643843352795, 0.18491743505001068, 0.003207196481525898, 0.1412631720304489, 0.651348888874054, 0.0003833627561107278]"
266,4,4,"[0.010306925512850285, 0.0019627814181149006, 0.024565227329730988, 0.0023256379645317793, 0.8241078853607178, 0.13606876134872437, 0.0006628700066357851]"
267,5,5,"[0.002643018029630184, 0.000793582119513303, 0.012488490901887417, 0.003006798680871725, 0.0029696153942495584, 0.9780917763710022, 6.7227647377876565e-06]"
268,5,5,"[0.0016358336433768272, 0.0009297807700932026, 0.006476616021245718, 0.0029683050233870745, 0.0020502088591456413, 0.9859010577201843, 3.826901956927031e-05]"
269,0,0,"[0.4909839332103729, 0.15472467243671417, 0.15707823634147644, 0.0789080336689949, 0.07788033038377762, 0.04016011208295822, 0.0002647187211550772]"
270,5,5,"[0.0008256266009993851, 0.00020339137699920684, 0.009632189758121967, 0.0015317585784941912, 0.0022645406424999237, 0.9855318069458008, 1.068986330210464e-05]"
271,5,5,"[0.005737622268497944, 0.0023264610208570957, 0.01372457854449749, 0.01439699251204729, 0.001129231764934957, 0.9625237584114075, 0.00016136400518007576]"
272,5,5,"[0.002659315476194024, 0.001963659655302763, 0.018267320469021797, 0.001146381488069892, 0.09522106498479843, 0.880544900894165, 0.00019736410467885435]"
273,1,1,"[0.18298430740833282, 0.44215014576911926, 0.14747576415538788, 0.05652100220322609, 0.11584373563528061, 0.01773139275610447, 0.03729366883635521]"
274,5,5,"[0.000842733308672905, 0.0002661411417648196, 0.003452793462201953, 0.0015422641299664974, 0.0017874784534797072, 0.992089033126831, 1.947716373251751e-05]"
275,5,4,"[0.0011918715899810195, 0.0002733958826866001, 0.09641391783952713, 0.0005279401084408164, 0.5594288110733032, 0.3420529365539551, 0.00011117083340650424]"
