Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.024479670450091362, 0.007318108342587948, 0.09680420905351639, 0.003854024689644575, 0.4800662696361542, 0.3871103525161743, 0.00036738463677465916]"
171,5,5,"[0.003081160830333829, 0.0013309599598869681, 0.015433311462402344, 0.008031283505260944, 0.0015734335174784064, 0.9694328308105469, 0.0011169691570103168]"
172,5,5,"[6.515045242849737e-05, 7.616373477503657e-05, 0.004082742612808943, 0.00041845414671115577, 0.0013369631487876177, 0.9937424063682556, 0.00027810296160168946]"
173,5,5,"[3.836180621874519e-05, 6.525127537315711e-05, 0.0019062706269323826, 9.01559615158476e-05, 0.0023235834669321775, 0.9954794645309448, 9.68386884778738e-05]"
174,5,5,"[3.782806379604153e-05, 4.1061739466385916e-05, 0.0034651465248316526, 7.633386121597141e-05, 0.004046238027513027, 0.9922818541526794, 5.157147461432032e-05]"
175,6,5,"[0.0072946627624332905, 0.015470203012228012, 0.03830718249082565, 0.0031840072479099035, 0.419524222612381, 0.5132142901420593, 0.0030054620001465082]"
176,5,5,"[8.122716099023819e-05, 6.451091030612588e-05, 0.000972905196249485, 0.00028336633113212883, 0.0024779420346021652, 0.995908260345459, 0.00021177784947212785]"
177,4,5,"[0.0037430464290082455, 0.0034321339335292578, 0.11487168818712234, 0.00131293258164078, 0.26918721199035645, 0.6073331236839294, 0.00011986483877990395]"
178,2,2,"[0.00882096216082573, 0.03754391893744469, 0.6837311387062073, 0.006981476675719023, 0.15746121108531952, 0.09304257482290268, 0.01241872925311327]"
179,1,2,"[0.014175684191286564, 0.04477955400943756, 0.43489959836006165, 0.006212844047695398, 0.1458258479833603, 0.35371091961860657, 0.00039550202200189233]"
180,5,5,"[5.482205961016007e-05, 5.184249675949104e-05, 0.0009349773172289133, 0.00011012948380084708, 0.003670818405225873, 0.9950775504112244, 9.993188723456115e-05]"
181,5,5,"[9.3983588158153e-05, 0.00021651845599990338, 0.0005646893987432122, 0.0002733531000558287, 0.0026806355454027653, 0.9957337975502014, 0.0004370007081888616]"
182,2,5,"[0.22930729389190674, 0.12367549538612366, 0.22648926079273224, 0.11433623731136322, 0.00709984777495265, 0.29764649271965027, 0.001445329049602151]"
183,5,5,"[0.13333386182785034, 0.13968871533870697, 0.2538902163505554, 0.03868243470788002, 0.028831379488110542, 0.4052153527736664, 0.00035811850102618337]"
184,5,5,"[0.02410254068672657, 0.0031021274626255035, 0.27381402254104614, 0.010451240465044975, 0.050346944481134415, 0.6381606459617615, 2.2552967493538745e-05]"
185,5,5,"[0.0015960338059812784, 0.0026908423751592636, 0.22552557289600372, 0.0009138272725977004, 0.08078062534332275, 0.6883693337440491, 0.00012369666364975274]"
186,5,5,"[0.00018787631415762007, 5.271632471703924e-05, 0.021252652630209923, 0.0003701339301187545, 0.012738282792270184, 0.9653648138046265, 3.353506690473296e-05]"
187,2,2,"[0.28510263562202454, 0.23775607347488403, 0.33735039830207825, 0.08061335235834122, 0.028354961425065994, 0.02895595319569111, 0.0018665791722014546]"
188,2,2,"[0.02189447730779648, 0.3025042414665222, 0.3105577826499939, 0.019271044060587883, 0.05603523552417755, 0.2818319797515869, 0.007905331440269947]"
189,0,2,"[0.0666469857096672, 0.017875250428915024, 0.48382431268692017, 0.009897259995341301, 0.2899784743785858, 0.1314527839422226, 0.0003249446162953973]"
190,5,5,"[0.0018431195057928562, 0.0002791706647258252, 0.012324144132435322, 0.001993166748434305, 0.00411105016246438, 0.979437530040741, 1.1887024811585434e-05]"
191,4,5,"[0.0011939924443140626, 0.00662433123216033, 0.05127962306141853, 0.001279438496567309, 0.34977394342422485, 0.5805516839027405, 0.009297044947743416]"
192,2,2,"[0.007695159874856472, 0.020209213718771935, 0.5429065823554993, 0.003914565313607454, 0.31276628375053406, 0.11110672354698181, 0.0014014949556440115]"
193,5,5,"[0.0027649623807519674, 0.002038493985310197, 0.17300686240196228, 0.0010365212801843882, 0.1961161196231842, 0.6249563694000244, 8.070368494372815e-05]"
194,4,5,"[0.009278339333832264, 0.024396244436502457, 0.10701008886098862, 0.003671672660857439, 0.12613774836063385, 0.7291186451911926, 0.00038721703458577394]"
195,5,5,"[0.02169039100408554, 0.09480960667133331, 0.1655457764863968, 0.010501736775040627, 0.07120008021593094, 0.6346787214279175, 0.0015737604117020965]"
196,5,5,"[0.05373665690422058, 0.01124416384845972, 0.19353851675987244, 0.04850614815950394, 0.009354128502309322, 0.6825076937675476, 0.0011126998579129577]"
197,5,5,"[0.0006542060291394591, 0.0017626140033826232, 0.11663924902677536, 0.0007500573992729187, 0.0752478688955307, 0.8048917651176453, 5.424321352620609e-05]"
198,5,5,"[7.439227920258418e-05, 4.2391486203996465e-05, 0.0015698806382715702, 0.00014556162932422012, 0.006231941748410463, 0.991851270198822, 8.453273039776832e-05]"
199,0,6,"[0.014207841828465462, 0.10006804764270782, 0.00569600984454155, 0.023897185921669006, 0.0037055930588394403, 0.010614789091050625, 0.8418105244636536]"
200,5,5,"[0.006871609017252922, 0.005980209447443485, 0.011444903910160065, 0.0022623485419899225, 0.043419066816568375, 0.9297527074813843, 0.0002691893605515361]"
201,5,5,"[0.0011343414662405849, 0.011386530473828316, 0.13839945197105408, 0.001560877193696797, 0.1879229098558426, 0.6565468907356262, 0.0030489929486066103]"
202,5,1,"[0.0795774981379509, 0.6576420068740845, 0.07000444084405899, 0.04845511168241501, 0.018214844167232513, 0.11132708936929703, 0.014779035933315754]"
203,5,5,"[0.0026246532797813416, 0.006483675446361303, 0.07526674121618271, 0.0013919527409598231, 0.1385430097579956, 0.775469958782196, 0.00022007347433827817]"
204,2,5,"[0.00011444214032962918, 0.0005442693363875151, 0.012208355590701103, 0.00020419637439772487, 0.010175973176956177, 0.9766870737075806, 6.563972419826314e-05]"
205,5,5,"[4.281582369003445e-05, 4.367261863080785e-05, 0.00258849048987031, 0.00021243238006718457, 0.0025159972719848156, 0.9944217801094055, 0.0001748506329022348]"
206,5,5,"[0.004582932218909264, 0.043746087700128555, 0.07419652491807938, 0.003569572465494275, 0.22426407039165497, 0.6345264911651611, 0.015114247798919678]"
207,5,5,"[8.279820758616552e-05, 3.845820901915431e-05, 0.005118146538734436, 0.00018561517936177552, 0.004516909830272198, 0.9900250434875488, 3.295508577139117e-05]"
208,5,5,"[0.00012061509914929047, 6.874014070490375e-05, 0.0015530192758888006, 0.000232284699450247, 0.0013620430836454034, 0.9966289401054382, 3.4354685340076685e-05]"
209,4,5,"[0.0016127083217725158, 0.00230191508308053, 0.005313101224601269, 0.0016903054201975465, 0.28134721517562866, 0.544414222240448, 0.16332052648067474]"
210,4,6,"[0.0016140661900863051, 0.02070048451423645, 0.03689316287636757, 0.003983488772064447, 0.15779168903827667, 0.0507044717669487, 0.728312611579895]"
211,5,5,"[0.019193096086382866, 0.005966061260551214, 0.11418289691209793, 0.0035269586369395256, 0.30375051498413086, 0.5532231330871582, 0.00015726903802715242]"
212,5,5,"[0.06477945297956467, 0.03162401169538498, 0.1543578952550888, 0.01066697295755148, 0.20439432561397552, 0.5339453816413879, 0.0002319229970453307]"
213,5,5,"[0.00020559442054945976, 0.00030495141982100904, 0.0014009677106514573, 0.0010626608273014426, 0.0006404675077646971, 0.9948005676269531, 0.001584789832122624]"
214,1,1,"[0.08285229653120041, 0.7272020578384399, 0.05641917139291763, 0.05289411172270775, 0.014114303514361382, 0.04528338089585304, 0.021234726533293724]"
215,0,5,"[0.08106811344623566, 0.04777849465608597, 0.1356808841228485, 0.01571253500878811, 0.2945144772529602, 0.4246930778026581, 0.0005523567087948322]"
216,5,5,"[0.0010997408535331488, 0.002523004077374935, 0.08040481805801392, 0.0012266307603567839, 0.37605103850364685, 0.5263780355453491, 0.012316741980612278]"
217,5,2,"[0.010894027538597584, 0.005529933609068394, 0.5157632231712341, 0.011361376382410526, 0.01324915699660778, 0.4431783854961395, 2.3865673938416876e-05]"
218,6,6,"[0.015409647487103939, 0.2010553628206253, 0.09559587389230728, 0.01694418117403984, 0.11617407202720642, 0.2621002793312073, 0.29272061586380005]"
219,5,5,"[7.88256511441432e-05, 3.9477210520999506e-05, 0.0010396888246759772, 0.00024619686882942915, 0.002171235391870141, 0.996181845664978, 0.00024277323973365128]"
220,5,5,"[0.0014372464502230287, 0.001619372982531786, 0.06214581057429314, 0.0007166272844187915, 0.2850310206413269, 0.6485320925712585, 0.0005178441642783582]"
221,2,5,"[0.045983899384737015, 0.2658386826515198, 0.2854086458683014, 0.02200333960354328, 0.07797833532094955, 0.2988600730895996, 0.0039270613342523575]"
222,2,5,"[0.0020981691777706146, 0.0015121188480407, 0.23714570701122284, 0.0010647352319210768, 0.22936415672302246, 0.5287600159645081, 5.514549047802575e-05]"
223,5,5,"[0.00021952016686554998, 6.941385072423145e-05, 0.01604018732905388, 0.0005471372860483825, 0.004309735260903835, 0.9787672758102417, 4.680268466472626e-05]"
224,5,5,"[0.0005239609163254499, 0.0003760503022931516, 0.011119870468974113, 0.0008664203342050314, 0.001340240240097046, 0.9857651591300964, 8.330121090693865e-06]"
225,5,5,"[5.403967952588573e-05, 5.4206808272283524e-05, 0.0030550523661077023, 0.0002244231291115284, 0.001110278768464923, 0.9954273700714111, 7.456159073626623e-05]"
226,5,5,"[8.845898264553398e-05, 0.00018430651107337326, 0.003298977157101035, 0.0001636826928006485, 0.00321943243034184, 0.9929960370063782, 4.9070309614762664e-05]"
227,5,2,"[0.07469280064105988, 0.11096027493476868, 0.3704972565174103, 0.0196502897888422, 0.25071507692337036, 0.17120398581027985, 0.0022803612519055605]"
228,5,5,"[0.01969151757657528, 0.008558803237974644, 0.06252028048038483, 0.0037513328716158867, 0.3489995002746582, 0.5562137961387634, 0.000264781410805881]"
229,5,5,"[0.0004957430646754801, 0.0006532510160468519, 0.03682310879230499, 0.0004043201624881476, 0.259921669960022, 0.7012054920196533, 0.0004963907413184643]"
230,5,5,"[0.0006242134841158986, 0.003112190868705511, 0.0726967304944992, 0.0007813499541953206, 0.29102274775505066, 0.6289335489273071, 0.002829175442457199]"
231,5,5,"[6.638966442551464e-05, 4.179423922323622e-05, 0.004011168144643307, 0.00014426530105993152, 0.0019182971445843577, 0.9937986731529236, 1.9308612536406144e-05]"
232,5,5,"[0.00018715413170866668, 0.00027330461307428777, 0.006259911693632603, 0.0002497315581422299, 0.024453364312648773, 0.9664993286132812, 0.0020771773997694254]"
233,5,4,"[0.0063210902735590935, 0.0018867168109863997, 0.08024528622627258, 0.0015166370430961251, 0.6515120267868042, 0.25829020142555237, 0.00022806753986515105]"
234,4,5,"[0.014945242553949356, 0.006802890449762344, 0.338044136762619, 0.004356395918875933, 0.2533649206161499, 0.38240307569503784, 8.336534665431827e-05]"
235,2,2,"[0.017929043620824814, 0.008548367768526077, 0.6153442859649658, 0.0053995512425899506, 0.09275329113006592, 0.2599778473377228, 4.7611643822165206e-05]"
236,5,5,"[8.638091094326228e-05, 4.2940318962791935e-05, 0.0023462087847292423, 0.00024476891849189997, 0.0016454937867820263, 0.9955723285675049, 6.18437843513675e-05]"
237,4,2,"[0.02391153946518898, 0.03874813765287399, 0.828234851360321, 0.010870767757296562, 0.05702219530940056, 0.04103076830506325, 0.00018164284119848162]"
238,5,5,"[0.028711581602692604, 0.19839854538440704, 0.08093136548995972, 0.020266298204660416, 0.015525889582931995, 0.6530514359474182, 0.003114853287115693]"
239,5,5,"[6.906117778271437e-05, 0.00010301967267878354, 0.003178720362484455, 0.0004495030443649739, 0.001245786901563406, 0.9942933320999146, 0.0006606784299947321]"
240,5,5,"[5.5448675993829966e-05, 3.6623619962483644e-05, 0.0046502226032316685, 0.00019832745601888746, 0.0022304640151560307, 0.9927800297737122, 4.8904825234785676e-05]"
241,5,5,"[0.0002011754404520616, 0.00012536341091617942, 0.0030125107150524855, 0.00022276311938185245, 0.020789694041013718, 0.9755700826644897, 7.841930346330628e-05]"
242,4,4,"[0.0017586462199687958, 0.007393430918455124, 0.1847369521856308, 0.0031791217625141144, 0.3857545554637909, 0.3672637641429901, 0.04991350695490837]"
243,5,5,"[0.00012053885438945144, 7.740988803561777e-05, 0.02688410133123398, 0.00021033620578236878, 0.020396247506141663, 0.9522877931594849, 2.3570190023747273e-05]"
244,0,5,"[0.2514399290084839, 0.022692350670695305, 0.18355737626552582, 0.0256023071706295, 0.11877697706222534, 0.397663414478302, 0.0002676658914424479]"
245,5,5,"[4.099323268746957e-05, 5.1733451982727274e-05, 0.002818257315084338, 0.00013459328329190612, 0.006278842221945524, 0.9905641078948975, 0.00011147123586852103]"
246,5,5,"[0.00013906463573221117, 8.25481693027541e-05, 0.009108751080930233, 0.00019952391448896378, 0.002710129367187619, 0.987751841545105, 8.207242899516132e-06]"
247,5,5,"[0.0002652496623340994, 7.021074998192489e-05, 0.004324727226048708, 0.0003134389698971063, 0.00284729921258986, 0.9921701550483704, 8.856838576321024e-06]"
248,4,1,"[0.08326777070760727, 0.30504196882247925, 0.2524368464946747, 0.028217149898409843, 0.13494855165481567, 0.1908489614725113, 0.005238765385001898]"
249,1,1,"[0.12752671539783478, 0.46007513999938965, 0.07811395078897476, 0.042601823806762695, 0.07308895140886307, 0.21069982647895813, 0.007893655449151993]"
250,5,5,"[0.002434812020510435, 0.004395658150315285, 0.012791754677891731, 0.001246250350959599, 0.1754344403743744, 0.8023008108139038, 0.001396270701661706]"
251,2,5,"[0.21749018132686615, 0.08989547938108444, 0.3012557923793793, 0.048004209995269775, 0.02943379618227482, 0.3136308491230011, 0.0002896410587709397]"
252,5,5,"[0.017368419095873833, 0.00209892843849957, 0.3413271903991699, 0.015606668777763844, 0.01950090192258358, 0.6040274500846863, 7.041647768346593e-05]"
253,5,5,"[9.096713620238006e-05, 4.207808160572313e-05, 0.007270445115864277, 0.0002434971247566864, 0.005173573736101389, 0.9871104955673218, 6.888440111652017e-05]"
254,5,5,"[0.0004942366504110396, 0.0013190999161452055, 0.08196491003036499, 0.00048323263763450086, 0.15851359069347382, 0.7569490671157837, 0.00027596091968007386]"
255,4,4,"[0.008730514906346798, 0.004173867870122194, 0.01921485736966133, 0.002106785774230957, 0.492247611284256, 0.47230586409568787, 0.0012205594684928656]"
256,5,5,"[9.910403605317697e-05, 3.551874033291824e-05, 0.002536972751840949, 0.00022810530208516866, 0.0022887224331498146, 0.9947637319564819, 4.769420047523454e-05]"
257,5,5,"[6.207691330928355e-05, 0.0002785184478852898, 0.009106624871492386, 0.00018559662566985935, 0.03748389333486557, 0.9521716237068176, 0.0007117079221643507]"
258,5,5,"[0.0004855413571931422, 0.00027984590269625187, 0.010145526379346848, 0.0019676864612847567, 0.0016926706302911043, 0.9845237731933594, 0.0009049505461007357]"
259,2,2,"[0.007358475588262081, 0.013084023259580135, 0.7849460244178772, 0.004710594192147255, 0.06312591582536697, 0.12646660208702087, 0.00030836742371320724]"
260,5,5,"[5.620415322482586e-05, 4.444122168933973e-05, 0.0012288655852898955, 0.00011736013402696699, 0.002129392931237817, 0.9963940978050232, 2.9720840757363476e-05]"
261,1,5,"[0.04091865196824074, 0.14362069964408875, 0.2567112147808075, 0.014429476112127304, 0.1203819140791893, 0.4215964376926422, 0.002341634826734662]"
262,4,4,"[0.018263142555952072, 0.00430760532617569, 0.061180345714092255, 0.002767908154055476, 0.6599092483520508, 0.2531566917896271, 0.00041507158312015235]"
263,2,5,"[0.007453152909874916, 0.011062439531087875, 0.058839350938797, 0.0025627068243920803, 0.13999904692173004, 0.779793918132782, 0.00028940089396201074]"
264,5,2,"[0.012368095107376575, 0.022788099944591522, 0.8419525623321533, 0.007870569825172424, 0.04665091261267662, 0.06818290799856186, 0.00018692789308261126]"
265,5,5,"[0.000419497984694317, 0.0008128815679810941, 0.06422866880893707, 0.00044053621240891516, 0.057486385107040405, 0.876569390296936, 4.267012627678923e-05]"
266,4,4,"[0.0027480926364660263, 0.0036470198538154364, 0.03591123968362808, 0.001244906336069107, 0.5389283299446106, 0.41616326570510864, 0.0013571137096732855]"
267,5,5,"[0.00030823657289147377, 8.551686187274754e-05, 0.003014923771843314, 0.0002938670804724097, 0.0021904949098825455, 0.9940965175628662, 1.0415134966024198e-05]"
268,5,5,"[0.00017242744797840714, 0.00023133646755013615, 0.0005290881963446736, 0.00034497480373829603, 0.002694742986932397, 0.9946689009666443, 0.001358519308269024]"
269,0,0,"[0.3451763391494751, 0.08341696113348007, 0.21918193995952606, 0.03818902373313904, 0.23020227253437042, 0.08287052065134048, 0.0009629491250962019]"
270,5,5,"[0.0003556939191184938, 9.206384856952354e-05, 0.003279693191871047, 0.0003630555875133723, 0.0035906860139220953, 0.992198646068573, 0.00012027742923237383]"
271,5,5,"[0.0008487573359161615, 0.001191388932056725, 0.0033424675930291414, 0.003544044680893421, 0.0004026787937618792, 0.9903064966201782, 0.0003640929644461721]"
272,5,5,"[0.0002188871003454551, 0.0002005202550208196, 0.012951625511050224, 0.00018504017498344183, 0.07827506214380264, 0.90806645154953, 0.00010252233914798126]"
273,1,4,"[0.031175890937447548, 0.27688881754875183, 0.06244759261608124, 0.018797501921653748, 0.3132043182849884, 0.08178602904081345, 0.21569979190826416]"
274,5,5,"[0.00015139377501327544, 0.0001461013889638707, 0.0007824846543371677, 0.0003030364168807864, 0.00171639584004879, 0.9964209794998169, 0.00047965600970201194]"
275,5,5,"[0.0006031529628671706, 0.002920754486694932, 0.0759076476097107, 0.0009048778447322547, 0.433804452419281, 0.48047712445259094, 0.005382022354751825]"
