Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001003330762614496, 0.00042646093061193824, 0.046520013362169266, 0.0001397080486640334, 0.07185128331184387, 0.8809336423873901, 2.85220976365963e-05]"
167,5,4,"[0.00044498685747385025, 9.354012581752613e-05, 0.00910203903913498, 0.000289114483166486, 0.5779710412025452, 0.4106247127056122, 0.0014746098313480616]"
168,0,2,"[0.2624698579311371, 0.27829501032829285, 0.3180161416530609, 0.08169093728065491, 0.008414903655648232, 0.05110706761479378, 6.155576556921005e-06]"
169,1,1,"[0.07515109330415726, 0.6381748914718628, 0.17399398982524872, 0.03591834753751755, 0.0051885005086660385, 0.07150739431381226, 6.579957698704675e-05]"
170,4,5,"[0.04919241741299629, 0.017085067927837372, 0.10253084450960159, 0.004408622160553932, 0.37754005193710327, 0.4491584897041321, 8.451998292002827e-05]"
171,5,5,"[0.00267549860291183, 0.0021428957115858793, 0.0224746186286211, 0.010673679411411285, 0.000584927387535572, 0.9614469408988953, 1.4089732758293394e-06]"
172,5,5,"[1.0874386134673841e-05, 5.189933654037304e-05, 0.0021743879187852144, 0.00035615384695120156, 0.0004428016545716673, 0.996880292892456, 8.356639591511339e-05]"
173,5,5,"[3.795371230808087e-05, 0.00010264433512929827, 0.0024344157427549362, 0.0003596805327106267, 0.0013061461504548788, 0.9956984519958496, 6.071577809052542e-05]"
174,5,5,"[1.0583553375909105e-05, 2.3770769985276274e-05, 0.002555506071075797, 0.00021067379566375166, 0.0009093447588384151, 0.9962655901908875, 2.449170278850943e-05]"
175,6,5,"[0.008063012734055519, 0.003804386593401432, 0.03382984548807144, 0.0008852599421516061, 0.3302919566631317, 0.6228994727134705, 0.00022603348770644516]"
176,5,5,"[1.6332351151504554e-05, 3.11567637254484e-05, 0.003148667048662901, 0.00019263556168880314, 0.0009970078244805336, 0.9956064820289612, 7.703077244514134e-06]"
177,4,5,"[0.0004437095776665956, 0.00036044002627022564, 0.05891813337802887, 0.0002547315089032054, 0.12904158234596252, 0.8109765648841858, 4.8538590817770455e-06]"
178,2,2,"[0.0026166217867285013, 0.055095553398132324, 0.5976600050926208, 0.010759187862277031, 0.0843275785446167, 0.24905817210674286, 0.0004828506789635867]"
179,1,5,"[0.0033250211272388697, 0.00868657324463129, 0.3506248891353607, 0.0027031844947487116, 0.061035819351673126, 0.5736211538314819, 3.3850503768917406e-06]"
180,5,5,"[2.692237831070088e-05, 0.00016750083887018263, 0.004385794512927532, 0.0005293060676194727, 0.00016247793973889202, 0.9947227239608765, 5.162647084944183e-06]"
181,5,5,"[4.590019307215698e-05, 0.00025777463451959193, 0.0016412350814789534, 0.00036724406527355313, 0.00016806348867248744, 0.9975016713142395, 1.808017805160489e-05]"
182,2,0,"[0.4520687162876129, 0.07787805795669556, 0.12360735237598419, 0.05194379389286041, 0.0471942201256752, 0.24727296829223633, 3.488588481559418e-05]"
183,5,5,"[0.06524919718503952, 0.34713998436927795, 0.13395395874977112, 0.07623789459466934, 0.0012913545360788703, 0.376093327999115, 3.4267923183506355e-05]"
184,5,5,"[0.0010321936570107937, 0.00553469592705369, 0.017810385674238205, 0.004807192366570234, 0.0004527092387434095, 0.9703556299209595, 7.156498213589657e-06]"
185,5,5,"[0.0001341701135970652, 0.001020332332700491, 0.10540467500686646, 0.0004967958084307611, 0.006181993056088686, 0.8867613673210144, 6.77561502016033e-07]"
186,5,5,"[2.1589752577710897e-05, 6.447845225920901e-05, 0.025609975680708885, 0.00033516029361635447, 0.001149476389400661, 0.9728189706802368, 4.3561536244851595e-07]"
187,2,0,"[0.33545202016830444, 0.33240243792533875, 0.22009146213531494, 0.08520981669425964, 0.013831340707838535, 0.012988164089620113, 2.4728380594751798e-05]"
188,2,1,"[0.007455131970345974, 0.573286235332489, 0.15240585803985596, 0.015849580988287926, 0.010629688389599323, 0.23521918058395386, 0.00515426741912961]"
189,0,4,"[0.016824403777718544, 0.006542736664414406, 0.20127974450588226, 0.004017292987555265, 0.618405282497406, 0.15289057791233063, 3.99467462557368e-05]"
190,5,5,"[0.00016169743321370333, 0.00019872306438628584, 0.006354285404086113, 0.0013837622245773673, 0.0002645372587721795, 0.9916355609893799, 1.4272700354922563e-06]"
191,4,5,"[0.0012460252037271857, 0.005218323785811663, 0.16737765073776245, 0.004013631492853165, 0.14865615963935852, 0.6729515194892883, 0.0005366688128560781]"
192,2,2,"[0.0037887785583734512, 0.004246941301971674, 0.5133051872253418, 0.002098581288009882, 0.4049033522605896, 0.07165076583623886, 6.451647095673252e-06]"
193,5,5,"[0.003198436461389065, 0.0035851409193128347, 0.17779774963855743, 0.0024647293612360954, 0.04883160814642906, 0.7641199827194214, 2.333942575205583e-06]"
194,4,5,"[0.0025560278445482254, 0.008938780054450035, 0.07950879633426666, 0.0008728677639737725, 0.19521039724349976, 0.7126086354255676, 0.0003044936165679246]"
195,5,5,"[0.015256594866514206, 0.0875999704003334, 0.08180511742830276, 0.007268856279551983, 0.05183866620063782, 0.7548330426216125, 0.0013977447524666786]"
196,5,5,"[0.03751150146126747, 0.012879542075097561, 0.03600697964429855, 0.038004741072654724, 0.0027778372168540955, 0.8728113174438477, 8.043632078624796e-06]"
197,5,5,"[0.0001212033603223972, 0.0003872169472742826, 0.09947340935468674, 0.00022377636923920363, 0.019047576934099197, 0.8807463645935059, 5.28862926785223e-07]"
198,5,5,"[1.8540995370130986e-05, 6.164709338918328e-05, 0.0014483565464615822, 0.00018552379333414137, 0.00023436977062374353, 0.9980427026748657, 8.834307664074004e-06]"
199,0,6,"[0.005916090216487646, 0.07628822326660156, 0.0005811145529150963, 0.014621282927691936, 0.0005866992869414389, 0.00616628909483552, 0.8958402872085571]"
200,5,5,"[0.0002921730338130146, 0.0021357364021241665, 0.015562090091407299, 0.0002597169077489525, 0.05189809203147888, 0.9283323884010315, 0.0015197941102087498]"
201,5,5,"[0.00011028579319827259, 0.0034765072632580996, 0.10018855333328247, 0.00046733111958019435, 0.060342803597450256, 0.8345770835876465, 0.0008374428725801408]"
202,5,5,"[0.014527800492942333, 0.433020681142807, 0.08699876815080643, 0.016359353438019753, 0.009238268248736858, 0.4369087517261505, 0.0029463607352226973]"
203,5,5,"[0.0002530298079364002, 0.001335439388640225, 0.024411465972661972, 0.00019569807045627385, 0.009970023296773434, 0.9638272523880005, 7.10632411937695e-06]"
204,2,5,"[0.004763314034789801, 0.009982102550566196, 0.07391423732042313, 0.0012535445857793093, 0.11551178246736526, 0.7944693565368652, 0.00010561275121290237]"
205,5,5,"[8.916757906263229e-06, 4.0868628275347874e-05, 0.002131071873009205, 0.00027034099912270904, 0.000543242204003036, 0.9969401359558105, 6.542415212607011e-05]"
206,5,5,"[0.0013851819094270468, 0.005907466169446707, 0.029811890795826912, 0.002282958012074232, 0.057764943689107895, 0.9007781147956848, 0.002069510519504547]"
207,5,5,"[2.540040986787062e-05, 7.035424641799182e-05, 0.005479560233652592, 0.00038539880188181996, 0.0003529022797010839, 0.9936842322349548, 2.057940491795307e-06]"
208,5,5,"[0.0001090730947908014, 0.00014070005272515118, 0.003107047639787197, 0.00041197449900209904, 0.0005171069642528892, 0.9957119226455688, 2.150417230950552e-06]"
209,4,5,"[0.0006700907251797616, 0.00020387770200613886, 0.005289287306368351, 0.00040364707820117474, 0.06697788089513779, 0.9262429475784302, 0.0002123173326253891]"
210,4,5,"[6.536980072269216e-05, 0.0002479366085026413, 0.0031705964356660843, 0.0026073555927723646, 0.012610235251486301, 0.8227887749671936, 0.15850965678691864]"
211,5,5,"[0.008969388902187347, 0.005042525008320808, 0.03982982411980629, 0.0018609330290928483, 0.36852145195007324, 0.5751577019691467, 0.0006182353245094419]"
212,5,5,"[0.12077616900205612, 0.1291947364807129, 0.14299580454826355, 0.02180490270256996, 0.026648761704564095, 0.5585516691207886, 2.7968933864030987e-05]"
213,5,5,"[2.837089414242655e-05, 5.712388883694075e-05, 0.0011861544335260987, 0.0003498221340123564, 0.0006674501928500831, 0.9975704550743103, 0.00014057333464734256]"
214,1,1,"[0.027976563200354576, 0.6467472910881042, 0.11357975006103516, 0.051096994429826736, 0.0020257560536265373, 0.1582295000553131, 0.0003441942681092769]"
215,0,5,"[0.11612232774496078, 0.05536218360066414, 0.2284565567970276, 0.011916234157979488, 0.1486600637435913, 0.43946513533592224, 1.7442811440560035e-05]"
216,5,5,"[5.372567829908803e-05, 0.00020361236238386482, 0.024139292538166046, 0.00034529101685620844, 0.09007631242275238, 0.8841865658760071, 0.0009951700922101736]"
217,5,5,"[0.0017664217157289386, 0.002500297036021948, 0.03128942474722862, 0.003192231757566333, 0.0007223721477203071, 0.9605288505554199, 2.890859320814343e-07]"
218,6,6,"[0.0015614390140399337, 0.12022066116333008, 0.017065366730093956, 0.014854663982987404, 0.006662644911557436, 0.18455226719379425, 0.6550830006599426]"
219,5,5,"[1.5429674022016115e-05, 4.064941094839014e-05, 0.00184090796392411, 0.00024474391830153763, 0.00034603988751769066, 0.9974967837333679, 1.5384288417408243e-05]"
220,5,5,"[0.00013397344446275383, 4.1428578697377816e-05, 0.008583529852330685, 0.00010436739103170112, 0.08962475508451462, 0.9014846086502075, 2.7322623282088898e-05]"
221,2,2,"[0.012381072156131268, 0.26142820715904236, 0.49569132924079895, 0.03703353554010391, 0.006504436954855919, 0.18691638112068176, 4.50100123998709e-05]"
222,2,5,"[0.0012794025242328644, 0.0028209658339619637, 0.4275042712688446, 0.0010280744172632694, 0.042196981608867645, 0.5251699686050415, 2.3945401039782155e-07]"
223,5,5,"[3.76612224499695e-05, 5.67082897759974e-05, 0.008014225400984287, 0.0004610777832567692, 0.000642183527816087, 0.9907868504524231, 1.2977448022866156e-06]"
224,5,5,"[0.003345048986375332, 0.007191949523985386, 0.04616599157452583, 0.0029680279549211264, 0.0012316496577113867, 0.9390969276428223, 4.59570799193898e-07]"
225,5,5,"[1.9308961782371625e-05, 9.80664772214368e-05, 0.004449279047548771, 0.0005116805550642312, 0.00027262652292847633, 0.9946387410163879, 1.0315382496628445e-05]"
226,5,5,"[0.00011436943168519065, 0.0003360057307872921, 0.004487639293074608, 0.0004688306071329862, 0.0005665767239406705, 0.9940229058265686, 3.659999492811039e-06]"
227,5,0,"[0.37310507893562317, 0.14039188623428345, 0.21601253747940063, 0.07298730313777924, 0.17911536991596222, 0.018143225461244583, 0.0002446724975015968]"
228,5,5,"[0.002027388894930482, 0.0012276419438421726, 0.022940853610634804, 0.0006208204431459308, 0.04012446850538254, 0.933047354221344, 1.1443598850746639e-05]"
229,5,5,"[5.776502803200856e-05, 9.978436719393358e-05, 0.12774842977523804, 0.00041656321263872087, 0.037310078740119934, 0.8343660831451416, 1.343692019872833e-06]"
230,5,5,"[0.00021158481831662357, 0.00016298990522045642, 0.16115374863147736, 0.0002589069481473416, 0.41889265179634094, 0.41931432485580444, 5.70553766010562e-06]"
231,5,5,"[1.5618219549651258e-05, 6.918731378391385e-05, 0.0029493230395019054, 0.0003210509894415736, 0.00022955774329602718, 0.9964086413383484, 6.6341672209091485e-06]"
232,5,5,"[2.503579707990866e-05, 5.936072193435393e-05, 0.0011745092924684286, 0.00032458340865559876, 0.0006710103480145335, 0.9976457953453064, 9.978493471862748e-05]"
233,5,4,"[0.0016285860911011696, 0.00017611774092074484, 0.06857747584581375, 0.0003330412437207997, 0.5839738249778748, 0.34530746936798096, 3.482239208096871e-06]"
234,4,2,"[0.005286743398755789, 0.034633275121450424, 0.784447968006134, 0.005728551186621189, 0.028126521036028862, 0.14177486300468445, 2.090596353809815e-06]"
235,2,2,"[0.020537441596388817, 0.019879236817359924, 0.6696012616157532, 0.013552580960094929, 0.030571434646844864, 0.2458575963973999, 5.171104362489132e-07]"
236,5,5,"[1.5841887943679467e-05, 5.7098040997516364e-05, 0.0031835236586630344, 0.00039268811815418303, 0.0003580316551961005, 0.9959794282913208, 1.3442579074762762e-05]"
237,4,4,"[0.006827279459685087, 0.0007841920014470816, 0.11619092524051666, 0.0007817663135938346, 0.6463821530342102, 0.22903047502040863, 3.1888034754956607e-06]"
238,5,5,"[0.0025677611120045185, 0.04063044860959053, 0.08795823156833649, 0.002574959537014365, 0.01705481857061386, 0.8489809632301331, 0.00023281751782633364]"
239,5,5,"[1.7573351215105504e-05, 4.449487823876552e-05, 0.001732793403789401, 0.0004399092576932162, 0.0008050629403442144, 0.9967202544212341, 0.00023995162337087095]"
240,5,5,"[1.5033497220429126e-05, 5.217744910623878e-05, 0.002778243040665984, 0.00030645044171251357, 0.0003218082129023969, 0.9965181350708008, 8.10802976047853e-06]"
241,5,5,"[3.416434265091084e-05, 0.000175540815689601, 0.0035996166989207268, 0.000361500249709934, 0.00018140384054277092, 0.9956449270248413, 2.8897882202727487e-06]"
242,4,5,"[6.198004848556593e-05, 0.00021165874204598367, 0.007381408009678125, 0.0005550908972509205, 0.05203191190958023, 0.9300954341888428, 0.009662514552474022]"
243,5,5,"[1.4724530956300441e-05, 3.4186588891316205e-05, 0.005711717996746302, 0.00019117457850370556, 0.0013675627997145057, 0.9926769733428955, 3.5274226775072748e-06]"
244,0,0,"[0.28285300731658936, 0.03979293256998062, 0.21107813715934753, 0.02713676169514656, 0.21964868903160095, 0.21947094798088074, 1.9476739907986484e-05]"
245,5,5,"[9.984708412957843e-06, 2.83823592326371e-05, 0.002115813083946705, 0.0001141526154242456, 0.0005754234734922647, 0.9971497654914856, 6.534532531077275e-06]"
246,5,5,"[4.2213694541715086e-05, 0.0001628557947697118, 0.022651486098766327, 0.0004466449317988008, 0.0005586630431935191, 0.9761378765106201, 2.0811991419122933e-07]"
247,5,5,"[9.582367056282237e-05, 0.00020182710431981832, 0.002914036624133587, 0.0004235162341501564, 0.0002337375917704776, 0.9961292743682861, 1.647159479034599e-06]"
248,4,2,"[0.05123595893383026, 0.2969825267791748, 0.4992797076702118, 0.055182117968797684, 0.015241879969835281, 0.08204109966754913, 3.664664109237492e-05]"
249,1,5,"[0.2114057093858719, 0.2693693935871124, 0.0685536339879036, 0.04066308215260506, 0.02743992581963539, 0.3820147216320038, 0.0005535982782021165]"
250,5,5,"[0.0008993516094051301, 0.020215988159179688, 0.01123795099556446, 0.0012520493473857641, 0.014255072921514511, 0.9327652454376221, 0.01937425509095192]"
251,2,2,"[0.21151478588581085, 0.18077760934829712, 0.32238510251045227, 0.05587146058678627, 0.020462244749069214, 0.20898206532001495, 6.734481303283246e-06]"
252,5,5,"[0.00010771724191727117, 0.00013390893582254648, 0.0030982589814811945, 0.0005670294049195945, 0.00021129086962901056, 0.9958807229995728, 1.083601659956912e-06]"
253,5,5,"[2.0865614715148695e-05, 7.56441950215958e-05, 0.003860759548842907, 0.00043174857273697853, 0.00027989462250843644, 0.9953243136405945, 6.771198968635872e-06]"
254,5,5,"[0.00010627099982229993, 0.0002835041959770024, 0.10806185752153397, 0.00015262214583344758, 0.18636083602905273, 0.705021858215332, 1.3119056347932201e-05]"
255,4,5,"[0.005759302992373705, 0.005248162429779768, 0.05075140669941902, 0.0010526017285883427, 0.25175437331199646, 0.6852601766586304, 0.0001740097941365093]"
256,5,5,"[1.1582433216972277e-05, 3.97548392356839e-05, 0.0015261505031958222, 0.0001667931501287967, 0.000320115068461746, 0.9979223608970642, 1.330853410763666e-05]"
257,5,5,"[2.4146371288225055e-05, 2.0266590581741184e-05, 0.001764523796737194, 0.00012915104161947966, 0.01997801475226879, 0.9769708514213562, 0.0011130488710477948]"
258,5,5,"[5.8834779338212684e-05, 0.0002241797628812492, 0.0017700709868222475, 0.001882878947071731, 0.00021462084259837866, 0.9955757856369019, 0.00027361823595128953]"
259,2,2,"[0.0009397713583894074, 0.010831546038389206, 0.6427857875823975, 0.0022617310751229525, 0.005108799785375595, 0.3380722403526306, 1.9018709451756877e-07]"
260,5,5,"[2.5432274924241938e-05, 6.0895799833815545e-05, 0.001303476165048778, 0.000139955707709305, 0.0002801302762236446, 0.9981849789619446, 5.129297278472222e-06]"
261,1,5,"[0.0011741314083337784, 0.08953765034675598, 0.04586067795753479, 0.012281644158065319, 0.008208285085856915, 0.7829152345657349, 0.06002234295010567]"
262,4,4,"[0.0007895409362390637, 0.00010259057307848707, 0.024227870628237724, 0.00023447231797035784, 0.6884125471115112, 0.2861779034137726, 5.502685235114768e-05]"
263,2,5,"[0.0012052799575030804, 0.0012864867458119988, 0.059133924543857574, 0.00024574733106419444, 0.1049477681517601, 0.8331745266914368, 6.245519671210786e-06]"
264,5,2,"[0.008275778964161873, 0.007541638799011707, 0.7896043062210083, 0.005656021181493998, 0.020127171650528908, 0.1687949299812317, 5.187665763628502e-08]"
265,5,5,"[0.0005116930697113276, 0.0016738470876589417, 0.10984059423208237, 0.00035476949415169656, 0.05859367549419403, 0.8290203213691711, 5.072072326584021e-06]"
266,4,4,"[0.0009492263197898865, 0.0005485962610691786, 0.017559228464961052, 0.0005677500157617033, 0.6957051753997803, 0.28038284182548523, 0.004287218675017357]"
267,5,5,"[8.90567316673696e-05, 0.00012884015450254083, 0.00305282068438828, 0.00024980504531413317, 0.0003871093795169145, 0.9960915446281433, 8.079150006778946e-07]"
268,5,5,"[5.6005414080573246e-05, 9.418068657396361e-05, 0.00121215486433357, 0.000587814545724541, 0.00042143635801039636, 0.9975765347480774, 5.1814422477036715e-05]"
269,0,0,"[0.3732373118400574, 0.07465729862451553, 0.05741894617676735, 0.07412414252758026, 0.1431054323911667, 0.27610912919044495, 0.0013477667234838009]"
270,5,5,"[7.054668094497174e-05, 0.00010279273556079715, 0.0047772168181836605, 0.0006369093316607177, 0.0005661955801770091, 0.993843674659729, 2.568038325989619e-06]"
271,5,5,"[0.0006777470698580146, 0.000866951304487884, 0.003088985104113817, 0.0037572800647467375, 0.00017258057778235525, 0.9914231896400452, 1.3374233276408631e-05]"
272,5,5,"[0.0015623313374817371, 0.0018232435686513782, 0.019509516656398773, 0.00047295584226958454, 0.08648683875799179, 0.8899748921394348, 0.0001702483423287049]"
