Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[3.933854168280959e-05, 5.0180584366898984e-05, 0.007757263723760843, 4.521245136857033e-05, 0.03882657364010811, 0.9531489014625549, 0.00013247478636913002]"
168,0,2,"[0.29986637830734253, 0.14127157628536224, 0.36599263548851013, 0.064851775765419, 0.09563156217336655, 0.03230709955096245, 7.886335515649989e-05]"
169,1,1,"[0.08518119156360626, 0.36614906787872314, 0.28420332074165344, 0.020992523059248924, 0.07483568787574768, 0.16830213367938995, 0.00033606504439376295]"
170,4,4,"[0.0028882701881229877, 0.008532530628144741, 0.09728948026895523, 0.0006941973697394133, 0.4655678868293762, 0.4245488941669464, 0.00047869616537354887]"
171,5,5,"[0.0005914923385716975, 0.00042769667925313115, 0.009031584486365318, 0.005894884467124939, 0.0003278585500083864, 0.9827890992164612, 0.0009373389766551554]"
172,5,5,"[8.183324098354205e-05, 9.321838297182694e-05, 0.010127120651304722, 0.0012101057218387723, 0.000249655480729416, 0.9876642823219299, 0.000573740981053561]"
173,5,5,"[1.0601529538689647e-05, 1.349737613054458e-05, 0.001906071207486093, 5.380221045925282e-05, 0.0006862134323455393, 0.9972794651985168, 5.030662578064948e-05]"
174,5,5,"[2.6365140001871623e-05, 8.560135938751046e-06, 0.005196225363761187, 0.00011439089576015249, 0.001461677486076951, 0.9931879043579102, 4.994683422410162e-06]"
175,6,5,"[0.04034832492470741, 0.21139435470104218, 0.03159201145172119, 0.009182123467326164, 0.06534665822982788, 0.6415616869926453, 0.000574833364225924]"
176,5,5,"[0.00019941032223869115, 9.268437133869156e-05, 0.01200835406780243, 0.0002694871218409389, 0.0029990782495588064, 0.9844301342964172, 8.001366609278193e-07]"
177,4,5,"[0.020160285755991936, 0.00875674095004797, 0.1943228840827942, 0.0044019343331456184, 0.3002338111400604, 0.4721195101737976, 4.894509402220137e-06]"
178,2,2,"[0.02546819858253002, 0.09645488858222961, 0.34620681405067444, 0.006361605133861303, 0.32511430978775024, 0.19739072024822235, 0.0030034882947802544]"
179,1,4,"[0.008322237990796566, 0.013046612031757832, 0.21142543852329254, 0.0017774180741980672, 0.4522181749343872, 0.31314679980278015, 6.335639045573771e-05]"
180,5,5,"[2.162818236683961e-05, 2.696750198083464e-05, 0.0019381875172257423, 0.00010297535482095554, 0.00046259077498689294, 0.9974157810211182, 3.1888259400147945e-05]"
181,5,5,"[2.6512627300689928e-05, 5.1209510274929926e-05, 0.0016594849294051528, 0.00016815790149848908, 0.0002624460030347109, 0.9977309107780457, 0.00010126427514478564]"
182,2,5,"[0.24620003998279572, 0.10247629880905151, 0.038822658360004425, 0.04997904971241951, 0.061045337468385696, 0.5014249682426453, 5.1680137403309345e-05]"
183,5,5,"[0.0706581398844719, 0.07249868661165237, 0.07450243830680847, 0.03458721190690994, 0.015582327730953693, 0.7321509122848511, 2.027769005508162e-05]"
184,5,5,"[0.00016642545233480632, 0.00015408241597469896, 0.001196767669171095, 0.0005452983896248043, 0.00033576670102775097, 0.9975872039794922, 1.4474393537966534e-05]"
185,5,5,"[0.0032608595211058855, 0.00817367434501648, 0.3873412311077118, 0.002298093168064952, 0.045362070202827454, 0.5535268187522888, 3.7235960917314515e-05]"
186,5,5,"[0.00018124061170965433, 8.496618102071807e-05, 0.00268070911988616, 0.00020150169439148158, 0.002644416643306613, 0.994206428527832, 7.102182735252427e-07]"
187,2,0,"[0.3834504783153534, 0.2580365836620331, 0.19916141033172607, 0.08884072303771973, 0.047788046300411224, 0.022465843707323074, 0.000256937782978639]"
188,2,5,"[0.017457202076911926, 0.237620010972023, 0.18399196863174438, 0.009831477887928486, 0.033006224781274796, 0.5124646425247192, 0.0056284950114786625]"
189,0,5,"[0.009294687770307064, 0.00428830087184906, 0.17951339483261108, 0.0025279365945607424, 0.25179481506347656, 0.5525635480880737, 1.729750874801539e-05]"
190,5,5,"[0.00013348046923056245, 5.257943121250719e-05, 0.002646135399118066, 0.0005722966161556542, 0.00032414274755865335, 0.996266782283783, 4.551192887447542e-06]"
191,4,5,"[0.0003843387821689248, 0.0016129037830978632, 0.12490803003311157, 0.00029541956610046327, 0.19132772088050842, 0.680046558380127, 0.0014250484528020024]"
192,2,4,"[0.002098877914249897, 0.00702910078689456, 0.24636569619178772, 0.0009394021471962333, 0.5641191005706787, 0.17182795703411102, 0.007619800046086311]"
193,5,5,"[0.0004086286062374711, 0.00031170109286904335, 0.08403435349464417, 0.0002713748544920236, 0.11957277357578278, 0.7953841686248779, 1.7068159650079906e-05]"
194,4,5,"[0.005386372562497854, 0.030178723856806755, 0.2718500792980194, 0.002365411026403308, 0.09962773323059082, 0.5903591513633728, 0.00023258279543370008]"
195,5,5,"[0.004103490151464939, 0.02937798947095871, 0.04484064131975174, 0.004802666138857603, 0.015973065048456192, 0.878419816493988, 0.02248224802315235]"
196,5,5,"[0.028741247951984406, 0.010206883773207664, 0.0636780858039856, 0.11583110690116882, 0.0013651670888066292, 0.7794487476348877, 0.0007287435000762343]"
197,5,5,"[0.0008704277570359409, 0.0009201430366374552, 0.05854421481490135, 0.0005025923601351678, 0.04927898198366165, 0.8898788094520569, 4.811560756934341e-06]"
198,5,5,"[1.9396366042201407e-05, 1.1635905138973612e-05, 0.0028885279316455126, 0.00011167395859956741, 0.0004532091843429953, 0.9965069890022278, 8.584230272390414e-06]"
199,0,1,"[0.20700207352638245, 0.6275447607040405, 0.004760898184031248, 0.08659461885690689, 0.003540107049047947, 0.003465882269665599, 0.06709164381027222]"
200,5,5,"[0.0006558876484632492, 0.007048508618026972, 0.01378871314227581, 0.0004171008476987481, 0.028355460613965988, 0.9486420154571533, 0.001092328573577106]"
201,5,5,"[0.00042325499816797674, 0.010186403058469296, 0.03128308802843094, 0.0004586651921272278, 0.04149680212140083, 0.8815362453460693, 0.034615445882081985]"
202,5,5,"[0.030678056180477142, 0.35493767261505127, 0.0489206463098526, 0.02763078361749649, 0.007300863973796368, 0.5045791268348694, 0.025952870026230812]"
203,5,5,"[0.00013791695528198034, 0.0009760605753399432, 0.0028431881219148636, 0.00013996090274304152, 0.03408598154783249, 0.9574298858642578, 0.004387004766613245]"
204,2,5,"[0.00019235795480199158, 0.0006460575386881828, 0.01564292423427105, 0.00011653498950181529, 0.05174034833908081, 0.9314970374107361, 0.00016475071606691927]"
205,5,5,"[1.9543111193343066e-05, 1.3069745364191476e-05, 0.002514044288545847, 0.00010206222214037552, 0.0005090743070468307, 0.9968313574790955, 1.0829777238541283e-05]"
206,5,5,"[0.007961595430970192, 0.014782173559069633, 0.027329495176672935, 0.001986701739951968, 0.10675816982984543, 0.841034471988678, 0.0001473178417654708]"
207,5,5,"[3.341808042023331e-05, 2.098522054438945e-05, 0.007542707957327366, 0.00027399856480769813, 0.00038269651122391224, 0.9917261600494385, 1.9977202100562863e-05]"
208,5,5,"[2.6964929929818027e-05, 7.985955016920343e-05, 0.0016877417219802737, 0.00019102907390333712, 0.00022491066192742437, 0.9974955916404724, 0.00029386323876678944]"
209,4,5,"[0.003777023172006011, 0.004986776039004326, 0.001506796688772738, 0.0013728945050388575, 0.04856070503592491, 0.9395014047622681, 0.0002943723229691386]"
210,4,6,"[0.01295166090130806, 0.0487077534198761, 0.0361974835395813, 0.006372906267642975, 0.22559894621372223, 0.29028794169425964, 0.3798833191394806]"
211,5,4,"[0.08976957201957703, 0.07644827663898468, 0.17107556760311127, 0.013153854757547379, 0.3861292898654938, 0.2632933259010315, 0.0001301013835472986]"
212,5,5,"[0.02092493698000908, 0.010669284500181675, 0.06632333993911743, 0.0058134011924266815, 0.055253561586141586, 0.8410072326660156, 8.169075044861529e-06]"
213,5,5,"[0.00013291212962940335, 0.0005420048255473375, 0.0028179821092635393, 0.0014805151149630547, 0.00046422312152571976, 0.9664548635482788, 0.02810746058821678]"
214,1,1,"[0.06941976398229599, 0.7787532806396484, 0.028134653344750404, 0.023785879835486412, 0.012380826286971569, 0.07166986167430878, 0.015855776146054268]"
215,0,5,"[0.13063058257102966, 0.20522785186767578, 0.10850890725851059, 0.017967723309993744, 0.21773582696914673, 0.3197045922279358, 0.0002245417272206396]"
216,5,5,"[0.0008418458746746182, 0.0038099256344139576, 0.03488142415881157, 0.00027415851945988834, 0.45431262254714966, 0.5035967826843262, 0.0022832080721855164]"
217,5,5,"[0.01782972738146782, 0.011830389499664307, 0.03881317749619484, 0.029405759647488594, 0.001352759194560349, 0.9007226228713989, 4.5471340854419395e-05]"
218,6,6,"[0.002622995525598526, 0.07088127732276917, 0.007558402605354786, 0.0019136040937155485, 0.012998753227293491, 0.035616446286439896, 0.8684085607528687]"
219,5,5,"[4.65633966086898e-05, 4.276252002455294e-05, 0.0028459534514695406, 0.0003447523631621152, 0.00026363536017015576, 0.9963894486427307, 6.68831926304847e-05]"
220,5,5,"[0.0008663767948746681, 0.0009676876361481845, 0.03364399075508118, 0.00023859208158683032, 0.31029587984085083, 0.6539568305015564, 3.060270319110714e-05]"
221,2,1,"[0.08781329542398453, 0.35289767384529114, 0.2681848108768463, 0.025158841162919998, 0.1024734303355217, 0.1583249866962433, 0.005147019866853952]"
222,2,2,"[0.006629288196563721, 0.006151095032691956, 0.5737498998641968, 0.0036508350167423487, 0.09836868196725845, 0.31143391132354736, 1.6292127838823944e-05]"
223,5,5,"[5.859938028152101e-05, 2.173532993765548e-05, 0.0054855747148394585, 0.0003098325978498906, 0.0005170580698177218, 0.9936011433601379, 5.934576620347798e-06]"
224,5,5,"[0.0013391103129833937, 0.0005317845498211682, 0.008213473483920097, 0.0019691966008394957, 0.001344418851658702, 0.986600935459137, 1.0162282251258148e-06]"
225,5,5,"[2.6893290851148777e-05, 2.503223549865652e-05, 0.005067372228950262, 0.0002880221582017839, 0.0003049509832635522, 0.994176983833313, 0.00011074557551182806]"
226,5,5,"[0.0016031645936891437, 0.003081608098000288, 0.010872991755604744, 0.0012228231644257903, 0.009782888926565647, 0.9730796217918396, 0.00035674989339895546]"
227,5,4,"[0.22745048999786377, 0.14123181998729706, 0.12576794624328613, 0.025339854881167412, 0.3226643204689026, 0.1574714332818985, 7.412673585349694e-05]"
228,5,5,"[0.034738726913928986, 0.011124092154204845, 0.0663658007979393, 0.006774330511689186, 0.1422119438648224, 0.738782525062561, 2.662038696144009e-06]"
229,5,5,"[9.420697460882366e-05, 0.00011770853598136455, 0.0423612967133522, 0.00011798017658293247, 0.2048063427209854, 0.7515078186988831, 0.0009946810314431787]"
230,5,5,"[0.00047960784286260605, 0.0010002227500081062, 0.0348975770175457, 0.00018369316239841282, 0.20719610154628754, 0.7561434507369995, 9.933896944858134e-05]"
231,5,5,"[3.198616104782559e-05, 1.3730599675909616e-05, 0.003269153879955411, 0.0001063211020664312, 0.0008672678377479315, 0.9957091808319092, 2.2981084839557298e-06]"
232,5,5,"[1.9022281776415184e-05, 7.759185245959088e-05, 0.001890145824290812, 6.620227213716134e-05, 0.0012646575924009085, 0.9961434006690979, 0.0005390961887314916]"
233,5,2,"[0.022521261125802994, 0.007003627251833677, 0.46961331367492676, 0.007174066733568907, 0.2685810327529907, 0.22509925067424774, 7.447465122822905e-06]"
234,4,2,"[0.008551431819796562, 0.01259560976177454, 0.6034452319145203, 0.004246941767632961, 0.0887790396809578, 0.28234145045280457, 4.0290760807693005e-05]"
235,2,2,"[0.03789248690009117, 0.025139588862657547, 0.6702771186828613, 0.013442859053611755, 0.11351347714662552, 0.13970603048801422, 2.8405791454133578e-05]"
236,5,5,"[2.379568832111545e-05, 1.4707823538628872e-05, 0.004097902216017246, 0.00016549111751373857, 0.0004326010821387172, 0.9952501058578491, 1.5412550055771135e-05]"
237,4,4,"[0.03602227941155434, 0.005130168050527573, 0.03410102054476738, 0.0037869249936193228, 0.8784115314483643, 0.04253165423870087, 1.6372343452530913e-05]"
238,5,5,"[0.004637278150767088, 0.03476623073220253, 0.027722293511033058, 0.004042457789182663, 0.00788611639291048, 0.9186944365501404, 0.0022511491551995277]"
239,5,5,"[0.00011201331653865054, 0.00010123709944309667, 0.007855039089918137, 0.0014075830113142729, 0.00033605180215090513, 0.9894384741783142, 0.0007495445315726101]"
240,5,5,"[1.3467061762639787e-05, 7.668450962228235e-06, 0.0030901781283318996, 6.988029053900391e-05, 0.0009075052803382277, 0.9958977103233337, 1.3440014299703762e-05]"
241,5,5,"[1.704099850030616e-05, 1.8245205865241587e-05, 0.000963144819252193, 8.265442738775164e-05, 0.00043585136882029474, 0.9984490871429443, 3.401687354198657e-05]"
242,4,5,"[0.0009804603178054094, 0.007492886856198311, 0.08502214401960373, 0.00048496268573217094, 0.41116487979888916, 0.4751424789428711, 0.019712140783667564]"
243,5,5,"[6.022819798090495e-05, 2.5951767383958213e-05, 0.009202973917126656, 8.510619954904541e-05, 0.0075483196415007114, 0.9830750823020935, 2.4911685159167973e-06]"
244,0,5,"[0.08770502358675003, 0.010782923549413681, 0.04857705533504486, 0.026594242081046104, 0.09735142439603806, 0.7289762496948242, 1.3116972695570439e-05]"
245,5,5,"[1.9160937881679274e-05, 1.2639750821108464e-05, 0.0008161950390785933, 3.904177719959989e-05, 0.0016276300884783268, 0.9974794983863831, 5.879694981558714e-06]"
246,5,5,"[0.0005160087021067739, 0.00010103832028107718, 0.031859394162893295, 0.00081610307097435, 0.005625314079225063, 0.9610814452171326, 7.158781158977945e-07]"
247,5,5,"[0.00010440432379255071, 5.571906149270944e-05, 0.0013413185952231288, 0.0001599331881152466, 0.001113840495236218, 0.9972236156463623, 1.2412646128723281e-06]"
248,4,1,"[0.18884345889091492, 0.26427602767944336, 0.19236144423484802, 0.024962428957223892, 0.24612541496753693, 0.0829576626420021, 0.0004736253758892417]"
249,1,1,"[0.28602924942970276, 0.471535861492157, 0.029163416475057602, 0.051451459527015686, 0.0379960872232914, 0.12329072505235672, 0.0005332241416908801]"
250,5,5,"[0.0009580349433235824, 0.011156550608575344, 0.0037675988860428333, 0.0006645528483204544, 0.02947394922375679, 0.9394851922988892, 0.014494093134999275]"
251,2,5,"[0.303219735622406, 0.07350921630859375, 0.15350095927715302, 0.0930435061454773, 0.07222079485654831, 0.3044518828392029, 5.3902913350611925e-05]"
252,5,5,"[0.0001206773376907222, 8.558186527807266e-05, 0.00949971005320549, 0.0006403092411346734, 0.000325425760820508, 0.9893192648887634, 9.048142601386644e-06]"
253,5,5,"[3.797707540798001e-05, 2.0506722648860887e-05, 0.010156378149986267, 0.000346771179465577, 0.00047145140706561506, 0.9889399409294128, 2.7044878152082674e-05]"
254,5,5,"[0.00011249742237851024, 0.0002956902317237109, 0.045428548008203506, 0.00015283285756595433, 0.019032124429941177, 0.9349367618560791, 4.1533920011715963e-05]"
255,4,5,"[0.0020930159371346235, 0.0008103883592411876, 0.00470425421372056, 0.0004537412023637444, 0.14009155333042145, 0.8518426418304443, 4.495790108194342e-06]"
256,5,5,"[1.3561512787418906e-05, 8.927202543418389e-06, 0.002015746897086501, 7.649081089766696e-05, 0.0005890462198294699, 0.9972810745239258, 1.5238373634929303e-05]"
257,5,5,"[8.849658479448408e-05, 0.00011590178473852575, 0.008544685319066048, 7.377838483080268e-05, 0.10046765953302383, 0.89009690284729, 0.0006126411608420312]"
258,5,5,"[8.834981417749077e-05, 6.963237683521584e-05, 0.0032268234062939882, 0.0008825414115563035, 0.00035378802567720413, 0.9949146509170532, 0.0004642457643058151]"
259,2,2,"[0.003102438058704138, 0.028472235426306725, 0.4888935685157776, 0.0021262180525809526, 0.09987134486436844, 0.3762561082839966, 0.0012780262622982264]"
260,5,5,"[4.250787242199294e-05, 3.947637014789507e-05, 0.001729293609969318, 0.000248246593400836, 0.00021069237845949829, 0.9977141618728638, 1.5620884369127452e-05]"
261,1,5,"[0.04425816237926483, 0.13454999029636383, 0.20034319162368774, 0.018988192081451416, 0.06788189709186554, 0.530757486820221, 0.0032210953067988157]"
262,4,4,"[0.0033524767495691776, 0.0005254478310234845, 0.005466873291879892, 0.0005980959977023304, 0.6107833385467529, 0.37925413250923157, 1.9691997295012698e-05]"
263,2,5,"[0.0014448582660406828, 0.006554685067385435, 0.11348003894090652, 0.000715283618774265, 0.08229285478591919, 0.7953928112983704, 0.00011943835124839097]"
264,5,2,"[0.009473878890275955, 0.029178734868764877, 0.8561263084411621, 0.006729791406542063, 0.04667247086763382, 0.05115592107176781, 0.0006628336850553751]"
265,5,5,"[0.00023588135081809014, 0.0004884900408796966, 0.042951799929142, 0.00017183578165713698, 0.05196105316281319, 0.9041649103164673, 2.6002773665823042e-05]"
266,4,5,"[0.001259964774362743, 0.003246761392802, 0.021642612293362617, 0.000289795221760869, 0.3570302128791809, 0.6161617040634155, 0.0003689537988975644]"
267,5,5,"[0.00029431330040097237, 0.00010211734479526058, 0.0008077873499132693, 0.00029578604153357446, 0.003175250720232725, 0.995322048664093, 2.6386826448288048e-06]"
268,5,5,"[3.0494951715809293e-05, 5.706141018890776e-05, 0.0010306815383955836, 0.00017159424896817654, 0.00038334124838002026, 0.9981266856193542, 0.00020007768762297928]"
269,0,2,"[0.2323627471923828, 0.13934767246246338, 0.39296823740005493, 0.060903165489435196, 0.08251944929361343, 0.09178458154201508, 0.00011406405246816576]"
270,5,5,"[2.8995353204663843e-05, 1.877959948615171e-05, 0.001688514370471239, 0.00015682243974879384, 0.00029886976699344814, 0.9977982044219971, 9.908571882988326e-06]"
271,5,5,"[0.0005978686385788023, 0.0003836637479253113, 0.007906008511781693, 0.004338316153734922, 0.0002872281474992633, 0.9863361120223999, 0.0001508258719695732]"
272,5,5,"[7.951381849125028e-05, 5.599213909590617e-05, 0.001745905028656125, 5.097276880405843e-05, 0.053043071180582047, 0.9449779391288757, 4.664584048441611e-05]"
273,1,4,"[0.22301359474658966, 0.09972597658634186, 0.20358280837535858, 0.028508776798844337, 0.4054449796676636, 0.03942672163248062, 0.0002971417852677405]"
