Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.009091238491237164, 0.008833738043904305, 0.14385190606117249, 0.002319567371159792, 0.31967487931251526, 0.5155675411224365, 0.000661129888612777]"
171,5,5,"[0.0059020440094172955, 0.006869217846542597, 0.04625222086906433, 0.02432749979197979, 0.0010732411174103618, 0.9149708151817322, 0.0006048997747711837]"
172,5,5,"[4.4005446397932246e-05, 0.00019574777979869395, 0.003391955979168415, 0.0004045318637508899, 0.0008761394419707358, 0.9936074018478394, 0.0014802170917391777]"
173,5,5,"[4.952852032147348e-05, 0.0001567153085488826, 0.001956565771251917, 0.00016079394845291972, 0.0011442221002653241, 0.996268630027771, 0.00026346970116719604]"
174,5,5,"[4.1774677811190486e-05, 5.34208447788842e-05, 0.006101603154093027, 0.0001266876352019608, 0.0037754876539111137, 0.9897280335426331, 0.00017302001651842147]"
175,6,5,"[0.014282061718404293, 0.04157222807407379, 0.04263545572757721, 0.004936487413942814, 0.17152439057826996, 0.70304274559021, 0.02200668677687645]"
176,5,5,"[2.469337596266996e-05, 7.905792153906077e-05, 0.0034153314772993326, 0.0001394952996633947, 0.0009445188916288316, 0.9949695467948914, 0.0004273325321264565]"
177,4,5,"[0.010366464033722878, 0.011801561340689659, 0.08559302985668182, 0.00266868993639946, 0.2935507595539093, 0.5944691896438599, 0.0015503824688494205]"
178,2,2,"[0.04479093477129936, 0.0780257135629654, 0.6172521710395813, 0.011431775987148285, 0.1001465916633606, 0.1472344845533371, 0.0011182829039171338]"
179,1,2,"[0.05798076465725899, 0.04752246290445328, 0.3646821975708008, 0.011516792699694633, 0.3037354052066803, 0.2134825885295868, 0.00107980624306947]"
180,5,5,"[0.00011257900769123808, 0.00014691670367028564, 0.0041958605870604515, 0.0002746152749750763, 0.000804037437774241, 0.9943935871124268, 7.236284000100568e-05]"
181,5,5,"[7.030104461591691e-05, 0.00028127554105594754, 0.002654077485203743, 0.00029350852128118277, 0.00027964665787294507, 0.9960863590240479, 0.0003348378522787243]"
182,2,5,"[0.2765647768974304, 0.1309451013803482, 0.06344678997993469, 0.12366975098848343, 0.010411580093204975, 0.39387306571006775, 0.0010888954857364297]"
183,5,5,"[0.03062502108514309, 0.040654949843883514, 0.12353600561618805, 0.0071922182105481625, 0.04195396974682808, 0.7557736039161682, 0.0002641816099639982]"
184,5,5,"[0.0010633149649947882, 0.004527213517576456, 0.016273126006126404, 0.0024175355210900307, 0.00041546797729097307, 0.9743129014968872, 0.000990500207990408]"
185,5,5,"[0.004122561775147915, 0.013212992809712887, 0.15205973386764526, 0.00136237358674407, 0.09917211532592773, 0.7285723090171814, 0.0014979358529672027]"
186,5,5,"[4.60868286609184e-05, 6.733976624673232e-05, 0.008409873582422733, 0.00011518284736666828, 0.002202013973146677, 0.989099383354187, 6.0089067119406536e-05]"
187,2,2,"[0.27160394191741943, 0.2632838189601898, 0.31774723529815674, 0.07135167717933655, 0.025368502363562584, 0.05012495815753937, 0.0005199300940148532]"
188,2,5,"[0.015757963061332703, 0.07517308741807938, 0.4022977650165558, 0.00546078197658062, 0.032446250319480896, 0.4678058326244354, 0.0010582604445517063]"
189,0,4,"[0.15703363716602325, 0.040324874222278595, 0.28742966055870056, 0.03046238422393799, 0.39964741468429565, 0.08404333889484406, 0.0010586854768916965]"
190,5,5,"[0.0005602470482699573, 0.00032501170062460005, 0.02673421986401081, 0.0009478454012423754, 0.001706636743620038, 0.9696948528289795, 3.1128351110965014e-05]"
191,4,5,"[0.0018199781188741326, 0.0026544088032096624, 0.07816416770219803, 0.0008607912459410727, 0.3159645199775696, 0.597920835018158, 0.002615278121083975]"
192,2,2,"[0.03172926604747772, 0.03869517892599106, 0.6320695877075195, 0.00817431602627039, 0.14487913250923157, 0.1437312513589859, 0.0007213337230496109]"
193,5,5,"[0.003581088734790683, 0.0025743162259459496, 0.14331115782260895, 0.0013833934208378196, 0.29957276582717896, 0.5488073825836182, 0.0007699196576140821]"
194,4,5,"[0.002588228788226843, 0.009165013208985329, 0.04452437162399292, 0.0010306014446541667, 0.11482033878564835, 0.8242437243461609, 0.0036276995670050383]"
195,5,5,"[0.017621682956814766, 0.110292449593544, 0.2411409169435501, 0.008980344980955124, 0.027601348236203194, 0.5860233902931213, 0.008339877240359783]"
196,5,0,"[0.310982882976532, 0.18008023500442505, 0.08134845644235611, 0.28015345335006714, 0.0057172575034201145, 0.14078252017498016, 0.0009351554908789694]"
197,5,5,"[0.001018368755467236, 0.003416788298636675, 0.07347188144922256, 0.0004165273567195982, 0.0575464703142643, 0.8637696504592896, 0.00036027864553034306]"
198,5,5,"[5.331849024514668e-05, 0.0001567495783092454, 0.0027292375452816486, 0.00021371252660173923, 0.00046696161734871566, 0.9962185025215149, 0.00016143378161359578]"
199,0,6,"[0.015580723993480206, 0.13158626854419708, 0.003985751885920763, 0.026178840547800064, 0.006275152321904898, 0.03495147451758385, 0.781441867351532]"
200,5,5,"[0.002196787390857935, 0.013139346614480019, 0.01669911853969097, 0.0012185574742034078, 0.03761005029082298, 0.9146536588668823, 0.01448235847055912]"
201,5,5,"[0.00117774261161685, 0.008167888037860394, 0.04928303137421608, 0.0007124891853891313, 0.07228665798902512, 0.8619924783706665, 0.006379669066518545]"
202,5,1,"[0.06679397076368332, 0.4654785692691803, 0.14364531636238098, 0.03246178478002548, 0.006063463166356087, 0.2810584008693695, 0.00449849059805274]"
203,5,5,"[0.0009607656393200159, 0.0050224740989506245, 0.02686089277267456, 0.0004738641146104783, 0.05349642410874367, 0.9113448858261108, 0.0018406660528853536]"
204,2,5,"[0.0002559144631959498, 0.0007177490624599159, 0.029077155515551567, 0.00025160712539218366, 0.04140457883477211, 0.9262891411781311, 0.002003750763833523]"
205,5,5,"[2.5438625016249716e-05, 0.00017605579341761768, 0.003167902585119009, 0.00022162597451824695, 0.0009329645545221865, 0.993660032749176, 0.0018160290783271194]"
206,5,5,"[0.008632940240204334, 0.027589891105890274, 0.06406374275684357, 0.0026936896611005068, 0.04191150143742561, 0.8533739447593689, 0.0017342552309855819]"
207,5,5,"[5.794933531433344e-05, 9.946716454578564e-05, 0.005386266857385635, 0.00022373412502929568, 0.0009570025722496212, 0.9931778907775879, 9.768451855052263e-05]"
208,5,5,"[0.00015225610695779324, 0.00015897172852419317, 0.0049963961355388165, 0.00032377507886849344, 0.0012670180294662714, 0.9930434226989746, 5.8121579058934e-05]"
209,4,5,"[0.015434838831424713, 0.006017186678946018, 0.03266024589538574, 0.006178221665322781, 0.33648446202278137, 0.6011824011802673, 0.0020426404662430286]"
210,4,5,"[0.06913043558597565, 0.20011863112449646, 0.02719348855316639, 0.03783548250794411, 0.20171743631362915, 0.34087368845939636, 0.12313079833984375]"
211,5,5,"[0.0663614422082901, 0.026859989389777184, 0.17099037766456604, 0.012707076966762543, 0.31682461500167847, 0.4054010212421417, 0.0008555522654205561]"
212,5,5,"[0.08847896754741669, 0.0305118877440691, 0.15900208055973053, 0.020703589543700218, 0.09873713552951813, 0.6022422909736633, 0.00032407717662863433]"
213,5,5,"[8.806153346085921e-05, 0.00013526644033845514, 0.0022934803273528814, 0.00038205081364139915, 0.0011547344038262963, 0.9956513047218323, 0.00029503347468562424]"
214,1,1,"[0.09573177248239517, 0.6618585586547852, 0.08165345340967178, 0.031236937269568443, 0.02008875086903572, 0.10105260461568832, 0.008377894759178162]"
215,0,4,"[0.06180641055107117, 0.025338513776659966, 0.23883342742919922, 0.011660047806799412, 0.3431962728500366, 0.3184546232223511, 0.0007106232224032283]"
216,5,5,"[0.0016231666086241603, 0.0047135003842413425, 0.045975759625434875, 0.0008936049416661263, 0.2583848536014557, 0.6776791214942932, 0.010730041190981865]"
217,5,5,"[0.009628151543438435, 0.004093165975064039, 0.08138405531644821, 0.009715721942484379, 0.003360095201060176, 0.8917723298072815, 4.648535468732007e-05]"
218,6,5,"[0.009507055394351482, 0.11079484969377518, 0.037512537091970444, 0.01015580166131258, 0.03442583233118057, 0.4662286639213562, 0.33137521147727966]"
219,5,5,"[3.08994494844228e-05, 0.00014569505583494902, 0.0019879916217178106, 0.00023640569997951388, 0.0007034493610262871, 0.9955896139144897, 0.0013058931799605489]"
220,5,5,"[0.0012304405681788921, 0.001951504498720169, 0.04651929810643196, 0.0005957653047516942, 0.17713375389575958, 0.7707875967025757, 0.0017815583851188421]"
221,2,2,"[0.08183331787586212, 0.29692235589027405, 0.3904592990875244, 0.025325406342744827, 0.054623499512672424, 0.14481087028980255, 0.006025227252393961]"
222,2,5,"[0.004456359893083572, 0.007046872284263372, 0.2200712412595749, 0.0013696022797375917, 0.12226312607526779, 0.6445528864860535, 0.00023987676831893623]"
223,5,5,"[7.062000076984987e-05, 0.00012990158575121313, 0.006947676185518503, 0.00033953235833905637, 0.0008869259036146104, 0.9914885759353638, 0.00013674960064236075]"
224,5,5,"[0.0008945096051320434, 0.000753874599467963, 0.021662788465619087, 0.0008151482907123864, 0.0014862355310469866, 0.9743612408638, 2.630101516842842e-05]"
225,5,5,"[5.589814099948853e-05, 0.00013597719953395426, 0.004295870661735535, 0.00028812960954383016, 0.0006663899985142052, 0.9943676590919495, 0.00019001352484337986]"
226,5,5,"[0.00031001883326098323, 0.0004040513013023883, 0.005409508943557739, 0.0006129344110377133, 0.0004753574321512133, 0.9927052855491638, 8.294346480397508e-05]"
227,5,2,"[0.24965929985046387, 0.2532406151294708, 0.25879502296447754, 0.0503537580370903, 0.10843450576066971, 0.07580063492059708, 0.0037161873187869787]"
228,5,5,"[0.0181842390447855, 0.015465003438293934, 0.06389287114143372, 0.004651990253478289, 0.27197298407554626, 0.6245197653770447, 0.0013132269959896803]"
229,5,5,"[0.0010116284247487783, 0.0012429312337189913, 0.06838805973529816, 0.000666526728309691, 0.374560683965683, 0.5503326654434204, 0.0037975104060024023]"
230,5,5,"[0.0006767900777049363, 0.0020964089781045914, 0.04856745898723602, 0.0003969918470829725, 0.12368714809417725, 0.8226118087768555, 0.001963417511433363]"
231,5,5,"[3.7911122490186244e-05, 5.6563691032351926e-05, 0.005122138187289238, 0.00010824043420143425, 0.002356664277613163, 0.9921908974647522, 0.000127676161355339]"
232,5,5,"[0.00021426840976346284, 0.0003417297557462007, 0.005009941291064024, 0.0005617113201878965, 0.0008532862411811948, 0.9929404258728027, 7.867527165217325e-05]"
233,5,5,"[0.006497098598629236, 0.004565217532217503, 0.1380377858877182, 0.001818717340938747, 0.42169836163520813, 0.4266478419303894, 0.0007349865627475083]"
234,4,2,"[0.011071472428739071, 0.015369342640042305, 0.49066999554634094, 0.0028938225004822016, 0.09643261134624481, 0.38341376185417175, 0.00014903524424880743]"
235,2,2,"[0.019025523215532303, 0.023993421345949173, 0.48485067486763, 0.004573133308440447, 0.09584411233663559, 0.3715609610080719, 0.0001521579542895779]"
236,5,5,"[6.538758316310123e-05, 0.00010830972314579412, 0.005629848223179579, 0.00029335019644349813, 0.0008439076482318342, 0.9929206967353821, 0.00013850725372321904]"
237,4,2,"[0.04148497432470322, 0.016716239973902702, 0.6005251407623291, 0.010135780088603497, 0.2106354683637619, 0.12030886858701706, 0.00019354760297574103]"
238,5,5,"[0.016984736546874046, 0.10709651559591293, 0.14517079293727875, 0.010417225770652294, 0.006078907288610935, 0.7109756469726562, 0.0032761767506599426]"
239,5,5,"[9.567008964950219e-05, 0.0003764278080780059, 0.0032476314809173346, 0.0007840881589800119, 0.0012305253185331821, 0.9930996894836426, 0.0011659227311611176]"
240,5,5,"[3.424773967708461e-05, 6.520237366203219e-05, 0.004404537845402956, 0.0001631260383874178, 0.0012864649761468172, 0.9938307404518127, 0.00021573316189460456]"
241,5,5,"[5.917574162594974e-05, 0.00020366926037240773, 0.0038921781815588474, 0.00020735438738483936, 0.00035615291562862694, 0.9950254559516907, 0.0002560738939791918]"
242,4,5,"[0.002414111513644457, 0.00565397460013628, 0.07431109994649887, 0.0011887347791343927, 0.3671582341194153, 0.5401166081428528, 0.009157268330454826]"
243,5,5,"[4.8112178774317726e-05, 5.380246875574812e-05, 0.006856321822851896, 0.00011531235941220075, 0.0054807960987091064, 0.9872996211051941, 0.0001459646300645545]"
244,0,5,"[0.16201555728912354, 0.052401524037122726, 0.11805000901222229, 0.04176084324717522, 0.09557139873504639, 0.5296292304992676, 0.0005714033613912761]"
245,5,5,"[2.2151525627123192e-05, 0.0001282799494219944, 0.002179474104195833, 0.00011469795572338626, 0.0006044920883141458, 0.9965341091156006, 0.0004166552680544555]"
246,5,5,"[0.00014976591046433896, 0.00011351032298989594, 0.011297618970274925, 0.00021749497682321817, 0.005113164894282818, 0.9830585718154907, 4.977880234946497e-05]"
247,5,5,"[0.0005743863293901086, 0.0004827474767807871, 0.009752088226377964, 0.0006658091442659497, 0.0019038558239117265, 0.9865847826004028, 3.632932930486277e-05]"
248,4,2,"[0.10408409684896469, 0.16788332164287567, 0.28011754155158997, 0.020938532426953316, 0.15787522494792938, 0.26622462272644043, 0.0028766379691660404]"
249,1,5,"[0.22847387194633484, 0.27777987718582153, 0.0752512738108635, 0.05623440071940422, 0.05726027488708496, 0.3028606176376343, 0.002139659132808447]"
250,5,5,"[0.0073151616379618645, 0.035269878804683685, 0.01179939229041338, 0.003944890573620796, 0.0799848884344101, 0.8347097635269165, 0.0269759614020586]"
251,2,5,"[0.13830870389938354, 0.047774121165275574, 0.09606488794088364, 0.054321981966495514, 0.023445865139365196, 0.6397502422332764, 0.00033424203866161406]"
252,5,5,"[0.0008245829958468676, 0.0007468885742127895, 0.0393570251762867, 0.0018292533932253718, 0.0010266515891999006, 0.9561560153961182, 5.954019070486538e-05]"
253,5,5,"[5.1834522309945896e-05, 0.0001354030246147886, 0.0038951863534748554, 0.00026476517086848617, 0.0006998074823059142, 0.9947575330734253, 0.00019546964904293418]"
254,5,5,"[0.0005656735156662762, 0.002007934497669339, 0.04209711402654648, 0.00033011072082445025, 0.09451708942651749, 0.8589689135551453, 0.001513193012215197]"
255,4,5,"[0.005186644848436117, 0.01161059457808733, 0.0360780693590641, 0.0019019774626940489, 0.2201029658317566, 0.7205429673194885, 0.0045768399722874165]"
256,5,5,"[2.6341880584368482e-05, 7.895720773376524e-05, 0.0036779772490262985, 0.000126879385788925, 0.0008098660036921501, 0.9950106143951416, 0.00026934908237308264]"
257,5,5,"[6.617442704737186e-05, 0.00011444857227616012, 0.018755057826638222, 0.00013971354928798974, 0.04509740322828293, 0.9343445301055908, 0.0014825868420302868]"
258,5,5,"[0.00047561724204570055, 0.0019376480486243963, 0.010645490139722824, 0.005675927270203829, 0.0008965115994215012, 0.9756636619567871, 0.004705085419118404]"
259,2,2,"[0.018781518563628197, 0.05304977297782898, 0.638962984085083, 0.00602229218930006, 0.05339910089969635, 0.22917774319648743, 0.0006065541529096663]"
260,5,5,"[5.099103873362765e-05, 0.00011269986862316728, 0.0015313016483560205, 0.00013947229308541864, 0.0008561603608541191, 0.9969707727432251, 0.00033850950421765447]"
261,1,5,"[0.03935839980840683, 0.09414980560541153, 0.14497557282447815, 0.011090699583292007, 0.11775293946266174, 0.5828622579574585, 0.009810338728129864]"
262,4,5,"[0.002942605409771204, 0.0021580320317298174, 0.045540619641542435, 0.00118040491361171, 0.3119623363018036, 0.634169340133667, 0.0020466246642172337]"
263,2,5,"[0.0035227593034505844, 0.011465845629572868, 0.0533641017973423, 0.0013605683343484998, 0.09833169728517532, 0.8280187249183655, 0.003936264663934708]"
264,5,2,"[0.02815498784184456, 0.03086254559457302, 0.7450332641601562, 0.008514792658388615, 0.04279806464910507, 0.14451159536838531, 0.00012480313307605684]"
265,5,5,"[0.0008840421796776354, 0.00324511737562716, 0.11136114597320557, 0.0004803021438419819, 0.032566655427217484, 0.8510532379150391, 0.0004095501499250531]"
266,4,5,"[0.0019355915719643235, 0.0026912435423582792, 0.04239873215556145, 0.0009175081504508853, 0.31244832277297974, 0.6360429525375366, 0.0035656087566167116]"
267,5,5,"[0.0004065978282596916, 0.0003738834348041564, 0.004750825464725494, 0.0004805767675861716, 0.001989052863791585, 0.9919249415397644, 7.415922300424427e-05]"
268,5,5,"[9.533466800348833e-05, 0.0002805889816954732, 0.0015066408086568117, 0.00033699104096740484, 0.0007331466767936945, 0.9965865612030029, 0.00046066794311627746]"
269,0,0,"[0.42022252082824707, 0.10709035396575928, 0.1576509326696396, 0.09157033264636993, 0.11578676849603653, 0.106956347823143, 0.0007226918824017048]"
270,5,5,"[6.940727325854823e-05, 0.0001063564486685209, 0.0036495481617748737, 0.00024134245177265257, 0.0010502001969143748, 0.9947577118873596, 0.00012539252929855138]"
271,5,5,"[0.005239560734480619, 0.006460005883127451, 0.028426140546798706, 0.015077248215675354, 0.0006350046605803072, 0.9436513781547546, 0.000510674377437681]"
272,5,5,"[0.00019886114750988781, 0.00046308315359055996, 0.012163770385086536, 0.00018091806850861758, 0.03439002111554146, 0.9512806534767151, 0.001322613563388586]"
273,1,1,"[0.20781491696834564, 0.5586714744567871, 0.07366859167814255, 0.059718016535043716, 0.060298532247543335, 0.02107948437333107, 0.018749002367258072]"
274,5,5,"[8.704118226887658e-05, 0.00013663560093846172, 0.003348637605085969, 0.00020657073764596134, 0.0016191077884286642, 0.9944890737533569, 0.00011287170491414145]"
