Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.020283611491322517, 0.01295701414346695, 0.1311412900686264, 0.004562387242913246, 0.48278552293777466, 0.34687337279319763, 0.0013967669801786542]"
171,5,5,"[0.002249980578199029, 0.0010727830231189728, 0.019547047093510628, 0.002374422037974, 0.002278988715261221, 0.9724543690681458, 2.2469001123681664e-05]"
172,5,5,"[0.00013416617002803832, 0.0001249709166586399, 0.0034582368098199368, 0.00026165228337049484, 0.0018948371289297938, 0.9940600991249084, 6.600455526495352e-05]"
173,5,5,"[0.0001264884340343997, 0.0002321022329851985, 0.0025250203907489777, 0.0002156246337108314, 0.0019725454039871693, 0.9947317838668823, 0.00019655701180454344]"
174,5,5,"[9.848208719631657e-05, 0.00014176119293551892, 0.005919089075177908, 0.00019666114530991763, 0.002671519760042429, 0.9909164309501648, 5.6049222621368244e-05]"
175,6,5,"[0.008797196671366692, 0.02161877229809761, 0.04399607330560684, 0.003351155435666442, 0.23158027231693268, 0.6761538982391357, 0.014502620324492455]"
176,5,5,"[9.150608093477786e-05, 0.0004134195623919368, 0.005737967323511839, 0.000198912137420848, 0.0015331438044086099, 0.9919298887252808, 9.51859328779392e-05]"
177,4,5,"[0.008764917030930519, 0.0057028913870453835, 0.0508679635822773, 0.002289882628247142, 0.26945140957832336, 0.6615469455718994, 0.0013760289875790477]"
178,2,5,"[0.008120552636682987, 0.08261007815599442, 0.2924133241176605, 0.007626323960721493, 0.19971735775470734, 0.39318567514419556, 0.016326691955327988]"
179,1,2,"[0.05982457846403122, 0.046367447823286057, 0.394069641828537, 0.012889054603874683, 0.23221363127231598, 0.25424230098724365, 0.0003932420222554356]"
180,5,5,"[0.00014671807002741843, 0.0003102078626397997, 0.005340293049812317, 0.00028732907958328724, 0.0009313707705587149, 0.9929506778717041, 3.340877447044477e-05]"
181,5,5,"[0.00010755508264992386, 0.0003011984226759523, 0.0034699628595262766, 0.00020392371516209096, 0.0009625506936572492, 0.9948928356170654, 6.198709161253646e-05]"
182,2,5,"[0.18975596129894257, 0.02790013700723648, 0.22071895003318787, 0.05206872522830963, 0.04009354114532471, 0.46936482191085815, 9.784453868633136e-05]"
183,5,1,"[0.2615254521369934, 0.303276002407074, 0.12698324024677277, 0.06677322834730148, 0.012395508587360382, 0.22842447459697723, 0.0006220886716619134]"
184,5,5,"[0.005558882839977741, 0.011351427994668484, 0.05367623269557953, 0.0049765510484576225, 0.0023455251939594746, 0.9220513105392456, 3.99996861233376e-05]"
185,5,5,"[0.005598357412964106, 0.019315246492624283, 0.10716959834098816, 0.002601152751594782, 0.030034778639674187, 0.8349670767784119, 0.00031373719684779644]"
186,5,5,"[0.00020221408340148628, 0.00013175625645089895, 0.014663862995803356, 0.0002456866204738617, 0.006151855923235416, 0.9785917401313782, 1.2915863408125006e-05]"
187,2,0,"[0.4005091190338135, 0.23597414791584015, 0.2148863524198532, 0.07728779315948486, 0.0315130278468132, 0.03951938822865486, 0.00031017509172670543]"
188,2,1,"[0.033512212336063385, 0.3751523792743683, 0.21086741983890533, 0.018361248075962067, 0.02834593877196312, 0.3292989134788513, 0.004461915232241154]"
189,0,4,"[0.10277999192476273, 0.03363611176609993, 0.2813941240310669, 0.020362205803394318, 0.45734378695487976, 0.103532575070858, 0.0009511917014606297]"
190,5,5,"[0.001370970974676311, 0.0011295467847958207, 0.02201618067920208, 0.001609755214303732, 0.0016759787686169147, 0.9721848964691162, 1.2722127394226845e-05]"
191,4,5,"[0.004316837526857853, 0.006605690345168114, 0.08797597885131836, 0.0019863874185830355, 0.348906010389328, 0.5469436645507812, 0.0032654074020683765]"
192,2,2,"[0.019688963890075684, 0.02022220380604267, 0.5010272860527039, 0.006896892096847296, 0.3651469349861145, 0.08659037947654724, 0.0004273544764146209]"
193,5,5,"[0.02629241906106472, 0.05054660886526108, 0.219522625207901, 0.009092898108065128, 0.14297062158584595, 0.5497572422027588, 0.001817638985812664]"
194,4,5,"[0.007252497598528862, 0.01845441199839115, 0.04860647767782211, 0.002583485096693039, 0.11525122076272964, 0.8041606545448303, 0.00369124673306942]"
195,5,5,"[0.008876527659595013, 0.08353149890899658, 0.27757319808006287, 0.006380247883498669, 0.04660344868898392, 0.5751457810401917, 0.0018893342930823565]"
196,5,5,"[0.013035801239311695, 0.003511406946927309, 0.08716869354248047, 0.007590536959469318, 0.00845990888774395, 0.8802175521850586, 1.6140384104801342e-05]"
197,5,5,"[0.0009368340251967311, 0.0027316634077578783, 0.06416817009449005, 0.000531798112206161, 0.0328160896897316, 0.8987069725990295, 0.00010839419701369479]"
198,5,5,"[9.973916166927665e-05, 0.00017766411474440247, 0.0025578264612704515, 0.00018728421127889305, 0.0011274084681645036, 0.9957798719406128, 7.017359894234687e-05]"
199,0,6,"[0.049127280712127686, 0.2325594127178192, 0.006727783940732479, 0.0579916350543499, 0.008132041431963444, 0.05551847815513611, 0.5899432897567749]"
200,5,5,"[0.0010743960738182068, 0.009032835252583027, 0.014681481756269932, 0.001038499060086906, 0.02711600624024868, 0.9364657998085022, 0.010590827092528343]"
201,5,5,"[0.00079395214561373, 0.01062296237796545, 0.052527137100696564, 0.0012261419324204326, 0.10050638020038605, 0.810941755771637, 0.023381570354104042]"
202,5,5,"[0.055638547986745834, 0.3504922091960907, 0.12475796788930893, 0.023732082918286324, 0.016545290127396584, 0.42555391788482666, 0.0032800128683447838]"
203,5,5,"[0.0020980993285775185, 0.006389006040990353, 0.03176511824131012, 0.0009799035033211112, 0.06367623060941696, 0.893726110458374, 0.0013655457878485322]"
204,2,5,"[0.000732267857529223, 0.0018337012734264135, 0.02851146087050438, 0.0004674330120906234, 0.02394043654203415, 0.9442827105522156, 0.00023199916176963598]"
205,5,5,"[8.367178816115484e-05, 0.00013136719644535333, 0.003323940560221672, 0.0001876794412964955, 0.001957912463694811, 0.9942129254341125, 0.0001025342135108076]"
206,5,5,"[0.013011762872338295, 0.029463760554790497, 0.09004705399274826, 0.007243161089718342, 0.16993971168994904, 0.678551197052002, 0.011743267998099327]"
207,5,5,"[0.0001265884784515947, 0.0002025273715844378, 0.006849763914942741, 0.00022021951735951006, 0.0014793972950428724, 0.9911013841629028, 2.0072537154192105e-05]"
208,5,5,"[0.0001988940784940496, 0.00026205088943243027, 0.0034103174693882465, 0.0002656810393091291, 0.0013379164738580585, 0.9944851994514465, 3.997447493020445e-05]"
209,4,5,"[0.014311241917312145, 0.0025887726806104183, 0.02760421484708786, 0.004221207462251186, 0.4551094174385071, 0.49187734723091125, 0.004287751391530037]"
210,4,6,"[0.012450811453163624, 0.01300228200852871, 0.012786813080310822, 0.011279418133199215, 0.23723194003105164, 0.3410174250602722, 0.3722313344478607]"
211,5,4,"[0.07894481718540192, 0.019606497138738632, 0.08620314300060272, 0.012904302217066288, 0.42970696091651917, 0.3705621659755707, 0.002072074683383107]"
212,5,5,"[0.0643666461110115, 0.014683416113257408, 0.11748401820659637, 0.011420064605772495, 0.04534557834267616, 0.7466533780097961, 4.6906436182325706e-05]"
213,5,5,"[0.00045838477672077715, 0.00019943196093663573, 0.0018418646650388837, 0.0004844863433390856, 0.005529199726879597, 0.991074800491333, 0.00041176783270202577]"
214,1,1,"[0.07011549919843674, 0.7388288974761963, 0.06285811215639114, 0.041146863251924515, 0.008375070057809353, 0.0659082755446434, 0.012767279520630836]"
215,0,5,"[0.07639773935079575, 0.04383861646056175, 0.2613512873649597, 0.012304315343499184, 0.26174989342689514, 0.3438957631587982, 0.00046241155359894037]"
216,5,5,"[0.0007563839899376035, 0.002278178697451949, 0.03562239557504654, 0.0009798165410757065, 0.1877862960100174, 0.7599565386772156, 0.012620456516742706]"
217,5,5,"[0.024879010394215584, 0.02378951385617256, 0.1217556968331337, 0.01526523195207119, 0.004639146849513054, 0.8096346259117126, 3.669409852591343e-05]"
218,6,6,"[0.003620567498728633, 0.09136579930782318, 0.030117273330688477, 0.008660204708576202, 0.039538294076919556, 0.2727090120315552, 0.5539888739585876]"
219,5,5,"[0.00011999729758827016, 0.00017804914386942983, 0.0038463291712105274, 0.0002461703261360526, 0.0010902276262640953, 0.994478702545166, 4.0550661651650444e-05]"
220,5,5,"[0.0011865621199831367, 0.000504236260894686, 0.02741878479719162, 0.0006054890109226108, 0.17643558979034424, 0.7934089303016663, 0.00044035809696651995]"
221,2,2,"[0.05956539884209633, 0.36105605959892273, 0.4008323550224304, 0.03093256615102291, 0.03856905177235603, 0.10716482996940613, 0.0018797761294990778]"
222,2,5,"[0.004930073861032724, 0.004509775433689356, 0.2171667516231537, 0.0015494711697101593, 0.18629755079746246, 0.5854457020759583, 0.00010064852540381253]"
223,5,5,"[0.0002804703253787011, 0.00020264247723389417, 0.013759315013885498, 0.0003313100605737418, 0.0032666511833667755, 0.9821502566337585, 9.377620699524414e-06]"
224,5,5,"[0.0008802077500149608, 0.0012779452372342348, 0.017320208251476288, 0.0008908921154215932, 0.0014352103462442756, 0.9781826734542847, 1.2886415788671002e-05]"
225,5,5,"[0.00014441448729485273, 0.0002006601425819099, 0.005839434918016195, 0.00027347952709533274, 0.001470657647587359, 0.9920381307601929, 3.308189116069116e-05]"
226,5,5,"[0.00023993159993551672, 0.0006190367275848985, 0.004304662812501192, 0.00034143670927733183, 0.0013213271740823984, 0.9930849075317383, 8.877995423972607e-05]"
227,5,2,"[0.21566368639469147, 0.14145417511463165, 0.3405301868915558, 0.051858704537153244, 0.1804480254650116, 0.06846538186073303, 0.0015798606909811497]"
228,5,4,"[0.08839451521635056, 0.01918291673064232, 0.05506594106554985, 0.013612302951514721, 0.4172150790691376, 0.4030153453350067, 0.003513926174491644]"
229,5,5,"[0.0031546785030514, 0.0011270155664533377, 0.06060534715652466, 0.0015022123698145151, 0.31984850764274597, 0.6130321621894836, 0.000730124011170119]"
230,5,5,"[0.001102210022509098, 0.0015812328783795238, 0.06828311085700989, 0.0007258554105646908, 0.3933049142360687, 0.5332561135292053, 0.0017465985147282481]"
231,5,5,"[0.00011400162475183606, 0.00022353966778609902, 0.0057096704840660095, 0.00021191372070461512, 0.001668727258220315, 0.9920251369476318, 4.7088054998312145e-05]"
232,5,5,"[0.00014452559116762131, 0.0002417911746306345, 0.002141800941899419, 0.00024292325542774051, 0.002586324932053685, 0.9943032264709473, 0.00033950479701161385]"
233,5,4,"[0.012474244460463524, 0.001845166552811861, 0.14611636102199554, 0.002816223306581378, 0.5002316832542419, 0.3363988697528839, 0.00011743516370188445]"
234,4,2,"[0.013107779435813427, 0.019564887508749962, 0.5395180583000183, 0.004546677693724632, 0.14328031241893768, 0.27986663579940796, 0.00011557839025044814]"
235,2,2,"[0.03849555924534798, 0.048071447759866714, 0.3737303614616394, 0.009984435513615608, 0.1824658215045929, 0.3467378616333008, 0.0005144784227013588]"
236,5,5,"[0.00013741309521719813, 0.0002059516846202314, 0.004875547718256712, 0.00025806151097640395, 0.0012736876960843801, 0.9932131767272949, 3.613145963754505e-05]"
237,4,4,"[0.007173560559749603, 0.001537494594231248, 0.24628762900829315, 0.0024137143045663834, 0.4386121928691864, 0.3039058744907379, 6.952547846594825e-05]"
238,5,5,"[0.002872707322239876, 0.01380914170295, 0.055032502859830856, 0.0015218614134937525, 0.018124006688594818, 0.9081926941871643, 0.00044716792763210833]"
239,5,5,"[0.00015310378512367606, 0.00010811037645908073, 0.002447651233524084, 0.0002665699284989387, 0.0031535287853330374, 0.9937053322792053, 0.00016575098561588675]"
240,5,5,"[0.0001331249950453639, 0.00026297738077118993, 0.006704691797494888, 0.0002582083980087191, 0.0016427249647676945, 0.9909507036209106, 4.751659434987232e-05]"
241,5,5,"[0.0001112951576942578, 0.00033735967008396983, 0.004395522642880678, 0.00020150296040810645, 0.001103587681427598, 0.9938004612922668, 5.017924922867678e-05]"
242,4,5,"[0.005650601349771023, 0.02186138555407524, 0.04754870384931564, 0.0037966424133628607, 0.26491326093673706, 0.6074540615081787, 0.04877524450421333]"
243,5,5,"[0.0001032220316119492, 0.0001803869236027822, 0.005664716474711895, 0.00015057854761835188, 0.003073357045650482, 0.9907813668251038, 4.637803431251086e-05]"
244,0,5,"[0.07128870487213135, 0.00880840141326189, 0.1223677471280098, 0.013690594583749771, 0.14194166660308838, 0.641749918460846, 0.000152919688844122]"
245,5,5,"[7.783970067976043e-05, 0.00013194062921684235, 0.00404325732961297, 0.00012597079330589622, 0.002782210009172559, 0.9927823543548584, 5.648584192385897e-05]"
246,5,5,"[0.0004943484673276544, 0.00035280120209790766, 0.015534649603068829, 0.00037280915421433747, 0.006337353959679604, 0.9768900871276855, 1.78994050656911e-05]"
247,5,5,"[0.0003288893785793334, 0.00041257363045588136, 0.0052568381652235985, 0.0004105714615434408, 0.0010889099212363362, 0.9924769997596741, 2.5266643206123263e-05]"
248,4,2,"[0.09401686489582062, 0.23385390639305115, 0.467423677444458, 0.030593687668442726, 0.07434570044279099, 0.09886880964040756, 0.000897309510037303]"
249,1,0,"[0.29031771421432495, 0.2606948912143707, 0.11012253165245056, 0.05353880301117897, 0.05968835577368736, 0.2229280173778534, 0.0027097745332866907]"
250,5,5,"[0.007066656835377216, 0.021009696647524834, 0.013076184317469597, 0.004141838289797306, 0.10931719094514847, 0.7598648071289062, 0.08552362769842148]"
251,2,0,"[0.3325796127319336, 0.07432739436626434, 0.19661197066307068, 0.061817266047000885, 0.05915702506899834, 0.2752411663532257, 0.000265533133642748]"
252,5,5,"[0.0014004708500579, 0.0008926520240493119, 0.02936694025993347, 0.0014020390808582306, 0.0025767299812287092, 0.9643530249595642, 8.087537025858182e-06]"
253,5,5,"[0.00012859603157266974, 0.00019390533270779997, 0.00641378341242671, 0.00023780444462317973, 0.0014388783602043986, 0.9915624260902405, 2.4687820769031532e-05]"
254,5,5,"[0.0012607057578861713, 0.002373669296503067, 0.07240062206983566, 0.0006683847168460488, 0.18166834115982056, 0.7410154938697815, 0.0006128204404376447]"
255,4,5,"[0.0058418987318873405, 0.004879706539213657, 0.04179023951292038, 0.0017696745926514268, 0.2685624063014984, 0.6751121878623962, 0.002043819986283779]"
256,5,5,"[9.302754187956452e-05, 0.00022241084661800414, 0.004458047915250063, 0.00019689124019350857, 0.0012045182520523667, 0.9937717318534851, 5.3441504860529676e-05]"
257,5,5,"[0.0001581984688527882, 0.0001882367505459115, 0.007380261085927486, 0.00025214842753484845, 0.036116067320108414, 0.9546883702278137, 0.001216632197611034]"
258,5,5,"[0.000906320579815656, 0.000485746655613184, 0.0064365253783762455, 0.0013205588329583406, 0.0024393300991505384, 0.9882915616035461, 0.00011997507681371644]"
259,2,2,"[0.005427568685263395, 0.017441948875784874, 0.5208394527435303, 0.0025307065807282925, 0.06718972325325012, 0.3865222632884979, 4.832280319533311e-05]"
260,5,5,"[9.940497693605721e-05, 0.0001852164714364335, 0.003883001860231161, 0.00018827103485818952, 0.001169430324807763, 0.9944367408752441, 3.7956880987621844e-05]"
261,1,5,"[0.016850916668772697, 0.21291136741638184, 0.21942569315433502, 0.016469653695821762, 0.10367067903280258, 0.3867138922214508, 0.04395775496959686]"
262,4,5,"[0.005958924535661936, 0.0010652468772605062, 0.042806003242731094, 0.0017612978117540479, 0.3219212293624878, 0.6260684132575989, 0.00041888438863679767]"
263,2,5,"[0.0022667068988084793, 0.006385116372257471, 0.06771477311849594, 0.0010362599277868867, 0.12596268951892853, 0.7955430150032043, 0.0010913838632404804]"
264,5,2,"[0.013756557367742062, 0.020406074821949005, 0.725766658782959, 0.006279346067458391, 0.04268207401037216, 0.1910915970802307, 1.766223431332037e-05]"
265,5,5,"[0.0011090966872870922, 0.0030891664791852236, 0.09222714602947235, 0.0006622911896556616, 0.06528575718402863, 0.8374177813529968, 0.0002088561886921525]"
266,4,4,"[0.015071679838001728, 0.011139650829136372, 0.03419690951704979, 0.005212126765400171, 0.459322452545166, 0.4511358141899109, 0.023921413347125053]"
267,5,5,"[0.00024532416136935353, 0.00028743353323079646, 0.005337762646377087, 0.0003274985938332975, 0.001243175589479506, 0.9925369620323181, 2.1892819859203883e-05]"
268,5,5,"[0.00023638445418328047, 0.00034951657289639115, 0.00200514099560678, 0.0004143706173636019, 0.0012251032749190927, 0.9955486059188843, 0.0002208590303780511]"
269,0,0,"[0.4835788309574127, 0.11015939712524414, 0.10947167873382568, 0.07395579665899277, 0.1358906775712967, 0.08523139357566833, 0.0017122027929872274]"
270,5,5,"[0.00018605109653435647, 0.00031373961246572435, 0.004157334100455046, 0.00028271120390854776, 0.0013240852858871222, 0.9936892986297607, 4.664879816118628e-05]"
271,5,5,"[0.002788722515106201, 0.0017792030703276396, 0.020894885063171387, 0.0031170377042144537, 0.0016148523427546024, 0.9697824120521545, 2.299207881151233e-05]"
272,5,5,"[0.000564277230296284, 0.00044647417962551117, 0.015191757120192051, 0.0003349140752106905, 0.03066967986524105, 0.9526558518409729, 0.00013713742373511195]"
273,1,1,"[0.061023250222206116, 0.2754431664943695, 0.2620016634464264, 0.04112658277153969, 0.21162016689777374, 0.09100592881441116, 0.05777929350733757]"
274,5,5,"[0.00013378114090301096, 0.0002129274798789993, 0.0019624175038188696, 0.00024567218497395515, 0.0012957471190020442, 0.9959982633590698, 0.00015129765961319208]"
275,5,5,"[0.0013454519212245941, 0.0012815101072192192, 0.14303599298000336, 0.0009909025393426418, 0.1696838140487671, 0.683458685874939, 0.0002036270743701607]"
